time,cpu,ram_pct,ram_mb,serving_requests
1775762492.7726781,0.9,21.4,6840.78,0
1775762493.279992,0.7,21.3,6836.76,0
1775762493.7875807,0.9,21.3,6839.21,0
1775762494.2950966,1.0,21.4,6839.65,0
1775762494.8025868,0.4,21.3,6835.98,0
1775762495.3097255,0.6,21.3,6831.39,0
1775762495.8171585,0.7,21.3,6828.41,0
1775762496.3245757,0.5,21.3,6827.73,0
1775762496.8320017,2.0,21.3,6837.96,0
1775762497.3393774,0.6,21.3,6837.58,0
1775762497.846951,1.2,21.4,6840.28,0
1775762498.3543787,0.4,21.3,6836.5,0
1775762498.8617485,0.2,21.3,6836.66,0
1775762499.3689752,7.4,21.3,6825.51,1
1775762499.8823714,10.9,21.3,6828.37,2
1775762500.3901794,15.0,21.4,6841.39,2
1775762500.8978946,10.8,21.4,6843.09,1
1775762501.405545,5.6,21.4,6841.05,1
1775762501.9132657,2.6,21.4,6841.43,0
1775762502.4208362,0.2,21.4,6841.61,0
1775762502.9281006,0.7,21.4,6840.68,0
1775762503.4357147,0.7,21.4,6840.59,0
1775762503.9432318,0.6,21.4,6842.28,0
1775762504.4507148,2.5,21.4,6855.26,1
1775762504.9585972,10.0,21.5,6877.52,3
1775762505.467706,16.7,21.4,6846.2,3
1775762505.9754193,16.3,21.4,6843.87,3
1775762506.4831033,16.0,21.4,6844.75,2
1775762506.990798,6.8,21.4,6848.43,0
1775762507.4983046,6.1,21.4,6847.07,1
1775762508.0059404,5.7,21.4,6846.98,1
1775762508.5134788,5.4,21.4,6845.69,1
1775762509.0229268,5.2,21.4,6845.64,0
1775762509.5304294,0.4,21.4,6845.49,0
1775762510.037814,0.6,21.4,6843.89,0
1775762510.5452487,0.9,21.4,6847.41,0
1775762511.0525758,0.7,21.4,6842.14,0
1775762511.5600214,0.9,21.4,6844.1,0
1775762512.0675206,0.4,21.4,6844.73,0
1775762512.5748482,0.4,21.4,6844.54,0
1775762513.0819287,5.0,21.4,6840.11,1
1775762513.5897143,10.8,21.3,6839.53,2
1775762514.0974543,10.7,21.4,6842.72,2
1775762514.6050985,10.8,21.4,6841.25,1
1775762515.1127226,3.5,21.4,6840.15,0
1775762515.6202886,0.5,21.4,6839.87,0
1775762516.127693,0.5,21.3,6839.61,0
1775762516.635083,0.4,21.4,6840.37,0
1775762517.1422153,1.7,21.4,6847.93,0
1775762517.649684,0.6,21.3,6838.81,0
1775762518.1570344,0.5,21.4,6841.19,0
1775762518.6643407,0.2,21.4,6842.15,0
1775762519.1716714,1.0,21.4,6843.36,0
1775762519.679182,0.4,21.4,6845.33,0
1775762520.1866012,3.0,21.4,6866.66,0
1775762520.6941361,1.1,21.4,6870.1,0
1775762521.2017152,0.7,21.4,6865.23,0
1775762521.7090375,0.6,21.4,6865.48,0
1775762522.2163742,0.2,21.4,6863.32,0
1775762522.7233405,0.5,21.4,6863.48,0
1775762523.2305815,1.5,21.4,6864.28,0
1775762523.7380362,0.9,21.4,6861.89,0
1775762524.2465637,0.5,21.4,6857.27,0
1775762524.754015,0.7,21.4,6855.11,0
1775762525.2615347,0.2,21.4,6854.91,0
1775762525.7690017,0.5,21.4,6853.87,0
1775762526.2765667,0.5,21.4,6851.62,0
1775762526.784072,1.9,21.5,6881.16,0
1775762527.291656,0.6,21.5,6872.56,0
1775762527.7992249,0.6,21.4,6861.5,0
1775762528.3067305,0.4,21.4,6860.19,0
1775762528.8140616,0.5,21.4,6860.73,0
1775762529.32123,1.5,21.4,6858.44,0
1775762529.8287325,0.5,21.4,6854.54,0
1775762530.3419888,1.1,21.4,6850.72,0
1775762530.849499,0.7,21.4,6854.31,0
1775762531.35706,6.0,21.4,6852.13,1
1775762531.8648207,5.5,21.4,6845.04,1
1775762532.3724294,5.5,21.4,6844.98,1
1775762532.880064,3.1,21.4,6843.61,0
1775762533.3875265,5.8,21.4,6846.34,1
1775762533.8951745,7.6,21.4,6847.71,2
1775762534.4028826,10.9,21.4,6845.86,2
1775762534.9105408,10.1,21.4,6844.55,1
1775762535.4180963,5.8,21.4,6845.13,1
1775762535.9256222,2.1,21.4,6846.85,0
1775762536.4332008,4.6,21.4,6851.2,1
1775762536.9409509,7.2,21.4,6858.56,1
1775762537.4485538,5.8,21.4,6856.82,1
1775762537.9561734,6.0,21.4,6851.23,1
1775762538.4637413,2.1,21.4,6852.68,0
1775762538.9712737,0.5,21.4,6850.44,0
1775762539.4788034,1.1,21.4,6851.41,0
1775762539.986288,0.4,21.4,6847.93,0
1775762540.493638,1.4,21.4,6852.08,0
1775762541.0011406,0.6,21.4,6849.47,0
1775762541.5088053,0.5,21.4,6850.4,0
1775762542.0162272,0.4,21.4,6850.19,0
1775762542.523395,0.1,21.4,6850.65,0
1775762543.0308409,0.5,21.4,6850.87,0
1775762543.5379553,3.0,21.4,6845.92,1
1775762544.0457494,5.7,21.4,6848.7,1
1775762544.5532877,5.5,21.4,6848.7,1
1775762545.0608408,5.4,21.4,6850.9,1
1775762545.568581,1.4,21.4,6848.99,0
1775762546.0760891,0.5,21.4,6843.18,0
1775762546.5834782,3.2,21.4,6840.56,1
1775762547.0909162,6.9,21.4,6844.88,1
1775762547.598399,5.9,21.4,6849.06,1
1775762548.105929,5.4,21.4,6848.47,0
1775762548.6134574,0.4,21.4,6843.64,0
1775762549.1208737,0.6,21.3,6837.21,0
1775762549.6284842,0.6,21.4,6840.13,0
1775762550.1359682,3.0,21.4,6842.35,1
1775762550.6435544,7.5,21.4,6839.75,2
1775762551.1511652,14.2,21.3,6823.12,3
1775762551.6588488,16.7,21.3,6834.43,3
1775762552.1677644,11.9,21.3,6833.98,2
1775762552.675224,6.6,21.3,6833.98,1
1775762553.182909,5.3,21.4,6840.99,0
1775762553.6903565,1.4,21.4,6841.23,0
1775762554.1977086,0.4,21.4,6843.04,0
1775762554.7051735,0.2,21.4,6840.67,0
1775762555.2134674,0.2,21.3,6838.48,0
1775762555.7209296,1.2,21.3,6837.41,0
1775762556.2282891,0.4,21.3,6836.43,0
1775762556.7358189,0.7,21.4,6842.06,0
1775762557.2432127,1.5,21.5,6874.25,0
1775762557.7506495,2.8,21.5,6875.8,1
1775762558.258281,5.5,21.5,6873.1,1
1775762558.7659848,5.5,21.4,6867.47,1
1775762559.273449,6.0,21.4,6863.33,1
1775762559.7811825,1.5,21.4,6864.11,0
1775762560.2887065,0.9,21.4,6864.4,0
1775762560.8001025,0.7,21.4,6869.19,0
1775762561.3086083,0.5,21.4,6869.23,0
1775762561.8161466,0.6,21.4,6867.33,0
1775762562.3237057,0.4,21.4,6863.75,0
1775762562.83114,0.6,21.4,6863.52,0
1775762563.3388343,1.1,21.4,6860.21,1
1775762563.8463686,7.4,21.4,6860.81,1
1775762564.3536303,5.9,21.4,6853.12,1
1775762564.8612525,3.6,21.4,6853.12,0
1775762565.36875,0.5,21.4,6853.7,0
1775762565.8763099,0.5,21.4,6852.46,0
1775762566.3837183,1.2,21.4,6852.93,0
1775762566.8911135,2.0,21.4,6866.97,0
1775762567.3989146,2.0,21.4,6864.9,1
1775762567.9065702,5.7,21.4,6863.08,1
1775762568.4142506,5.5,21.4,6862.09,1
1775762568.9224548,6.5,21.4,6859.05,1
1775762569.4302552,2.2,21.4,6853.43,0
1775762569.938853,0.5,21.4,6850.74,0
1775762570.446397,0.7,21.4,6852.76,0
1775762570.9537954,0.5,21.4,6850.15,0
1775762571.461264,0.5,21.4,6847.42,0
1775762571.9686942,0.7,21.4,6848.43,0
1775762572.4762218,0.4,21.4,6846.56,0
1775762572.983577,0.2,21.4,6845.98,0
1775762573.4911478,0.6,21.4,6844.91,0
1775762573.9986274,5.4,21.4,6842.25,1
1775762574.5060234,5.8,21.4,6842.24,1
1775762575.013585,5.5,21.3,6839.59,1
1775762575.5233583,5.0,21.3,6835.5,0
1775762576.030922,0.7,21.3,6838.59,0
1775762576.5384018,0.2,21.3,6835.93,0
1775762577.0457985,2.0,21.4,6841.23,0
1775762577.5532603,1.7,21.4,6843.6,1
1775762578.060847,5.7,21.3,6837.73,1
1775762578.5685227,6.2,21.3,6839.44,1
1775762579.0760946,5.7,21.3,6838.78,1
1775762579.583735,2.8,21.4,6840.99,0
1775762580.0912328,0.4,21.4,6841.05,0
1775762580.599856,1.0,21.4,6844.28,0
1775762581.1073146,0.2,21.4,6843.39,0
1775762581.6147103,0.9,21.4,6840.38,0
1775762582.1221502,0.4,21.3,6837.41,0
1775762582.6296425,7.1,21.3,6836.12,1
1775762583.1372416,7.5,21.3,6836.17,2
1775762583.6450284,10.5,21.3,6839.19,2
1775762584.1555355,9.2,21.4,6842.84,1
1775762584.663224,10.6,21.4,6844.66,2
1775762585.1709573,9.5,21.4,6844.88,1
1775762585.6786153,5.7,21.4,6841.59,1
1775762586.1861908,4.7,21.4,6843.99,0
1775762586.6937761,0.4,21.4,6843.99,0
1775762587.2016456,2.2,21.4,6861.11,0
1775762587.7091684,0.6,21.4,6861.81,0
1775762588.2176578,0.4,21.4,6862.29,0
1775762588.7250009,2.7,21.4,6860.65,1
1775762589.232753,6.0,21.4,6852.76,1
1775762589.7404277,5.3,21.4,6855.19,1
1775762590.2482479,6.0,21.4,6852.0,0
1775762590.7557104,1.0,21.4,6851.56,0
1775762591.2801068,0.4,21.4,6850.73,0
1775762591.788817,0.6,21.4,6852.68,0
1775762592.2959077,0.5,21.4,6849.03,0
1775762592.8031986,0.5,21.4,6843.35,0
1775762593.310426,0.4,21.4,6841.4,0
1775762593.8176112,0.6,21.4,6846.89,0
1775762594.3251882,0.7,21.4,6844.6,0
1775762594.8326488,5.4,21.4,6844.64,1
1775762595.3402765,11.0,21.4,6844.35,2
1775762595.8480704,16.0,21.3,6839.44,3
1775762596.3558905,14.1,21.3,6834.98,2
1775762596.8645368,11.9,21.4,6854.65,1
1775762597.3720741,5.3,21.4,6852.63,0
1775762597.8795962,0.5,21.4,6854.82,0
1775762598.387005,0.7,21.4,6849.17,0
1775762598.8946373,0.5,21.4,6850.4,0
1775762599.4021363,0.9,21.4,6848.39,0
1775762599.909708,0.5,21.4,6845.05,0
1775762600.417046,1.0,21.4,6843.75,0
1775762600.9244058,0.9,21.4,6842.88,0
1775762601.4320176,0.5,21.4,6842.86,0
1775762601.9394941,2.7,21.4,6844.4,1
1775762602.447255,5.7,21.4,6843.04,1
1775762602.9548135,9.5,21.3,6839.61,2
1775762603.4623792,8.9,21.3,6835.45,1
1775762603.970081,5.7,21.3,6835.81,1
1775762604.4778736,3.9,21.3,6831.91,0
1775762604.9853115,0.5,21.3,6829.53,0
1775762605.492437,0.5,21.3,6826.98,0
1775762606.0000067,0.7,21.3,6826.01,0
1775762606.507374,0.4,21.3,6818.12,0
1775762607.0148063,1.9,21.4,6854.0,0
1775762607.5223393,0.9,21.4,6848.02,0
1775762608.029739,0.6,21.4,6848.48,0
1775762608.5371308,0.2,21.4,6844.86,0
1775762609.044372,0.5,21.4,6842.14,0
1775762609.5517306,1.0,21.4,6843.91,0
1775762610.0592124,0.2,21.4,6841.36,0
1775762610.567034,1.0,21.4,6845.05,0
1775762611.0746017,0.5,21.4,6843.93,0
1775762611.582006,0.6,21.4,6841.6,0
1775762612.089345,0.4,21.4,6841.62,0
1775762612.5968158,0.7,21.4,6842.05,0
1775762613.1042933,1.1,21.4,6841.8,0
1775762613.6116745,0.7,21.4,6839.87,0
1775762614.11923,0.7,21.4,6841.64,0
1775762614.6266553,6.8,21.3,6839.52,1
1775762615.1342769,5.5,21.3,6836.94,1
1775762615.6419535,3.8,21.3,6831.23,0
1775762616.1494653,0.7,21.3,6828.2,0
1775762616.6569605,0.2,21.3,6825.62,0
1775762617.1645691,2.0,21.4,6846.9,0
1775762617.6720653,0.6,21.3,6837.95,0
1775762618.1795845,0.9,21.3,6836.86,0
1775762618.6870356,0.4,21.3,6836.3,0
1775762619.1944401,4.8,21.3,6837.45,1
1775762619.7020257,6.4,21.3,6839.16,1
1775762620.2096217,7.0,21.3,6827.73,0
1775762620.7172246,3.7,21.3,6828.64,1
1775762621.2262585,6.5,21.3,6823.91,1
1775762621.7380915,5.6,21.3,6820.32,1
1775762622.2458649,5.4,21.3,6814.69,1
1775762622.757332,4.5,21.3,6818.32,1
1775762623.264979,5.4,21.3,6818.68,1
1775762623.772575,6.2,21.3,6818.59,1
1775762624.2801278,5.9,21.3,6816.69,1
1775762624.7876253,1.1,21.3,6818.66,0
1775762625.29508,0.5,21.3,6820.35,0
1775762625.80263,0.6,21.3,6812.82,0
1775762626.3102105,0.2,21.3,6809.65,0
1775762626.8176568,2.5,21.3,6827.55,0
1775762627.3250737,0.7,21.3,6828.08,0
1775762627.8326387,0.4,21.3,6829.8,0
1775762628.3401144,0.5,21.3,6824.57,0
1775762628.8475254,1.0,21.3,6825.8,0
1775762629.3549259,1.5,21.3,6823.33,0
1775762629.86252,0.4,21.3,6822.55,0
1775762630.3698683,0.6,21.3,6821.6,0
1775762630.8771737,6.2,21.3,6820.89,1
1775762631.3849351,5.8,21.3,6817.22,1
1775762631.892529,5.4,21.3,6818.18,1
1775762632.4001539,4.7,21.3,6818.64,0
1775762632.9076815,0.6,21.3,6816.67,0
1775762633.4149728,0.4,21.3,6813.97,0
1775762633.9222999,0.5,21.3,6819.96,0
1775762634.4298644,0.6,21.3,6820.41,0
1775762634.9372694,0.6,21.3,6815.38,0
1775762635.44493,0.4,21.3,6807.64,0
1775762635.9524138,0.5,21.2,6802.59,0
1775762636.459949,0.5,21.2,6800.31,0
1775762636.9672008,1.7,21.3,6825.87,0
1775762637.4746308,5.8,21.3,6808.36,1
1775762637.9822454,5.9,21.2,6807.57,1
1775762638.4899614,8.9,21.3,6808.24,2
1775762638.9976163,11.1,21.2,6806.57,2
1775762639.5051243,7.3,21.2,6805.73,1
1775762640.012679,5.5,21.2,6807.45,1
1775762640.520287,1.9,21.3,6810.34,0
1775762641.027776,0.7,21.3,6808.66,0
1775762641.5351987,0.4,21.2,6807.09,0
1775762642.0426693,4.8,21.3,6810.23,1
1775762642.5503643,5.3,21.3,6810.37,1
1775762643.0579512,5.9,21.3,6812.04,1
1775762643.5655584,5.0,21.3,6811.54,0
1775762644.0732317,1.1,21.3,6814.8,0
1775762644.580815,0.9,21.3,6813.99,0
1775762645.088393,0.5,21.3,6813.3,0
1775762645.5959644,0.5,21.3,6811.76,0
1775762646.1030674,0.5,21.3,6811.43,0
1775762646.6106386,0.5,21.3,6811.21,0
1775762647.1179106,2.0,21.3,6821.06,0
1775762647.6253216,0.5,21.3,6820.16,0
1775762648.1324682,4.3,21.3,6820.34,1
1775762648.639958,6.0,21.3,6821.84,1
1775762649.1475194,5.7,21.3,6818.45,1
1775762649.6551676,5.9,21.3,6819.77,1
1775762650.1630056,1.2,21.3,6818.97,0
1775762650.6702082,0.9,21.3,6820.59,0
1775762651.1775932,0.5,21.3,6820.79,0
1775762651.6849883,0.6,21.3,6820.41,0
1775762652.196475,0.4,21.3,6818.75,0
1775762652.7048404,0.9,21.3,6812.32,0
1775762653.2152927,2.9,21.2,6795.54,1
1775762653.7250316,7.0,21.2,6793.17,1
1775762654.2326815,6.0,21.2,6794.62,1
1775762654.740397,5.7,21.2,6798.05,1
1775762655.2480993,14.5,21.3,6838.1,3
1775762655.7556455,14.4,21.2,6803.27,2
1775762656.2643194,11.3,21.2,6805.28,2
1775762656.7721324,13.0,21.4,6845.7,2
1775762657.2800002,4.4,21.3,6816.7,0
1775762657.7875142,0.5,21.3,6816.05,0
1775762658.2949727,0.4,21.3,6814.71,0
1775762658.8024917,0.5,21.3,6815.92,0
1775762659.310016,0.9,21.3,6816.71,0
1775762659.8174806,1.1,21.3,6813.7,0
1775762660.3248932,5.1,21.3,6816.37,1
1775762660.8325424,6.4,21.3,6817.97,1
1775762661.3402026,8.0,21.3,6818.45,2
1775762661.8478124,8.5,21.3,6818.45,1
1775762662.355565,5.9,21.3,6818.0,1
1775762662.8629096,6.4,21.3,6817.93,1
1775762663.3705382,5.4,21.3,6817.93,1
1775762663.878193,5.9,21.3,6818.15,1
1775762664.385752,5.7,21.3,6820.11,1
1775762664.893319,5.5,21.3,6820.35,1
1775762665.401007,5.8,21.3,6816.41,1
1775762665.9085913,4.6,21.3,6813.23,0
1775762666.4160354,0.5,21.3,6808.73,0
1775762666.9233518,1.7,21.3,6838.99,0
1775762667.4314663,0.7,21.3,6832.64,0
1775762667.9390104,1.0,21.3,6832.86,0
1775762668.4464865,0.4,21.3,6831.19,0
1775762668.9539015,0.5,21.3,6824.71,0
1775762669.4614358,0.9,21.3,6824.29,0
1775762669.9689608,0.5,21.3,6823.12,0
1775762670.4763565,0.7,21.3,6826.71,0
1775762670.9838722,4.8,21.3,6827.77,1
1775762671.4914289,5.9,21.3,6824.85,1
1775762671.9990215,5.7,21.3,6825.05,1
1775762672.506582,4.1,21.3,6822.75,0
1775762673.0141544,0.6,21.3,6818.75,0
1775762673.521558,1.6,21.3,6821.93,0
1775762674.029147,1.0,21.3,6825.45,0
1775762674.5365434,0.9,21.3,6820.84,0
1775762675.0440168,0.4,21.3,6823.27,0
1775762675.551385,0.6,21.3,6824.45,0
1775762676.0586774,0.6,21.3,6825.77,0
1775762676.5662735,4.8,21.3,6825.77,1
1775762677.0738165,9.5,21.3,6823.62,2
1775762677.5825543,10.6,21.3,6821.66,2
1775762678.09023,10.2,21.3,6821.57,1
1775762678.5979524,11.1,21.3,6821.39,2
1775762679.1055624,6.5,21.3,6823.59,1
1775762679.6131828,6.0,21.3,6820.75,1
1775762680.1211476,2.3,21.3,6822.95,0
1775762680.6286297,0.9,21.3,6826.27,0
1775762681.1359904,0.6,21.3,6828.24,0
1775762681.6432035,1.0,21.3,6828.17,0
1775762682.150617,4.9,21.2,6804.5,1
1775762682.6584663,5.7,21.2,6806.46,1
1775762683.1660945,5.9,21.2,6805.32,1
1775762683.679667,5.6,21.3,6807.96,1
1775762684.1875577,5.8,21.2,6801.22,1
1775762684.695828,6.0,21.2,6797.85,1
1775762685.2033262,5.3,21.2,6797.59,1
1775762685.7110493,3.5,21.2,6799.44,1
1775762686.2202206,6.6,21.3,6811.83,1
1775762686.7277303,6.4,21.3,6814.5,1
1775762687.2357512,7.3,21.4,6847.08,1
1775762687.7434309,2.3,21.3,6836.93,0
1775762688.252114,0.6,21.3,6832.95,0
1775762688.7596042,0.4,21.3,6833.73,0
1775762689.267232,0.5,21.3,6831.32,0
1775762689.7746801,1.0,21.3,6834.23,0
1775762690.2821326,3.2,21.3,6830.21,1
1775762690.7914052,6.0,21.3,6827.79,1
1775762691.2988372,5.7,21.3,6824.62,1
1775762691.8064113,5.7,21.3,6820.88,1
1775762692.3139899,1.0,21.3,6818.74,0
1775762692.821183,0.5,21.3,6820.46,0
1775762693.3285973,0.5,21.3,6814.19,0
1775762693.8359509,0.9,21.3,6819.69,0
1775762694.3433828,0.7,21.3,6809.62,0
1775762694.8508446,0.5,21.3,6807.98,0
1775762695.3582327,0.4,21.2,6806.27,0
1775762695.865755,5.1,21.3,6809.44,1
1775762696.3733494,5.4,21.2,6806.57,1
1775762696.881044,10.4,21.3,6811.36,2
1775762697.3886716,8.5,21.3,6811.04,1
1775762697.8963482,5.7,21.2,6807.51,1
1775762698.403881,5.7,21.2,6805.05,1
