time,cpu,ram_pct,ram_mb,serving_requests
1775798504.8271518,6.4,33.9,10871.83,1
1775798505.334818,5.5,33.9,10872.79,1
1775798505.8426418,5.6,33.9,10871.88,1
1775798506.3503807,3.5,33.9,10873.6,0
1775798506.8580155,2.1,34.0,10895.83,0
1775798507.3656218,0.4,34.0,10895.35,0
1775798507.873111,0.9,34.0,10886.27,0
1775798508.3804436,0.5,34.0,10886.38,0
1775798508.8886964,1.1,34.0,10884.53,0
1775798509.3962998,0.5,34.0,10883.86,0
1775798509.9048004,0.7,33.9,10871.96,0
1775798510.4124014,1.2,34.0,10877.62,0
1775798510.9200087,1.5,34.0,10880.54,0
1775798511.4274755,0.5,34.0,10879.84,0
1775798511.9351509,0.7,34.0,10881.07,0
1775798512.4428065,0.4,34.0,10881.37,0
1775798512.95047,2.8,34.0,10881.81,1
1775798513.458332,5.7,34.0,10877.55,1
1775798513.9659603,6.3,34.0,10879.56,1
1775798514.4736793,5.5,34.0,10877.18,0
1775798514.9813514,0.5,33.9,10870.6,0
1775798515.4889226,0.6,33.9,10870.47,0
1775798515.9964473,0.5,33.9,10868.6,0
1775798516.5039046,0.4,33.9,10868.57,0
1775798517.0114388,2.1,34.0,10876.95,0
1775798517.5190635,0.4,34.0,10876.54,0
1775798518.0266466,0.9,33.9,10874.8,0
1775798518.5342307,0.7,33.9,10873.76,0
1775798519.0417638,0.4,33.9,10874.0,0
1775798519.550364,0.4,33.9,10872.35,0
1775798520.0578685,0.6,33.9,10870.91,0
1775798520.5654013,3.0,33.9,10875.09,1
1775798521.0781624,6.5,33.9,10876.03,1
1775798521.5860386,5.9,33.9,10872.63,1
1775798522.093651,5.5,33.9,10875.07,1
1775798522.6035438,2.5,33.9,10875.14,0
1775798523.1111264,0.4,34.0,10876.59,0
1775798523.6186454,0.6,33.9,10875.66,0
1775798524.1261494,0.9,33.9,10868.33,0
1775798524.6335628,0.6,33.9,10868.82,0
1775798525.1411679,0.5,33.9,10864.18,0
1775798525.6484146,1.2,33.9,10865.98,0
1775798526.1558936,3.6,33.9,10865.93,1
1775798526.6637619,5.7,33.9,10866.91,1
1775798527.1718192,7.0,33.9,10873.23,1
1775798527.6794,6.2,33.9,10870.5,0
1775798528.186975,0.5,33.9,10871.96,0
1775798528.6946774,3.0,33.9,10871.73,1
1775798529.2023945,6.4,33.9,10869.8,1
1775798529.710032,5.7,33.9,10868.23,1
1775798530.2184963,6.2,33.9,10866.73,0
1775798530.7264028,2.0,33.9,10872.61,0
1775798531.2338805,0.6,33.9,10870.48,0
1775798531.7414618,0.5,33.9,10872.55,0
1775798532.2489157,0.4,33.9,10867.84,0
1775798532.7561033,0.6,33.9,10869.07,0
1775798533.2637713,0.5,33.9,10870.05,0
1775798533.7711422,2.0,33.9,10869.8,1
1775798534.2786777,5.5,33.9,10864.12,1
1775798534.7864604,6.3,33.9,10863.95,1
1775798535.2943177,5.8,33.9,10864.9,1
1775798535.8020957,3.2,33.9,10864.72,0
1775798536.309625,0.2,33.9,10863.05,0
1775798536.81735,2.2,34.0,10879.58,0
1775798537.3248286,0.5,33.9,10875.47,0
1775798537.8323793,0.5,33.9,10873.87,0
1775798538.3399823,5.9,33.9,10874.64,1
1775798538.8476434,5.8,33.9,10874.64,1
1775798539.355492,8.9,34.0,10877.55,2
1775798539.863398,9.6,34.0,10878.76,1
1775798540.3710358,6.3,34.0,10879.73,1
1775798540.8787248,7.0,34.0,10884.15,0
1775798541.38635,0.2,34.0,10880.14,0
1775798541.89435,0.9,34.0,10882.57,0
1775798542.401699,0.4,34.0,10882.81,0
1775798542.9091177,0.5,34.0,10879.6,0
1775798543.4164567,0.5,34.0,10880.2,0
1775798543.9238787,5.9,34.0,10881.0,1
1775798544.431824,5.8,34.0,10882.23,1
1775798544.939517,5.5,34.0,10882.86,1
1775798545.44711,3.3,34.0,10883.07,0
1775798545.9548082,0.5,34.0,10876.98,0
1775798546.4625638,0.5,33.9,10870.74,0
1775798546.9701922,2.0,34.0,10888.82,0
1775798547.477719,1.4,34.0,10891.03,0
1775798547.9853644,0.6,33.9,10873.57,0
1775798548.4928901,0.6,33.9,10873.57,0
1775798549.0005357,0.4,33.9,10868.48,0
1775798549.5080528,0.5,33.9,10868.93,0
1775798550.0158026,0.6,33.9,10867.75,0
1775798550.5232928,1.5,33.9,10867.74,0
1775798551.0310037,0.7,33.9,10863.52,0
1775798551.5424733,0.6,33.9,10861.76,0
1775798552.0506535,0.6,33.9,10861.53,0
1775798552.5581677,0.4,33.9,10863.25,0
1775798553.0706577,0.9,33.9,10864.52,0
1775798553.5783176,0.6,33.9,10862.01,0
1775798554.0859096,0.9,33.9,10861.74,0
1775798554.5934398,0.5,33.9,10860.11,0
1775798555.1011853,0.9,33.9,10860.93,0
1775798555.6087587,1.6,33.9,10865.27,0
1775798556.1162093,0.4,33.9,10866.98,0
1775798556.623806,0.6,33.9,10862.96,0
1775798557.1314108,8.2,33.9,10862.31,1
1775798557.6392794,5.7,33.9,10864.18,1
1775798558.1470635,5.7,33.9,10862.27,1
1775798558.6548088,2.7,33.9,10862.57,0
1775798559.1624136,5.4,33.9,10868.87,1
1775798559.6700659,8.6,33.9,10867.95,2
1775798560.1778483,10.8,33.9,10866.35,2
1775798560.6857119,11.5,33.9,10868.97,2
1775798561.1934657,8.5,33.9,10867.16,1
1775798561.7010794,1.7,33.9,10868.89,0
1775798562.2086494,0.5,33.9,10870.61,0
1775798562.716217,0.5,33.9,10868.77,0
1775798563.223744,0.6,33.9,10869.49,0
1775798563.7322636,0.7,33.9,10872.02,0
1775798564.239865,0.2,33.9,10869.55,0
1775798564.7472556,1.0,33.9,10871.96,0
1775798565.2548392,0.6,33.9,10870.84,0
1775798565.7624166,5.8,33.9,10866.78,1
1775798566.2701387,11.2,33.9,10866.85,2
1775798566.777815,12.3,34.1,10908.5,2
1775798567.2856848,13.8,34.0,10890.04,2
1775798567.7937396,10.1,34.0,10890.98,1
1775798568.301548,5.9,34.0,10889.21,1
1775798568.809285,5.9,34.0,10890.19,0
1775798569.3168137,0.4,34.0,10889.86,0
1775798569.824384,0.6,34.0,10890.83,0
1775798570.3322637,1.2,34.0,10887.55,0
1775798570.8400521,6.9,34.0,10892.83,2
1775798571.348775,11.5,34.0,10889.89,2
1775798571.8566065,13.4,34.0,10905.11,3
1775798572.3640926,12.0,34.0,10899.05,2
1775798572.871976,6.3,34.0,10901.25,1
1775798573.3803518,5.8,34.0,10897.61,1
1775798573.8884804,3.0,34.0,10899.49,0
1775798574.3961067,0.5,34.0,10891.87,0
1775798574.9036543,0.6,34.0,10887.39,0
1775798575.4112458,0.4,34.0,10888.65,0
1775798575.9188123,0.9,34.0,10887.69,0
1775798576.4264295,0.9,34.0,10881.34,0
1775798576.9340568,2.0,34.0,10885.68,0
1775798577.44164,0.5,34.0,10877.36,0
1775798577.9491978,0.9,33.9,10871.36,0
1775798578.4567072,0.7,33.9,10870.2,0
1775798578.9644058,0.5,33.9,10872.61,0
1775798579.4719074,0.4,33.9,10873.81,0
1775798579.979536,6.9,33.9,10874.11,1
1775798580.487199,6.8,34.0,10879.25,1
1775798580.9948146,7.0,33.9,10875.9,1
1775798581.5024056,2.5,33.9,10875.98,0
1775798582.009963,0.4,33.9,10873.41,0
1775798582.5197115,0.6,33.9,10875.34,0
1775798583.0285263,0.5,34.0,10876.79,0
1775798583.5417488,0.5,34.0,10878.02,0
1775798584.049515,0.7,34.0,10881.54,0
1775798584.5580497,2.7,34.0,10882.71,1
1775798585.0657206,5.8,34.0,10877.1,1
1775798585.5732942,6.4,33.9,10873.47,1
1775798586.0810885,9.0,33.9,10874.54,2
1775798586.5886853,6.4,33.9,10876.02,1
1775798587.0964985,7.3,34.0,10896.68,1
1775798587.6041973,4.3,34.0,10889.73,0
1775798588.1118188,0.6,34.0,10890.21,0
1775798588.619131,0.6,34.0,10885.27,0
1775798589.1265244,8.4,34.0,10877.62,1
1775798589.6343026,5.6,34.0,10878.19,1
1775798590.1419687,9.7,34.0,10880.97,2
1775798590.6508505,7.9,34.0,10884.51,1
1775798591.1584709,6.3,34.0,10884.11,1
1775798591.666397,5.4,34.0,10883.03,0
1775798592.173985,0.5,34.0,10882.1,0
1775798592.6824417,0.6,34.0,10880.93,0
1775798593.1899068,0.4,34.0,10877.54,0
1775798593.6974013,0.7,34.0,10878.85,0
1775798594.2048924,0.4,34.0,10879.79,0
1775798594.7124214,5.8,34.0,10878.46,1
1775798595.2211735,6.3,34.0,10877.88,1
1775798595.7293804,6.1,34.0,10877.88,1
1775798596.2373874,5.4,34.0,10877.1,0
1775798596.7449296,0.7,34.0,10880.02,0
1775798597.2527962,1.5,34.0,10882.82,0
1775798597.7603605,7.4,34.0,10884.38,1
1775798598.2681222,11.0,34.0,10882.31,2
1775798598.7758226,10.9,34.0,10879.14,2
1775798599.2835484,7.3,34.0,10880.39,1
