time,cpu,ram_pct,ram_mb,serving_requests
1775794582.860588,2.7,33.6,10760.82,0
1775794583.3680706,0.6,33.6,10759.86,0
1775794583.8755834,0.7,33.6,10751.32,0
1775794584.3829846,0.5,33.6,10751.31,0
1775794584.8901923,0.6,33.6,10749.09,0
1775794585.3976963,0.6,33.5,10744.84,0
1775794585.905293,4.1,33.5,10745.23,1
1775794586.4130075,5.4,33.5,10746.02,1
1775794586.9225097,8.2,33.6,10752.52,1
1775794587.432594,5.2,33.6,10748.06,0
1775794587.940456,0.6,33.6,10750.72,0
1775794588.4481091,1.2,33.6,10749.46,0
1775794588.9555995,0.6,33.6,10752.39,0
1775794589.463188,0.6,33.6,10752.38,0
1775794589.971101,1.0,33.6,10753.61,0
1775794590.478818,1.0,33.6,10756.8,0
1775794590.986287,0.6,33.6,10756.3,0
1775794591.4937196,1.0,33.6,10756.2,0
1775794592.0013027,0.9,33.6,10752.48,0
1775794592.5087566,0.4,33.6,10753.46,0
1775794593.0197213,1.1,33.6,10750.37,0
1775794593.5281518,0.6,33.6,10750.31,0
1775794594.0356865,0.9,33.6,10755.18,0
1775794594.5431204,0.4,33.6,10752.98,0
1775794595.0501585,0.6,33.6,10752.73,0
1775794595.5574675,1.0,33.6,10753.0,0
1775794596.0648396,0.4,33.6,10754.23,0
1775794596.5723038,0.6,33.6,10752.49,0
1775794597.079977,7.5,33.6,10767.35,1
1775794597.5875769,5.8,33.6,10762.75,1
1775794598.0951443,5.9,33.6,10762.62,1
1775794598.6027179,4.3,33.6,10761.53,0
1775794599.1102114,0.5,33.6,10759.65,0
1775794599.6177142,0.7,33.6,10762.56,0
1775794600.1251562,1.5,33.6,10764.03,0
1775794600.6433668,4.1,33.6,10768.04,0
1775794601.1509514,0.6,33.6,10767.93,0
1775794601.6583717,0.6,33.6,10765.96,0
1775794602.166087,0.6,33.6,10768.38,0
1775794602.6733856,0.4,33.6,10766.8,0
1775794603.181576,0.5,33.6,10765.88,0
1775794603.6889153,0.9,33.6,10775.43,0
1775794604.1963868,0.4,33.6,10774.82,0
1775794604.703871,0.9,33.6,10771.15,0
1775794605.2124262,0.6,33.6,10763.6,0
1775794605.7200072,4.7,33.6,10760.67,1
1775794606.2277572,5.9,33.6,10758.48,1
1775794606.7354143,5.9,33.6,10758.94,1
1775794607.242954,13.0,33.7,10787.26,1
1775794607.7508075,6.5,33.7,10785.09,1
1775794608.2587028,5.8,33.6,10776.21,1
1775794608.7663982,9.7,33.6,10773.8,1
1775794609.273968,6.0,33.6,10769.56,1
1775794609.7814312,5.7,33.6,10767.82,1
1775794610.2886639,6.5,33.6,10760.45,1
1775794610.7962036,1.2,33.6,10764.98,0
1775794611.3036673,0.4,33.6,10766.59,0
1775794611.8111267,1.2,33.6,10764.62,0
1775794612.3187356,0.2,33.6,10762.99,0
1775794612.8262327,0.4,33.6,10765.11,0
1775794613.3336806,0.5,33.6,10766.56,0
1775794613.8411484,0.6,33.6,10766.32,0
1775794614.3486402,0.6,33.6,10762.95,0
1775794614.8561592,0.5,33.6,10761.52,0
1775794615.3637102,0.4,33.6,10762.93,0
1775794615.8709743,0.7,33.6,10762.02,0
1775794616.3783774,0.4,33.6,10762.63,0
1775794616.8855195,2.0,33.7,10787.37,0
1775794617.3930364,1.1,33.7,10790.01,0
1775794617.9008121,0.5,33.7,10782.14,0
1775794618.4084382,1.2,33.7,10783.38,0
1775794618.915765,0.5,33.7,10783.01,0
1775794619.4234664,1.0,33.7,10781.1,0
1775794619.9310532,0.6,33.7,10782.56,0
1775794620.4389968,10.0,33.6,10777.1,2
1775794620.9487538,18.2,33.8,10831.97,4
1775794621.456497,21.3,33.7,10810.46,4
1775794621.9642956,24.1,33.8,10834.78,5
1775794622.4723012,19.3,33.7,10809.06,2
1775794622.9858742,10.5,33.8,10816.46,2
1775794623.4930596,11.7,33.8,10828.24,1
1775794624.0041661,5.4,33.8,10834.14,0
1775794624.5125368,0.4,33.8,10835.86,0
1775794625.019987,0.5,33.8,10831.78,0
1775794625.5275724,1.2,33.8,10824.18,0
1775794626.035019,0.4,33.8,10823.02,0
1775794626.542392,0.4,33.8,10823.18,0
1775794627.0499132,2.1,33.9,10850.3,0
1775794627.5573924,1.1,33.9,10851.99,0
1775794628.0648408,0.4,33.9,10849.57,0
1775794628.572121,0.5,33.8,10843.41,0
1775794629.079311,1.0,33.8,10842.29,1
1775794629.5889592,6.7,33.8,10820.02,1
1775794630.0965412,5.8,33.8,10818.89,1
1775794630.6041324,6.4,33.8,10824.39,1
1775794631.1116667,3.0,33.8,10825.67,0
1775794631.6191623,0.9,33.8,10823.18,0
1775794632.1267085,0.5,33.8,10821.55,0
1775794632.634236,0.5,33.8,10822.59,0
1775794633.141655,0.9,33.8,10822.59,0
1775794633.6492555,1.0,33.8,10821.72,0
1775794634.1567652,0.6,33.8,10824.55,0
1775794634.6641755,0.5,33.8,10825.04,0
1775794635.1716418,0.7,33.8,10824.5,0
1775794635.6790771,0.5,33.8,10824.99,0
1775794636.1863887,0.4,33.8,10820.87,0
1775794636.6936383,3.6,33.8,10820.35,1
1775794637.201378,8.9,33.8,10819.43,2
1775794637.7087545,11.2,33.8,10820.9,2
1775794638.2182682,12.1,33.8,10821.29,2
1775794638.7260752,11.3,33.8,10819.36,2
1775794639.2337315,6.0,33.8,10816.45,1
1775794639.741559,5.8,33.8,10817.14,1
1775794640.249206,1.5,33.8,10817.61,0
1775794640.7567568,1.4,33.8,10822.29,0
1775794641.264244,0.2,33.8,10819.75,0
1775794641.771758,0.7,33.8,10818.84,0
1775794642.2792935,0.4,33.8,10819.07,0
1775794642.7869189,0.4,33.8,10819.64,0
1775794643.2943344,0.4,33.8,10818.13,0
1775794643.8017323,1.1,33.8,10818.64,0
1775794644.3092103,2.7,33.8,10818.93,1
1775794644.8182504,6.4,33.8,10817.46,1
1775794645.3268244,6.4,33.8,10815.95,1
1775794645.8345802,5.1,33.8,10815.62,0
1775794646.342265,0.4,33.8,10817.32,0
1775794646.8497355,2.2,33.8,10822.0,0
1775794647.357302,1.0,33.8,10822.68,0
1775794647.864943,0.6,33.8,10817.24,0
1775794648.372453,6.0,33.8,10819.19,1
1775794648.8801203,6.7,33.8,10818.45,1
1775794649.3878167,5.8,33.8,10820.86,1
1775794649.8953176,2.8,33.8,10814.66,0
1775794650.4027467,1.0,33.8,10819.57,0
1775794650.9102411,0.6,33.8,10815.67,0
1775794651.4176724,0.4,33.8,10813.46,0
1775794651.9253933,0.4,33.7,10809.74,0
1775794652.4329665,0.6,33.7,10810.73,0
1775794652.9402535,0.5,33.7,10811.18,0
1775794653.447632,1.2,33.8,10814.13,0
1775794653.955365,1.1,33.7,10810.2,0
1775794654.4645503,0.5,33.7,10807.79,0
1775794654.9723232,4.1,33.7,10811.43,1
1775794655.4799912,5.7,33.7,10811.67,1
1775794655.9875343,10.4,33.8,10812.15,1
1775794656.4952161,5.7,33.8,10812.15,1
1775794657.0027912,7.4,33.8,10824.14,1
1775794657.5102482,3.1,33.8,10826.57,0
1775794658.0177505,0.6,33.8,10826.8,0
1775794658.5254128,0.5,33.8,10825.98,0
1775794659.0353134,0.5,33.8,10821.35,0
1775794659.542892,0.6,33.8,10821.35,0
1775794660.0505972,0.5,33.8,10823.04,0
1775794660.5581625,1.0,33.8,10826.73,0
1775794661.065815,0.9,33.8,10826.72,0
1775794661.5733669,1.1,33.8,10823.7,0
1775794662.0808988,0.4,33.8,10825.42,0
1775794662.5883627,2.6,33.8,10825.66,1
1775794663.0960453,5.8,33.8,10819.37,1
1775794663.6035764,6.0,33.8,10821.09,1
1775794664.1111157,6.0,33.8,10821.57,0
1775794664.6187706,0.5,33.8,10819.0,0
1775794665.1262307,2.8,33.8,10815.85,1
1775794665.6339,5.8,33.8,10815.27,1
1775794666.1416223,8.0,33.9,10851.35,2
1775794666.6513455,11.6,33.8,10813.83,2
1775794667.1591783,9.0,33.8,10832.56,1
1775794667.666756,6.2,33.8,10835.01,1
1775794668.1744902,6.1,33.8,10834.05,1
1775794668.6820707,7.4,33.8,10835.74,1
1775794669.1897755,5.9,33.8,10835.71,1
1775794669.6972144,5.8,33.8,10835.47,1
1775794670.2047248,9.2,33.8,10833.12,1
1775794670.712463,6.2,33.8,10835.71,1
1775794671.220248,5.5,33.8,10828.58,1
1775794671.727857,5.5,33.8,10827.44,0
1775794672.2354562,0.2,33.8,10825.49,0
1775794672.742669,0.4,33.8,10823.96,0
1775794673.249671,0.4,33.8,10821.69,0
1775794673.7570257,0.6,33.8,10824.62,0
1775794674.264452,0.2,33.8,10821.45,0
1775794674.7716978,0.7,33.8,10818.79,0
1775794675.2791846,0.5,33.8,10818.39,0
1775794675.7867417,0.7,33.8,10822.51,0
1775794676.2941666,0.5,33.8,10813.85,0
1775794676.8017046,2.3,33.8,10831.66,0
1775794677.3092465,0.7,33.8,10829.97,0
1775794677.8169312,1.2,33.8,10828.78,0
1775794678.3243349,0.7,33.8,10830.14,0
1775794678.8317368,1.2,33.8,10831.2,0
1775794679.3393323,0.5,33.8,10824.64,0
1775794679.8466976,0.6,33.8,10823.47,0
1775794680.3541064,1.0,33.8,10824.44,0
1775794680.8614101,0.7,33.8,10826.63,0
1775794681.36901,0.4,33.8,10825.95,0
1775794681.8765264,0.6,33.8,10823.47,0
1775794682.3841455,0.4,33.8,10824.03,0
1775794682.8915744,0.4,33.8,10823.1,0
1775794683.3989103,1.4,33.8,10826.71,0
1775794683.9063184,0.9,33.8,10823.85,0
1775794684.413634,0.5,33.8,10826.03,0
1775794684.9254107,3.2,33.8,10824.91,1
1775794685.4332235,5.8,33.8,10822.9,1
1775794685.9422424,5.8,33.8,10822.83,1
1775794686.4499178,2.0,33.8,10818.57,0
1775794686.9574537,2.0,33.8,10830.07,0
1775794687.4650137,1.1,33.8,10832.93,0
1775794687.9725535,0.6,33.8,10829.1,0
1775794688.4800348,2.8,33.8,10830.8,1
1775794688.9875782,5.7,33.8,10828.71,1
1775794689.4998095,5.9,33.8,10828.78,1
1775794690.007342,5.5,33.8,10828.36,1
1775794690.516077,4.3,33.8,10830.38,0
1775794691.023551,0.2,33.8,10828.43,0
1775794691.5310585,0.6,33.8,10828.7,0
1775794692.0383725,0.5,33.8,10826.25,0
1775794692.5458412,0.9,33.8,10825.27,0
1775794693.0532992,0.2,33.8,10825.37,0
1775794693.5606494,0.6,33.8,10827.79,0
1775794694.0680552,1.0,33.8,10825.66,0
1775794694.5755477,3.0,33.8,10825.55,1
1775794695.0831463,5.7,33.8,10824.49,1
1775794695.5907235,5.8,33.8,10823.89,1
1775794696.098416,5.5,33.8,10818.48,1
1775794696.605942,2.2,33.8,10816.34,0
1775794697.1134095,1.9,33.8,10837.81,0
1775794697.6210656,1.1,33.8,10832.21,0
1775794698.128562,0.5,33.8,10831.16,0
1775794698.6360385,0.4,33.8,10832.37,0
1775794699.1444714,1.1,33.8,10831.65,0
1775794699.6521864,1.5,33.8,10833.62,0
1775794700.1597292,0.6,33.8,10834.12,0
1775794700.6671739,1.0,33.8,10834.18,0
1775794701.174764,1.6,33.8,10829.46,1
1775794701.6824598,6.0,33.8,10825.12,1
1775794702.190152,11.2,33.8,10841.41,3
1775794702.6979525,20.1,33.9,10847.02,4
1775794703.2057755,21.1,33.8,10827.55,4
1775794703.7134976,21.4,33.8,10834.41,3
1775794704.2219565,12.7,33.9,10850.98,1
1775794704.7303877,6.5,33.9,10852.93,1
1775794705.238037,5.0,33.9,10859.12,0
1775794705.7457304,0.6,33.9,10858.09,0
1775794706.2532396,0.6,33.9,10856.1,1
1775794706.763164,7.5,34.0,10894.21,1
1775794707.271295,6.3,33.9,10861.82,1
1775794707.7789302,6.9,33.9,10856.86,1
1775794708.28654,2.2,33.9,10857.91,0
1775794708.7941368,1.5,33.9,10857.23,0
1775794709.3016312,0.5,33.9,10855.38,0
1775794709.809083,0.5,33.9,10844.77,0
1775794710.3164864,1.0,33.8,10837.44,0
1775794710.8238897,0.5,33.8,10839.59,0
1775794711.3313532,0.5,33.8,10836.8,0
1775794711.8386576,3.0,33.8,10839.51,0
1775794712.3462832,0.4,33.8,10839.32,0
1775794712.8538141,0.6,33.8,10832.84,0
1775794713.3612592,1.1,33.8,10831.32,0
1775794713.8687952,0.7,33.8,10831.93,0
1775794714.3761806,0.5,33.8,10832.4,0
1775794714.883818,0.6,33.8,10831.0,0
1775794715.393162,0.5,33.8,10830.16,0
1775794715.9006515,1.1,33.8,10826.64,0
1775794716.4093528,0.5,33.8,10825.59,0
1775794716.9178376,2.1,33.9,10846.71,0
1775794717.4252436,0.5,33.9,10846.76,0
1775794717.932603,1.6,33.8,10843.13,0
1775794718.4401026,0.5,33.8,10842.74,0
1775794718.9475682,0.4,33.8,10837.62,0
1775794719.4548867,0.7,33.8,10833.21,0
1775794719.9643207,0.6,33.8,10832.73,0
1775794720.4733183,1.2,33.8,10840.16,0
1775794720.9807053,0.6,33.8,10837.05,0
1775794721.4881334,0.5,33.8,10836.73,0
1775794721.9955425,0.7,33.8,10837.11,0
1775794722.5029962,0.2,33.8,10835.3,0
1775794723.010262,2.8,33.8,10834.51,1
1775794723.5199594,7.0,33.8,10833.83,1
1775794724.0276442,6.3,33.8,10829.68,1
1775794724.5353935,4.2,33.8,10828.37,0
1775794725.0430017,0.6,33.8,10831.93,0
1775794725.5504334,2.8,33.8,10829.65,1
1775794726.0580797,5.8,33.8,10826.88,1
1775794726.5657623,5.7,33.8,10829.09,1
1775794727.0734503,7.3,33.9,10847.53,0
1775794727.580959,3.3,33.9,10847.44,1
1775794728.0884306,5.7,33.9,10844.41,1
1775794728.5959718,5.9,33.9,10846.59,1
1775794729.10355,6.0,33.9,10845.43,1
1775794729.61124,3.8,33.9,10847.64,0
1775794730.1185992,5.6,33.9,10845.32,1
1775794730.6261895,6.8,33.9,10852.44,1
1775794731.1339238,5.5,33.9,10850.9,1
1775794731.6417136,3.6,33.9,10844.89,0
1775794732.1492937,0.5,33.8,10839.86,0
1775794732.6568189,0.4,33.8,10839.22,0
1775794733.164049,0.4,33.8,10837.07,0
1775794733.6712003,0.6,33.8,10842.92,0
1775794734.1785185,0.5,33.8,10844.04,0
1775794734.6858883,0.5,33.9,10845.27,0
1775794735.1929755,0.7,33.8,10843.14,0
1775794735.70009,0.4,33.9,10844.09,0
1775794736.2074156,0.2,33.8,10842.05,0
1775794736.7148042,0.5,33.8,10841.18,0
1775794737.2223685,2.3,33.9,10858.63,0
1775794737.7300026,1.0,33.9,10859.36,0
1775794738.2376454,0.5,33.9,10857.32,0
1775794738.7448769,4.4,33.9,10854.36,1
1775794739.2521632,6.0,33.8,10838.58,1
1775794739.7598598,6.0,33.8,10837.64,1
1775794740.267536,1.7,33.8,10832.41,0
1775794740.7754805,0.7,33.8,10836.11,0
1775794741.2830155,0.5,33.8,10834.36,0
1775794741.7906137,3.0,33.8,10837.16,1
1775794742.2982764,5.7,33.8,10837.07,1
1775794742.8060052,5.7,33.8,10837.81,1
1775794743.3135474,2.0,33.8,10836.09,0
1775794743.8211575,4.6,33.8,10838.07,1
1775794744.3289642,5.9,33.8,10839.25,1
1775794744.8366027,5.8,33.8,10839.74,1
1775794745.3442724,6.2,33.8,10841.95,1
1775794745.8537917,4.5,33.8,10834.78,0
1775794746.3630493,0.2,33.8,10834.79,0
1775794746.8707106,2.2,33.8,10836.39,0
1775794747.3782585,0.7,33.8,10832.25,0
1775794747.8858244,0.9,33.8,10827.91,0
1775794748.3933976,0.6,33.8,10830.09,0
1775794748.9007719,0.4,33.8,10832.01,0
1775794749.4080374,0.6,33.8,10829.82,0
1775794749.9155247,0.7,33.8,10830.12,0
1775794750.4254181,1.1,33.8,10833.16,0
1775794750.9328191,0.6,33.8,10832.54,0
1775794751.441035,0.4,33.8,10834.23,0
1775794751.9485028,1.0,33.8,10834.54,0
1775794752.4560196,0.4,33.8,10832.2,0
1775794752.964349,0.4,33.8,10834.41,0
1775794753.4715822,0.5,33.8,10836.09,0
1775794753.97917,5.7,33.8,10837.78,1
1775794754.4868836,5.4,33.8,10837.86,1
1775794754.994443,5.5,33.8,10833.87,1
1775794755.5021675,4.4,33.8,10833.89,0
