time,cpu,ram_pct,ram_mb,serving_requests
1775800325.0734797,0.6,36.2,11611.91,0
1775800325.5809221,0.7,36.3,11614.79,0
1775800326.0885718,0.4,36.3,11615.03,0
1775800326.5961988,0.4,36.3,11613.5,0
1775800327.1037307,2.5,36.3,11616.48,0
1775800327.6112282,4.9,36.3,11616.55,1
1775800328.120693,6.2,36.2,11612.55,1
1775800328.6286514,6.1,36.3,11613.92,0
1775800329.136355,0.7,36.2,11610.94,0
1775800329.6439729,0.6,36.2,11612.14,0
1775800330.1515923,0.4,36.3,11615.54,0
1775800330.6592627,4.7,36.3,11615.68,1
1775800331.1669273,11.0,36.2,11589.27,2
1775800331.6745741,11.1,36.2,11598.37,2
1775800332.1823978,10.7,36.2,11601.04,1
1775800332.6900854,4.7,36.2,11601.52,0
1775800333.1977196,0.4,36.2,11601.4,0
1775800333.7053387,2.6,36.2,11605.27,0
1775800334.213015,0.4,36.2,11600.41,0
1775800334.720623,1.0,36.2,11596.01,0
1775800335.2283406,2.5,36.2,11594.93,1
1775800335.7362556,6.5,36.2,11596.62,1
1775800336.2438192,8.6,36.3,11635.99,2
1775800336.7517538,11.3,36.2,11605.15,2
1775800337.259808,19.9,36.4,11674.27,4
1775800337.7677028,21.2,36.4,11646.36,4
1775800338.2755117,19.0,36.3,11640.59,3
1775800338.7841046,14.8,36.3,11638.25,2
1775800339.2920816,7.2,36.4,11648.47,1
1775800339.799677,5.2,36.4,11647.13,0
1775800340.3072875,1.4,36.3,11644.53,0
1775800340.8148417,0.7,36.3,11642.62,0
1775800341.3221297,1.4,36.3,11638.45,0
1775800341.8297048,0.7,36.3,11637.41,0
1775800342.3372912,0.6,36.3,11633.74,0
1775800342.8448036,0.6,36.3,11632.21,0
1775800343.3522913,1.8,36.3,11629.79,1
1775800343.8600183,5.9,36.3,11633.8,1
1775800344.3677738,5.5,36.3,11631.45,1
1775800344.875498,5.4,36.3,11631.45,0
1775800345.3831518,0.5,36.3,11629.07,0
1775800345.8907566,0.9,36.3,11628.02,0
1775800346.3984685,0.5,36.3,11625.39,0
1775800346.9060984,9.0,36.4,11656.66,1
1775800347.413889,6.9,36.4,11651.21,1
1775800347.922811,12.8,36.3,11638.25,2
1775800348.43058,9.8,36.3,11642.59,1
1775800348.9384527,6.0,36.4,11645.95,1
1775800349.4462655,3.4,36.3,11644.08,0
1775800349.953719,2.8,36.3,11641.23,1
1775800350.4614592,6.4,36.3,11641.29,1
1775800350.9690113,5.5,36.3,11638.81,1
1775800351.4767668,5.4,36.3,11637.52,1
1775800351.984408,2.2,36.3,11635.92,0
1775800352.4919791,0.6,36.3,11633.88,0
1775800353.005149,0.6,36.3,11635.12,0
1775800353.5127044,0.7,36.3,11630.6,0
1775800354.021208,0.7,36.3,11636.95,0
1775800354.5289485,0.4,36.3,11634.24,0
1775800355.0364408,0.7,36.3,11635.94,0
1775800355.5438907,1.1,36.3,11635.81,0
1775800356.0515037,0.6,36.3,11635.57,0
1775800356.559129,2.7,36.3,11632.74,0
1775800357.066677,1.9,36.4,11646.57,0
1775800357.574256,1.1,36.4,11647.03,0
1775800358.0819492,0.4,36.4,11645.88,0
1775800358.5895045,1.5,36.3,11639.74,0
1775800359.0971618,0.5,36.3,11640.04,0
1775800359.6047757,0.7,36.3,11639.48,0
1775800360.11254,0.5,36.3,11635.15,0
1775800360.6200802,1.1,36.3,11639.82,0
1775800361.1275487,0.4,36.3,11638.45,0
1775800361.6350784,1.1,36.3,11637.54,0
1775800362.1426628,0.4,36.3,11638.9,0
1775800362.649951,0.6,36.3,11638.64,0
1775800363.1576977,7.5,36.3,11634.79,1
1775800363.6654527,5.8,36.3,11635.79,1
1775800364.1730113,6.5,36.3,11639.29,1
1775800364.6806319,2.2,36.3,11636.6,0
1775800365.1881444,0.6,36.3,11633.2,0
1775800365.695768,1.1,36.3,11635.12,0
1775800366.2033484,0.4,36.3,11633.47,0
1775800366.7107968,0.6,36.3,11631.77,0
1775800367.218111,2.4,36.4,11649.93,0
1775800367.7257378,0.5,36.4,11649.48,0
1775800368.2332592,0.4,36.4,11648.41,0
1775800368.7408755,0.7,36.4,11648.41,0
1775800369.2483244,0.6,36.4,11646.75,0
1775800369.755949,1.1,36.4,11646.3,0
1775800370.2636044,1.1,36.3,11644.48,0
1775800370.7710817,1.2,36.3,11642.25,0
1775800371.278976,0.6,36.3,11630.14,0
1775800371.7865262,0.6,36.3,11627.73,0
1775800372.2941244,0.5,36.3,11624.86,0
1775800372.8018105,0.4,36.3,11627.54,0
1775800373.3093078,0.5,36.3,11627.36,0
1775800373.8166842,0.9,36.3,11630.79,0
1775800374.3243012,0.4,36.3,11631.86,0
1775800374.8317165,0.6,36.3,11631.86,0
1775800375.3391087,0.5,36.3,11631.48,0
1775800375.8464892,0.6,36.3,11626.26,0
1775800376.3540406,0.4,36.3,11625.34,0
1775800376.8615227,1.7,36.4,11651.4,0
1775800377.3690662,1.7,36.4,11651.6,0
1775800377.8768103,0.6,36.4,11653.77,0
1775800378.3844306,0.4,36.4,11652.16,0
1775800378.8920894,0.6,36.4,11650.61,0
1775800379.3999686,0.5,36.4,11647.18,0
1775800379.9076052,0.6,36.4,11647.02,0
1775800380.4152133,1.1,36.4,11650.47,0
1775800380.9227092,0.2,36.4,11651.9,0
1775800381.4301891,0.7,36.4,11649.91,0
1775800381.9376137,1.9,36.3,11643.28,1
1775800382.445409,5.6,36.3,11643.52,1
1775800382.9531271,5.7,36.3,11643.88,1
1775800383.463563,5.6,36.3,11638.6,1
1775800383.9713063,2.6,36.3,11643.6,0
1775800384.479584,0.4,36.3,11644.0,0
1775800384.9867098,0.4,36.3,11641.58,0
1775800385.4942362,1.2,36.3,11635.79,0
1775800386.0020833,0.6,36.3,11633.25,0
1775800386.5097268,0.5,36.3,11635.55,0
1775800387.0173583,1.7,36.3,11643.3,0
1775800387.5248168,6.4,36.3,11644.44,1
1775800388.0326092,6.0,36.4,11646.18,1
1775800388.5402784,6.8,36.3,11642.91,1
1775800389.0478184,3.3,36.3,11643.79,0
1775800389.5554364,0.4,36.3,11643.55,0
1775800390.0629432,0.7,36.3,11638.46,0
1775800390.5705078,1.2,36.3,11640.4,0
1775800391.0782206,0.4,36.3,11636.24,0
1775800391.585728,0.6,36.3,11635.25,0
1775800392.0932937,0.6,36.3,11637.59,0
1775800392.602027,0.9,36.3,11639.8,0
1775800393.1095839,0.4,36.3,11639.8,0
1775800393.617009,0.6,36.3,11634.05,0
1775800394.1249182,6.9,36.3,11632.46,1
1775800394.6328437,5.4,36.3,11629.38,1
1775800395.1405463,5.8,36.3,11626.79,1
1775800395.6482375,3.7,36.3,11629.0,0
1775800396.155802,0.5,36.3,11630.24,0
1775800396.6634128,0.5,36.3,11625.05,0
1775800397.1709921,1.9,36.3,11625.2,0
1775800397.6786273,1.1,36.3,11624.94,0
1775800398.1861906,3.8,36.3,11624.25,1
1775800398.6938548,5.7,36.3,11625.2,1
1775800399.2014215,5.8,36.3,11625.43,1
1775800399.7090118,6.0,36.3,11624.35,1
1775800400.2169836,1.6,36.3,11620.75,0
1775800400.7246547,1.5,36.3,11623.08,0
1775800401.2323287,0.9,36.3,11621.79,0
1775800401.7399971,0.6,36.3,11622.98,0
1775800402.2475057,0.2,36.3,11623.12,0
1775800402.7550044,0.4,36.3,11618.12,0
1775800403.2625804,1.2,36.3,11619.28,1
1775800403.7706087,6.6,36.3,11622.26,1
1775800404.2783973,5.4,36.3,11622.65,1
1775800404.7858741,5.6,36.3,11622.1,1
1775800405.2935832,2.1,36.3,11624.54,0
1775800405.8010976,0.6,36.3,11621.92,0
1775800406.3086407,0.2,36.3,11623.63,0
1775800406.8162928,2.0,36.3,11642.07,0
1775800407.323814,1.4,36.3,11638.21,0
1775800407.8313804,0.6,36.3,11634.05,0
1775800408.3389497,6.9,36.3,11636.15,1
1775800408.8468242,5.8,36.3,11630.28,1
1775800409.3545275,5.7,36.3,11631.97,1
1775800409.8623064,2.3,36.3,11632.76,0
1775800410.369854,1.6,36.3,11628.63,0
1775800410.8775117,0.7,36.3,11631.88,0
1775800411.3853176,0.6,36.3,11632.86,0
1775800411.8928547,0.5,36.3,11633.81,0
1775800412.4004982,0.5,36.3,11633.39,0
1775800412.9082503,0.2,36.3,11633.39,0
1775800413.4170043,0.9,36.3,11630.68,0
1775800413.9269047,1.0,36.3,11633.03,0
1775800414.4345114,5.7,36.3,11632.7,1
1775800414.9422138,5.8,36.3,11630.95,1
1775800415.449983,6.4,36.3,11630.8,1
1775800415.9583342,2.1,36.3,11626.93,0
1775800416.4659965,2.6,36.3,11626.94,1
1775800416.9736984,7.0,36.3,11639.83,1
1775800417.4812574,8.5,36.4,11657.87,2
1775800417.9887695,10.9,36.4,11658.82,2
1775800418.4965065,7.6,36.4,11658.27,1
1775800419.0048118,5.7,36.4,11660.45,0
1775800419.512388,0.6,36.4,11658.28,0
1775800420.0201893,0.6,36.4,11655.48,0
1775800420.5278313,1.5,36.4,11658.07,0
1775800421.0353897,0.4,36.4,11655.92,0
1775800421.542933,0.6,36.4,11658.83,0
1775800422.0505836,4.9,36.3,11633.57,1
1775800422.5583603,6.0,36.4,11657.57,1
1775800423.0660799,6.2,36.4,11654.54,1
1775800423.5736945,5.9,36.4,11652.1,1
1775800424.081362,6.7,36.3,11622.16,1
1775800424.5890734,2.0,36.3,11627.41,0
1775800425.096702,0.6,36.3,11623.45,0
1775800425.6042454,0.9,36.3,11621.59,0
1775800426.112913,0.4,36.3,11621.64,0
1775800426.620384,0.4,36.3,11621.25,0
1775800427.12777,2.1,36.3,11639.74,0
1775800427.6353405,1.2,36.3,11629.62,0
1775800428.142923,0.5,36.3,11632.51,0
1775800428.6503432,0.4,36.3,11632.1,0
1775800429.157839,0.6,36.3,11631.19,0
1775800429.6653168,0.4,36.3,11630.75,0
1775800430.1728287,1.7,36.3,11620.14,0
1775800430.6804776,1.7,36.3,11621.59,0
1775800431.188243,3.8,36.4,11651.12,1
1775800431.695896,5.7,36.2,11611.5,1
1775800432.2034726,6.1,36.3,11618.14,1
1775800432.711203,5.2,36.3,11619.35,0
1775800433.2189062,0.4,36.3,11615.47,0
1775800433.7264066,3.0,36.4,11648.3,1
1775800434.2343342,6.0,36.2,11610.34,1
1775800434.7421036,6.0,36.3,11620.43,1
1775800435.249838,5.5,36.3,11623.76,1
1775800435.7575612,2.2,36.3,11622.14,0
1775800436.2649896,0.9,36.3,11620.7,0
1775800436.7726333,1.4,36.4,11659.75,0
1775800437.2805681,1.0,36.3,11632.5,0
1775800437.7880497,1.1,36.3,11632.82,0
1775800438.2955968,0.4,36.3,11629.31,0
1775800438.8031156,0.7,36.3,11627.48,0
1775800439.3105314,0.6,36.3,11624.83,0
1775800439.817996,0.7,36.3,11625.78,0
1775800440.325616,1.1,36.3,11624.2,0
1775800440.8330154,3.2,36.4,11646.34,1
1775800441.3408306,5.7,36.2,11599.95,1
1775800441.8485782,5.6,36.2,11610.01,1
1775800442.356278,5.8,36.3,11614.54,1
1775800442.863991,1.6,36.3,11613.79,0
1775800443.3716164,0.4,36.3,11614.83,0
1775800443.8793378,1.2,36.3,11619.7,0
1775800444.3926303,0.4,36.3,11619.8,0
1775800444.9002347,0.6,36.3,11620.78,0
1775800445.4078894,0.5,36.3,11623.92,0
1775800445.915584,0.6,36.3,11622.09,0
1775800446.4242783,0.4,36.3,11623.99,0
1775800446.9318292,2.3,36.4,11664.02,0
1775800447.4394495,0.9,36.4,11666.0,0
1775800447.9469135,4.3,36.5,11686.09,1
1775800448.454794,5.5,36.3,11633.55,1
1775800448.962512,6.9,36.4,11647.05,1
1775800449.4702423,5.3,36.4,11646.93,1
1775800449.9780183,1.2,36.4,11646.89,0
1775800450.4856534,1.1,36.4,11649.82,0
1775800450.9932353,0.4,36.3,11643.08,0
1775800451.5006514,1.4,36.3,11637.05,0
1775800452.0082266,0.5,36.3,11638.06,0
1775800452.515667,0.5,36.3,11637.02,0
1775800453.0231793,0.5,36.3,11633.24,0
1775800453.5307474,1.1,36.3,11630.42,0
1775800454.0386298,1.5,36.3,11635.85,0
1775800454.546153,0.5,36.3,11632.44,0
1775800455.053717,0.6,36.3,11628.83,0
1775800455.561203,1.1,36.3,11626.75,0
1775800456.0687263,6.2,36.2,11612.8,1
1775800456.5763688,5.7,36.3,11625.14,1
1775800457.0840476,9.5,36.3,11637.68,2
1775800457.5918007,10.1,36.3,11640.34,1
1775800458.0995135,5.8,36.3,11633.67,1
1775800458.6088903,6.7,36.3,11633.07,0
1775800459.1166704,0.9,36.3,11632.61,0
1775800459.6242454,0.5,36.3,11632.3,0
1775800460.1319366,1.0,36.3,11635.13,0
1775800460.6395385,1.4,36.3,11638.63,0
1775800461.1471615,0.2,36.3,11639.87,0
1775800461.6546178,1.1,36.3,11637.61,0
1775800462.162179,5.8,36.3,11613.42,1
1775800462.669792,5.6,36.3,11623.96,1
1775800463.1774933,5.4,36.3,11626.38,1
1775800463.6852288,5.7,36.3,11629.6,0
1775800464.192731,0.9,36.3,11631.02,0
1775800464.7003202,0.4,36.3,11631.26,0
1775800465.2078228,0.5,36.3,11630.18,0
1775800465.7154026,0.4,36.3,11626.57,0
1775800466.2230446,0.4,36.3,11627.6,0
1775800466.7305527,0.5,36.3,11626.47,0
1775800467.2383058,2.3,36.3,11641.53,0
1775800467.7460678,1.1,36.3,11641.95,0
1775800468.2547996,0.6,36.3,11641.37,0
1775800468.7623813,3.0,36.4,11670.82,1
1775800469.2703853,6.0,36.4,11646.91,1
1775800469.7781262,5.6,36.4,11653.38,1
1775800470.2858999,6.2,36.4,11655.7,1
1775800470.7936187,1.4,36.4,11654.23,0
1775800471.3011928,0.5,36.4,11651.05,0
1775800471.8086767,0.7,36.4,11651.5,0
1775800472.3163583,0.4,36.4,11647.24,0
1775800472.8239467,0.5,36.3,11644.68,0
1775800473.331236,0.5,36.3,11640.83,0
1775800473.8388824,3.2,36.3,11632.97,0
1775800474.346508,1.0,36.3,11627.74,0
1775800474.8572972,0.6,36.3,11625.82,0
1775800475.3652658,0.4,36.3,11623.93,0
1775800475.8730397,1.1,36.2,11610.46,0
1775800476.3806863,4.9,36.2,11595.42,1
1775800476.8885176,9.2,36.2,11607.95,2
1775800477.3962367,10.8,36.2,11612.25,2
1775800477.9040651,11.6,36.3,11613.38,2
1775800478.4125142,8.4,36.2,11610.74,1
1775800478.920481,5.2,36.2,11612.66,0
1775800479.428124,0.6,36.2,11612.14,0
1775800479.9359522,0.6,36.2,11612.86,0
1775800480.4435062,1.0,36.3,11615.21,0
1775800480.950946,0.4,36.3,11615.43,0
1775800481.4585352,0.6,36.3,11615.62,0
1775800481.96618,0.5,36.2,11612.41,0
1775800482.4737194,0.5,36.2,11608.22,0
1775800482.9810026,3.5,36.3,11633.7,1
1775800483.4886665,5.9,36.2,11596.6,1
1775800483.996321,6.0,36.2,11608.39,1
1775800484.5039897,6.1,36.2,11608.92,0
1775800485.0116296,0.9,36.2,11609.3,0
1775800485.5192757,2.6,36.3,11633.59,1
1775800486.027337,11.7,36.2,11591.5,2
1775800486.5350628,10.6,36.2,11598.67,2
1775800487.0429413,13.2,36.2,11601.23,2
1775800487.5506382,12.9,36.2,11598.88,3
1775800488.0584042,7.5,36.2,11599.13,1
1775800488.566158,6.0,36.2,11597.14,1
1775800489.073947,7.4,36.3,11623.68,2
1775800489.5817075,9.0,36.1,11562.09,2
1775800490.0895104,10.8,36.2,11592.66,2
1775800490.59728,12.0,36.2,11604.03,2
1775800491.1053271,10.8,36.2,11601.9,2
1775800491.6138203,4.9,36.2,11601.53,0
1775800492.1214359,0.6,36.2,11603.48,0
1775800492.6290953,0.5,36.2,11605.16,0
1775800493.1366715,5.8,36.3,11629.41,1
1775800493.644509,5.8,36.3,11626.52,1
1775800494.152347,6.0,36.3,11627.39,1
1775800494.66014,1.5,36.3,11629.11,0
1775800495.1677325,0.5,36.3,11630.3,0
1775800495.6753178,1.7,36.3,11630.26,1
1775800496.1831298,5.7,36.2,11591.86,1
1775800496.6908724,5.5,36.2,11597.12,1
1775800497.1985629,7.0,36.3,11617.61,1
1775800497.7063897,3.6,36.3,11618.41,0
1775800498.2140687,0.4,36.3,11616.54,0
1775800498.7217667,0.9,36.2,11610.38,0
1775800499.229626,0.6,36.2,11611.45,0
1775800499.7386332,0.6,36.2,11612.24,0
1775800500.2463176,0.5,36.2,11612.02,0
1775800500.7540483,1.0,36.3,11616.75,0
1775800501.2616777,0.7,36.2,11612.66,0
1775800501.7693799,1.0,36.3,11614.14,0
1775800502.277159,0.6,36.3,11612.97,0
1775800502.784902,0.5,36.2,11608.17,0
1775800503.2922795,0.5,36.2,11606.22,0
1775800503.799878,0.7,36.2,11608.93,0
1775800504.3073924,0.6,36.2,11607.25,0
1775800504.8148773,0.6,36.2,11607.96,0
1775800505.325241,0.5,36.2,11604.29,0
1775800505.834924,0.9,36.2,11601.49,0
1775800506.342647,0.4,36.2,11603.6,0
1775800506.850365,1.9,36.2,11611.65,0
1775800507.3581877,0.2,36.2,11605.72,0
1775800507.8668308,1.1,36.2,11609.32,0
1775800508.374866,0.5,36.2,11611.04,0
1775800508.8825057,1.7,36.2,11612.45,0
1775800509.3900213,0.6,36.2,11608.51,0
1775800509.897494,2.8,36.3,11629.95,1
1775800510.4051983,10.0,36.2,11581.91,2
1775800510.9144278,11.9,36.2,11594.83,2
1775800511.4226906,13.4,36.2,11597.64,3
1775800511.9304347,13.3,36.2,11595.48,2
1775800512.4382398,6.3,36.2,11595.47,1
1775800512.9473894,6.3,36.2,11596.19,1
1775800513.4551222,2.0,36.2,11593.7,0
1775800513.9626598,0.9,36.2,11597.24,0
1775800514.470219,1.4,36.2,11596.0,0
1775800514.9779038,0.5,36.2,11596.2,0
1775800515.485576,0.6,36.2,11596.09,0
1775800515.9932618,0.7,36.2,11596.34,0
1775800516.5008135,0.4,36.2,11593.58,0
1775800517.0083845,2.1,36.2,11604.24,0
1775800517.5158908,1.1,36.2,11605.17,0
1775800518.023505,1.0,36.2,11601.89,0
1775800518.531045,0.2,36.2,11599.39,0
1775800519.0384479,1.1,36.2,11600.28,0
1775800519.5460303,7.0,36.2,11604.53,1
1775800520.0538788,6.0,36.2,11608.66,1
1775800520.561537,6.8,36.3,11617.72,1
1775800521.0692441,2.2,36.3,11616.54,0
