time,cpu,ram_pct,ram_mb,serving_requests
1775763810.7081187,0.9,21.4,6853.09,0
1775763811.215557,0.7,21.4,6853.57,0
1775763811.7240741,0.5,21.4,6853.38,0
1775763812.2312565,0.2,21.4,6846.71,0
1775763812.73839,0.9,21.4,6844.66,0
1775763813.2456594,0.5,21.4,6844.63,0
1775763813.7528152,0.6,21.4,6846.48,0
1775763814.2603433,0.6,21.4,6844.87,0
1775763814.7677693,1.0,21.4,6844.32,0
1775763815.275254,4.8,21.4,6844.28,1
1775763815.7827168,6.6,21.4,6842.02,1
1775763816.2903988,6.2,21.4,6845.72,1
1775763816.7978146,5.9,21.4,6857.1,0
1775763817.3051958,0.5,21.4,6852.8,0
1775763817.8126998,0.4,21.4,6850.73,0
1775763818.3202202,0.5,21.4,6851.52,0
1775763818.8275828,3.8,21.4,6851.93,1
1775763819.3353357,5.4,21.4,6850.88,1
1775763819.8429797,5.7,21.4,6849.71,1
1775763820.3508043,7.5,21.4,6851.16,1
1775763820.85907,6.3,21.4,6854.73,1
1775763821.3666701,5.8,21.4,6856.03,1
1775763821.8743398,3.7,21.4,6852.2,0
1775763822.3818326,0.4,21.4,6851.4,0
1775763822.8891861,1.4,21.4,6853.12,0
1775763823.3966522,0.5,21.4,6853.25,0
1775763823.9041505,0.7,21.4,6855.13,0
1775763824.4116383,2.7,21.4,6849.87,1
1775763824.9205317,6.6,21.4,6851.34,1
1775763825.4278574,5.7,21.4,6854.23,1
1775763825.9355717,1.4,21.4,6852.72,0
1775763826.4431446,0.4,21.4,6848.52,0
1775763826.950483,1.9,21.5,6872.28,0
1775763827.4577425,0.6,21.4,6863.24,0
1775763827.964998,0.6,21.4,6862.61,0
1775763828.4723382,0.5,21.4,6862.85,0
1775763828.979487,0.5,21.4,6858.36,0
1775763829.4876282,0.5,21.4,6853.91,0
1775763829.9948623,0.5,21.4,6849.32,0
1775763830.5022283,0.7,21.4,6851.85,0
1775763831.0096052,0.6,21.4,6852.3,0
1775763831.5170557,0.7,21.4,6850.64,0
1775763832.0247326,0.7,21.4,6848.84,0
1775763832.5321226,1.0,21.4,6846.05,0
1775763833.0396247,0.7,21.4,6848.18,0
1775763833.5470254,0.5,21.4,6844.34,0
1775763834.054701,0.7,21.4,6851.74,0
1775763834.5620036,0.6,21.4,6851.98,0
1775763835.0693297,0.5,21.4,6850.32,0
1775763835.576744,0.5,21.4,6845.11,0
1775763836.0840793,0.7,21.4,6843.64,0
1775763836.5916348,0.2,21.4,6845.07,0
1775763837.0990171,1.9,21.4,6867.89,0
1775763837.6075048,0.9,21.4,6869.61,0
1775763838.1150455,0.5,21.4,6867.95,0
1775763838.6223724,3.6,21.4,6868.23,1
1775763839.1302288,11.4,21.4,6860.12,2
1775763839.6379848,11.2,21.4,6853.23,2
1775763840.1456544,10.9,21.4,6851.82,2
1775763840.6542432,7.6,21.4,6854.44,0
1775763841.1647103,0.4,21.4,6856.85,0
1775763841.672203,0.9,21.4,6855.82,0
1775763842.1796916,0.4,21.4,6854.97,0
1775763842.6871524,0.9,21.4,6855.03,0
1775763843.1946163,0.5,21.4,6854.35,0
1775763843.7022314,0.7,21.4,6854.43,0
1775763844.2095792,0.6,21.4,6851.67,0
1775763844.7170734,0.7,21.4,6851.91,0
1775763845.2246003,0.7,21.4,6848.32,0
1775763845.7320006,3.8,21.4,6845.61,1
1775763846.239705,5.7,21.4,6845.77,1
1775763846.7474499,6.4,21.4,6855.54,1
1775763847.254791,9.9,21.5,6874.03,2
1775763847.7634537,8.0,21.4,6869.09,1
1775763848.2710335,5.7,21.4,6867.11,1
1775763848.7787373,5.2,21.4,6866.59,0
1775763849.2863684,0.5,21.4,6864.91,0
1775763849.793577,0.5,21.4,6863.48,0
1775763850.3007052,1.1,21.4,6864.95,0
1775763850.8081677,0.6,21.4,6867.73,0
1775763851.3155553,0.5,21.4,6870.12,0
1775763851.8227906,0.7,21.4,6865.86,0
1775763852.3299944,3.8,21.4,6857.5,1
1775763852.8378117,6.2,21.4,6859.71,1
1775763853.3464468,5.5,21.4,6855.89,1
1775763853.8540652,5.4,21.4,6857.26,0
1775763854.361581,0.6,21.4,6858.72,0
1775763854.8702576,1.0,21.4,6856.62,0
1775763855.3778794,0.4,21.4,6857.8,0
1775763855.8851907,0.5,21.4,6854.91,0
1775763856.3924396,0.4,21.4,6851.52,0
1775763856.8996587,2.2,21.4,6863.23,0
1775763857.4071183,0.4,21.4,6860.83,0
1775763857.9142625,0.6,21.4,6856.48,0
1775763858.4213104,0.2,21.4,6843.8,0
1775763858.9285026,2.8,21.4,6847.79,1
1775763859.4362977,5.7,21.4,6849.91,1
1775763859.944913,5.7,21.4,6846.04,1
1775763860.4524016,6.3,21.4,6855.36,1
1775763860.95985,1.1,21.4,6857.31,0
1775763861.4684548,0.5,21.4,6852.5,0
1775763861.9757307,0.9,21.4,6850.29,0
1775763862.4829834,0.4,21.4,6850.82,0
1775763862.990092,3.6,21.4,6852.52,0
1775763863.497327,4.8,21.4,6861.08,1
1775763864.0049205,5.9,21.3,6823.91,1
1775763864.5124285,7.9,21.3,6822.87,2
1775763865.021516,11.3,21.3,6827.04,2
1775763865.5293207,11.1,21.4,6844.51,1
1775763866.03696,5.8,21.4,6842.59,1
1775763866.544356,1.4,21.4,6843.55,0
1775763867.0519238,1.9,21.4,6857.05,0
1775763867.5594842,0.4,21.4,6854.75,0
1775763868.066932,0.5,21.4,6853.68,0
1775763868.574354,0.2,21.4,6855.89,0
1775763869.0818567,0.7,21.4,6857.83,0
1775763869.5893416,0.4,21.4,6861.48,0
1775763870.0969045,6.0,21.4,6860.34,1
1775763870.604406,10.5,21.4,6863.01,2
1775763871.1119833,11.0,21.4,6859.92,2
1775763871.6230102,7.7,21.4,6860.18,1
1775763872.1304922,3.4,21.4,6860.17,0
1775763872.6392279,0.4,21.4,6858.54,0
1775763873.146662,6.7,21.4,6857.6,2
1775763873.6556535,10.9,21.4,6853.66,2
1775763874.1636603,11.8,21.4,6856.91,2
1775763874.6712818,10.8,21.4,6851.3,2
1775763875.1789732,2.6,21.4,6851.21,0
1775763875.6865447,1.6,21.4,6848.4,0
1775763876.1939528,0.5,21.4,6849.14,0
1775763876.7011974,4.7,21.4,6849.23,1
1775763877.2086463,6.8,21.4,6860.57,1
1775763877.7178302,8.5,21.4,6842.47,2
1775763878.2269733,10.1,21.4,6841.05,1
1775763878.7346203,5.5,21.4,6840.98,1
1775763879.2422605,5.8,21.4,6842.56,1
1775763879.7499623,6.2,21.4,6841.4,1
1775763880.2573235,5.6,21.4,6840.73,1
1775763880.7647593,6.3,21.4,6845.16,1
1775763881.2724032,1.2,21.4,6845.62,0
1775763881.7798095,0.9,21.4,6845.61,0
1775763882.287306,1.4,21.4,6842.88,1
1775763882.7949173,6.0,21.4,6841.12,1
1775763883.302476,5.4,21.4,6841.17,1
1775763883.810033,5.9,21.4,6847.28,1
1775763884.318578,3.6,21.4,6844.74,1
1775763884.8283343,12.8,21.4,6852.67,3
1775763885.3360288,15.9,21.3,6835.89,3
1775763885.8436773,15.6,21.3,6837.84,3
1775763886.35157,16.0,21.3,6837.45,2
1775763886.8595734,12.9,21.3,6836.87,0
1775763887.3675554,1.7,21.3,6833.62,0
1775763887.8747916,0.9,21.3,6825.18,0
1775763888.3832266,0.7,21.3,6819.72,0
1775763888.8906603,0.7,21.3,6818.04,0
1775763889.3989227,0.7,21.3,6818.7,0
1775763889.9064286,0.5,21.3,6819.18,0
1775763890.413819,0.9,21.3,6819.83,0
1775763890.9213908,0.5,21.3,6820.55,0
1775763891.4287584,5.2,21.3,6821.43,1
1775763891.9363472,5.8,21.3,6818.96,1
1775763892.4440708,5.5,21.3,6821.15,1
1775763892.9518068,3.7,21.3,6819.92,0
1775763893.4593222,0.2,21.3,6821.64,0
1775763893.9668171,1.1,21.3,6825.16,0
1775763894.4745376,0.6,21.3,6819.67,0
1775763894.981972,0.4,21.3,6819.66,0
1775763895.489314,0.5,21.3,6818.71,0
1775763895.9966722,0.5,21.3,6814.43,0
1775763896.504171,0.4,21.3,6816.12,0
1775763897.0117636,2.1,21.3,6823.29,0
1775763897.5193603,0.6,21.3,6821.11,0
1775763898.0268192,0.7,21.3,6820.56,0
1775763898.5343685,0.4,21.3,6819.89,0
1775763899.0418696,0.6,21.3,6820.33,0
1775763899.5494585,0.4,21.3,6820.13,0
1775763900.0569448,0.5,21.3,6819.54,0
1775763900.5654445,5.2,21.3,6825.01,1
1775763901.0730379,5.9,21.3,6830.67,1
1775763901.580603,5.7,21.3,6831.64,1
1775763902.09276,5.7,21.3,6833.86,1
1775763902.6004434,5.4,21.3,6831.48,1
1775763903.1079993,2.2,21.3,6832.08,0
1775763903.6156504,3.9,21.3,6826.28,1
1775763904.1238024,6.9,21.3,6836.19,1
1775763904.6314502,5.8,21.3,6837.4,1
1775763905.1391704,5.6,21.3,6835.34,1
1775763905.6468534,11.4,21.3,6837.13,2
1775763906.1553438,11.6,21.3,6835.24,2
1775763906.6627958,12.2,21.3,6834.32,2
1775763907.1705272,11.4,21.4,6849.48,0
1775763907.6779735,0.6,21.4,6847.32,0
1775763908.1854627,0.7,21.4,6839.89,0
1775763908.6927485,0.2,21.3,6837.39,0
1775763909.1999557,0.6,21.3,6832.58,0
1775763909.707386,0.4,21.3,6833.83,0
1775763910.2147539,0.5,21.3,6831.8,0
1775763910.7222075,1.0,21.3,6835.78,0
1775763911.2296872,0.6,21.3,6834.32,0
1775763911.7372532,0.6,21.3,6831.44,0
1775763912.2446868,0.5,21.3,6831.34,0
1775763912.752173,1.2,21.3,6833.55,0
1775763913.259431,0.6,21.3,6831.87,0
1775763913.7669494,0.6,21.3,6830.01,0
1775763914.2743485,0.5,21.3,6829.72,0
1775763914.781901,0.7,21.3,6824.57,0
1775763915.2894177,0.4,21.3,6821.21,0
1775763915.796915,0.6,21.3,6820.77,0
1775763916.3045013,0.2,21.3,6821.32,0
1775763916.8120399,2.0,21.4,6861.4,0
1775763917.3195431,2.2,21.4,6862.55,1
1775763917.8271344,6.4,21.4,6854.04,1
1775763918.3347437,5.8,21.4,6854.45,1
1775763918.8423064,5.3,21.4,6852.27,0
1775763919.3498557,2.5,21.4,6845.61,1
1775763919.8574786,5.5,21.3,6835.98,1
1775763920.36507,6.0,21.3,6832.55,1
1775763920.8727243,5.8,21.3,6837.29,1
1775763921.3803148,6.0,21.3,6839.25,1
1775763921.8878715,2.6,21.3,6837.88,0
1775763922.395367,0.5,21.3,6839.61,0
1775763922.9027731,0.9,21.4,6841.08,0
1775763923.4108572,0.5,21.4,6839.88,0
1775763923.9184356,0.6,21.4,6843.36,0
1775763924.4259908,0.4,21.4,6841.38,0
1775763924.9335625,0.9,21.3,6834.17,0
1775763925.4412858,0.5,21.3,6833.48,0
1775763925.948767,0.4,21.3,6831.84,0
1775763926.4561327,0.6,21.3,6831.61,0
1775763926.9635887,3.3,21.4,6870.14,1
1775763927.4712222,5.7,21.3,6832.87,1
1775763927.9789321,8.1,21.3,6814.59,2
1775763928.486697,10.5,21.3,6813.13,2
1775763928.994379,9.7,21.3,6809.86,1
1775763929.5018828,5.9,21.3,6809.36,1
1775763930.0094314,8.0,21.3,6808.35,1
1775763930.5173917,6.3,21.3,6813.04,1
1775763931.0251222,11.8,21.3,6807.69,2
1775763931.5328188,9.6,21.3,6808.73,1
1775763932.0403852,5.7,21.3,6809.94,1
1775763932.5510464,4.5,21.3,6811.88,0
1775763933.0609827,2.0,21.4,6844.16,1
1775763933.5687368,5.8,21.3,6810.71,1
1775763934.0775518,5.7,21.3,6816.55,1
1775763934.5854375,6.0,21.3,6816.73,1
1775763935.0930743,3.5,21.3,6814.5,0
1775763935.6006594,0.7,21.3,6814.3,0
1775763936.1080887,1.4,21.3,6816.26,0
1775763936.6155863,1.5,21.3,6817.05,0
1775763937.123053,5.6,21.3,6827.56,1
1775763937.6308978,5.9,21.3,6825.63,1
1775763938.1385837,6.0,21.3,6824.2,1
1775763938.6473,3.9,21.3,6821.32,0
1775763939.1547546,0.4,21.3,6818.01,0
1775763939.6621804,0.6,21.3,6819.46,0
1775763940.169847,0.5,21.3,6821.15,0
1775763940.6771433,5.2,21.3,6825.08,1
1775763941.1846573,6.0,21.3,6819.22,1
1775763941.6921823,5.7,21.3,6817.34,1
1775763942.1998127,5.4,21.3,6819.03,1
1775763942.707457,4.6,21.3,6819.0,1
1775763943.215348,5.9,21.3,6818.33,1
1775763943.725707,6.4,21.3,6822.18,0
1775763944.2332244,0.5,21.3,6815.06,0
1775763944.740668,0.7,21.3,6812.37,0
1775763945.248237,0.6,21.3,6812.3,0
1775763945.7567704,0.9,21.3,6810.28,0
1775763946.2643135,0.5,21.3,6811.26,0
1775763946.7718074,1.6,21.4,6854.81,0
1775763947.279733,3.9,21.2,6807.37,1
1775763947.7873442,5.9,21.3,6813.05,1
1775763948.29497,6.1,21.3,6808.6,1
1775763948.802597,6.0,21.3,6813.47,1
1775763949.3102407,2.5,21.3,6807.81,0
1775763949.8178117,0.5,21.2,6804.01,0
1775763950.3252892,0.5,21.2,6803.31,0
1775763950.8328137,0.9,21.3,6810.16,0
1775763951.3402407,0.6,21.3,6811.39,0
1775763951.8476715,0.4,21.3,6809.69,0
1775763952.355284,0.4,21.2,6807.3,0
1775763952.862797,0.6,21.3,6809.97,0
1775763953.3704047,0.6,21.3,6810.95,0
1775763953.8778455,0.6,21.3,6810.71,0
1775763954.3854146,0.4,21.3,6810.15,0
1775763954.8928225,1.0,21.3,6808.61,0
1775763955.4004328,0.6,21.3,6808.56,0
1775763955.9077008,0.4,21.3,6810.73,0
1775763956.4149382,0.6,21.3,6810.08,0
1775763956.922383,1.6,21.3,6820.55,0
1775763957.4309263,0.4,21.3,6817.34,0
1775763957.9384391,0.6,21.3,6814.35,0
1775763958.445827,0.2,21.3,6813.23,0
1775763958.9529512,0.5,21.3,6813.83,0
1775763959.4600704,0.6,21.3,6815.8,0
1775763959.9672832,0.6,21.3,6813.79,0
1775763960.4747174,0.9,21.3,6814.29,0
1775763960.9821706,0.6,21.3,6816.0,0
1775763961.4895132,0.5,21.3,6812.08,0
1775763961.99683,0.7,21.3,6811.74,0
1775763962.5043325,0.2,21.3,6810.48,0
1775763963.01588,1.3,21.3,6810.22,0
1775763963.5235038,0.4,21.3,6809.04,0
1775763964.0346804,7.1,21.3,6822.91,1
1775763964.5422616,5.9,21.3,6821.02,1
1775763965.049957,5.8,21.3,6819.37,1
1775763965.5575407,5.7,21.3,6818.39,1
1775763966.0650854,3.1,21.3,6822.97,0
1775763966.5725532,0.6,21.3,6822.96,0
1775763967.080212,5.7,21.3,6834.01,1
1775763967.5878148,5.7,21.3,6829.37,1
1775763968.0954163,5.8,21.3,6829.93,1
1775763968.6030097,4.3,21.3,6832.39,0
1775763969.1105142,0.6,21.3,6832.75,0
1775763969.6181266,0.5,21.3,6834.47,0
1775763970.1256533,0.7,21.3,6833.18,0
1775763970.6332216,1.2,21.3,6831.0,0
1775763971.1405678,0.6,21.3,6830.69,0
1775763971.6480992,0.5,21.3,6825.03,0
1775763972.1556041,0.5,21.3,6823.4,0
1775763972.6631207,1.0,21.3,6823.94,0
1775763973.1706765,0.6,21.3,6822.6,0
1775763973.6782544,0.7,21.3,6822.52,0
1775763974.185663,0.5,21.3,6821.42,0
1775763974.693079,0.6,21.3,6819.7,0
1775763975.2005172,0.5,21.3,6818.54,0
1775763975.7079604,0.5,21.3,6817.36,0
1775763976.2153714,0.5,21.3,6815.96,0
1775763976.722844,5.6,21.3,6815.52,1
1775763977.2308657,7.3,21.3,6830.37,1
1775763977.7386153,5.8,21.3,6824.43,1
1775763978.2463949,3.5,21.3,6826.15,0
1775763978.7538717,0.2,21.3,6827.38,0
