time,cpu,ram_pct,ram_mb,serving_requests
1775766990.9234216,0.4,21.3,6833.66,0
1775766991.4308774,0.9,21.3,6828.61,0
1775766991.9383762,1.7,21.3,6824.3,0
1775766992.445769,0.5,21.3,6819.82,0
1775766992.9532464,0.5,21.3,6820.19,0
1775766993.4605584,0.4,21.3,6818.46,0
1775766993.967951,1.1,21.3,6822.02,0
1775766994.4754562,0.2,21.3,6822.27,0
1775766994.9828215,0.4,21.3,6823.16,0
1775766995.4899678,3.0,21.3,6820.31,0
1775766995.9973197,4.3,21.3,6820.27,1
1775766996.5048583,5.8,21.3,6822.0,1
1775766997.0125108,7.2,21.3,6820.45,1
1775766997.5215003,6.1,21.3,6816.61,0
1775766998.0290267,0.5,21.3,6815.35,0
1775766998.536317,0.4,21.3,6815.37,0
1775766999.0437577,0.6,21.3,6813.03,0
1775766999.5511844,0.6,21.3,6814.4,0
1775767000.0586529,0.9,21.3,6815.39,0
1775767000.56619,4.2,21.3,6827.21,0
1775767001.0736897,0.4,21.3,6826.83,0
1775767001.5811598,7.0,21.3,6827.53,1
1775767002.0888977,6.4,21.3,6827.3,1
1775767002.5964189,7.8,21.3,6829.21,2
1775767003.1040285,8.6,21.2,6793.12,1
1775767003.6116238,5.8,21.2,6805.09,1
1775767004.1191542,5.6,21.3,6812.12,1
1775767004.6266801,8.0,21.3,6813.28,1
1775767005.1340399,6.0,21.3,6811.29,1
1775767005.641663,5.9,21.3,6810.59,1
1775767006.1492643,4.3,21.3,6812.91,0
1775767006.6578429,0.6,21.3,6811.73,0
1775767007.1652672,1.5,21.3,6836.31,0
1775767007.6728709,0.5,21.3,6812.59,0
1775767008.1803732,0.6,21.3,6814.67,0
1775767008.6878638,0.2,21.3,6814.78,0
1775767009.1953237,0.5,21.3,6815.46,0
1775767009.7028112,5.2,21.3,6813.0,1
1775767010.2106712,5.7,21.3,6811.54,1
1775767010.7193875,14.4,21.4,6845.08,3
1775767011.22721,16.7,21.3,6816.44,2
1775767011.7347968,11.2,21.3,6820.66,2
1775767012.242434,10.7,21.3,6820.93,2
1775767012.749999,6.3,21.3,6823.12,1
1775767013.2575476,1.1,21.3,6820.97,0
1775767013.7650013,0.7,21.3,6822.73,0
1775767014.272396,0.2,21.3,6820.2,0
1775767014.7798142,0.2,21.3,6817.12,0
1775767015.2872312,6.2,21.3,6815.89,1
1775767015.7947574,5.9,21.3,6819.81,1
1775767016.3058207,4.0,21.3,6819.77,0
1775767016.8134139,1.7,21.3,6813.1,0
1775767017.3209443,0.4,21.3,6814.2,0
1775767017.8283918,0.5,21.3,6815.15,0
1775767018.335927,0.4,21.3,6814.53,0
1775767018.8434253,4.9,21.3,6813.2,1
1775767019.3511474,5.7,21.3,6810.55,1
1775767019.8597598,5.4,21.3,6810.33,0
1775767020.3672178,0.9,21.2,6807.02,0
1775767020.8745923,0.6,21.3,6811.66,0
1775767021.38198,1.0,21.3,6812.08,0
1775767021.8894732,1.4,21.3,6813.22,0
1775767022.396761,0.5,21.3,6812.52,0
1775767022.9038196,0.6,21.3,6815.21,0
1775767023.4108145,2.4,21.3,6836.18,0
1775767023.9181616,0.6,21.3,6836.6,0
1775767024.4267502,2.7,21.3,6836.6,1
1775767024.934274,5.3,21.3,6824.34,1
1775767025.4418218,6.0,21.3,6818.77,1
1775767025.9494064,1.4,21.3,6819.01,0
1775767026.4569824,0.5,21.3,6815.3,0
1775767026.964417,2.1,21.3,6815.54,0
1775767027.4718554,0.4,21.3,6815.99,0
1775767027.979344,1.1,21.3,6814.33,0
1775767028.4868822,0.4,21.3,6816.05,0
1775767028.9942148,0.4,21.3,6816.05,0
1775767029.5015714,0.5,21.3,6815.57,0
1775767030.0091014,0.5,21.3,6815.88,0
1775767030.516491,1.1,21.3,6816.23,0
1775767031.0239544,0.4,21.3,6817.62,0
1775767031.5313637,1.1,21.3,6819.31,0
1775767032.0388126,0.4,21.3,6821.03,0
1775767032.5461955,0.4,21.3,6821.03,0
1775767033.0536702,0.6,21.3,6817.5,0
1775767033.5621488,0.9,21.3,6816.09,0
1775767034.0696476,0.6,21.3,6817.34,0
1775767034.5770571,0.4,21.3,6819.06,0
1775767035.084415,1.4,21.3,6820.79,0
1775767035.5918164,1.0,21.3,6817.2,0
1775767036.0992663,3.7,21.3,6819.54,1
1775767036.606858,5.5,21.3,6817.15,1
1775767037.1144285,6.9,21.3,6817.2,1
1775767037.6228123,6.4,21.3,6817.19,0
1775767038.1302626,0.5,21.3,6813.91,0
1775767038.6378639,0.5,21.3,6813.48,0
1775767039.1451921,0.4,21.3,6815.59,0
1775767039.6524277,0.4,21.3,6816.71,0
1775767040.1598864,3.1,21.3,6816.29,1
1775767040.6674514,6.1,21.3,6811.62,1
1775767041.1750379,5.5,21.3,6814.25,1
1775767041.6826363,6.7,21.3,6815.72,1
1775767042.1902487,2.3,21.3,6817.66,0
1775767042.697598,0.6,21.3,6818.89,0
1775767043.2059023,0.6,21.3,6816.54,0
1775767043.7132154,0.6,21.3,6819.07,0
1775767044.2205608,0.4,21.3,6815.27,0
1775767044.7279553,0.6,21.3,6812.71,0
1775767045.234978,0.4,21.3,6815.64,0
1775767045.7421455,0.5,21.3,6813.53,0
1775767046.2493591,0.7,21.3,6811.0,0
1775767046.7602317,1.0,21.3,6824.75,0
1775767047.2677367,1.2,21.4,6855.96,0
1775767047.775088,0.6,21.4,6851.13,0
1775767048.2824206,0.6,21.4,6847.8,0
1775767048.7901447,0.5,21.4,6848.83,0
1775767049.297493,1.0,21.4,6844.76,0
1775767049.8050292,0.5,21.4,6846.21,0
1775767050.3120117,0.7,21.4,6844.05,0
1775767050.8191907,0.9,21.4,6843.73,0
1775767051.3265557,2.7,21.4,6839.79,1
1775767051.8342848,6.2,21.4,6840.05,1
1775767052.342078,6.5,21.4,6840.97,1
1775767052.8496816,5.6,21.3,6837.24,1
1775767053.3572357,3.6,21.3,6829.54,0
1775767053.864712,0.7,21.3,6830.25,0
1775767054.3720915,0.2,21.3,6828.13,0
1775767054.879458,0.5,21.3,6826.06,0
1775767055.386853,1.0,21.3,6819.86,0
1775767055.8944602,0.6,21.3,6818.93,0
1775767056.4020205,0.7,21.3,6819.8,0
1775767056.9095433,11.1,21.4,6843.65,2
1775767057.4173832,10.7,21.3,6818.62,2
1775767057.926119,11.7,21.3,6826.08,2
1775767058.4338937,14.5,21.3,6836.95,2
1775767058.9414878,7.4,21.3,6838.67,1
1775767059.4489806,5.8,21.4,6839.98,1
1775767059.9564805,3.5,21.3,6835.43,0
1775767060.4639049,1.1,21.3,6831.98,0
1775767060.9710312,0.4,21.3,6828.41,0
1775767061.478453,0.7,21.3,6824.09,0
1775767061.9859324,0.6,21.3,6822.1,0
1775767062.4930859,0.4,21.3,6822.57,0
1775767063.0004492,0.6,21.3,6823.61,0
1775767063.5076926,0.5,21.3,6826.27,0
1775767064.0152168,1.0,21.3,6827.89,0
1775767064.5237918,0.5,21.3,6826.51,0
1775767065.0311055,1.2,21.3,6830.29,0
1775767065.5385225,1.1,21.3,6829.68,0
1775767066.0461397,0.6,21.3,6828.65,0
1775767066.5535364,0.4,21.3,6821.69,0
1775767067.0610414,1.9,21.3,6826.99,0
1775767067.5683427,0.5,21.3,6821.55,0
1775767068.0757456,0.5,21.3,6822.1,0
1775767068.5832598,0.2,21.3,6823.82,0
1775767069.0905988,5.9,21.3,6824.08,1
1775767069.5981085,5.7,21.3,6821.83,1
1775767070.1066222,5.8,21.3,6822.7,1
1775767070.6140263,4.2,21.3,6820.89,0
1775767071.121536,0.2,21.3,6821.2,0
1775767071.6288338,1.0,21.3,6820.25,0
1775767072.1372447,1.0,21.3,6818.63,0
1775767072.6446548,0.5,21.3,6820.57,0
1775767073.152624,0.6,21.3,6822.29,0
1775767073.6600513,0.4,21.3,6820.27,0
1775767074.1677175,1.0,21.3,6823.94,0
1775767074.6751766,0.2,21.3,6822.91,0
1775767075.1826231,0.5,21.3,6821.57,0
1775767075.6899788,0.7,21.3,6820.84,0
1775767076.1975234,0.6,21.3,6822.44,0
1775767076.7049935,10.5,21.3,6825.56,3
1775767077.2156353,17.2,21.4,6846.57,3
1775767077.7247527,16.5,21.3,6829.7,3
1775767078.2324522,15.8,21.3,6833.3,3
1775767078.740046,7.6,21.3,6834.23,0
1775767079.2476346,0.4,21.3,6832.73,0
1775767079.7551887,0.6,21.3,6832.21,0
1775767080.2626317,0.6,21.3,6830.59,0
1775767080.7705305,1.0,21.3,6827.01,0
1775767081.2780151,0.4,21.3,6826.71,0
1775767081.7854233,1.0,21.3,6825.8,0
1775767082.2929356,1.7,21.3,6826.69,0
1775767082.8005176,0.5,21.3,6827.89,0
1775767083.3080294,0.5,21.3,6828.81,0
1775767083.815629,0.7,21.3,6827.07,0
1775767084.3229852,0.5,21.3,6823.82,0
1775767084.8302352,0.2,21.3,6824.04,0
1775767085.3376331,0.7,21.3,6821.93,0
1775767085.8451838,0.6,21.3,6822.94,0
1775767086.3525934,0.4,21.3,6816.84,0
1775767086.8602076,2.0,21.3,6814.73,0
1775767087.3676841,0.2,21.3,6814.08,0
1775767087.8751972,0.9,21.3,6808.98,0
1775767088.3825493,0.4,21.2,6806.98,0
1775767088.89002,0.4,21.2,6805.71,0
1775767089.3974528,0.6,21.2,6806.02,0
1775767089.9047873,0.5,21.3,6809.17,0
1775767090.412219,1.4,21.3,6815.29,0
1775767090.9198303,3.5,21.3,6817.72,1
1775767091.4285176,6.0,21.3,6818.19,1
1775767091.936114,6.7,21.3,6815.5,1
1775767092.4437575,5.2,21.3,6812.14,0
1775767092.9513228,0.7,21.3,6812.16,0
1775767093.4587495,0.6,21.3,6810.99,0
1775767093.9662595,1.0,21.3,6813.43,0
1775767094.4737563,0.4,21.3,6813.74,0
1775767094.9812756,1.2,21.3,6817.15,0
1775767095.4886658,0.6,21.3,6817.89,0
1775767095.996207,0.7,21.3,6815.86,0
1775767096.5037208,0.5,21.3,6817.57,0
1775767097.0111694,5.1,21.3,6826.94,1
1775767097.5194004,6.1,21.3,6824.64,1
1775767098.0273883,5.9,21.3,6826.36,0
1775767098.5347686,0.2,21.3,6825.19,0
1775767099.042177,10.2,21.4,6864.3,2
1775767099.5498247,10.9,21.3,6821.07,2
1775767100.0578325,12.0,21.3,6824.2,3
1775767100.568823,17.7,21.3,6828.06,3
1775767101.076267,10.4,21.3,6822.34,1
1775767101.583822,6.0,21.3,6820.19,1
1775767102.0915606,2.0,21.3,6818.18,0
1775767102.5991478,0.5,21.3,6820.86,0
1775767103.1065729,0.5,21.3,6819.2,0
1775767103.6138017,0.7,21.3,6817.72,0
1775767104.121304,3.7,21.3,6818.79,1
1775767104.6288195,5.7,21.3,6817.51,1
1775767105.1364388,5.7,21.3,6814.16,1
1775767105.6440265,5.5,21.3,6814.45,0
1775767106.1514485,0.5,21.3,6814.79,0
1775767106.6588264,0.5,21.3,6813.61,0
1775767107.1663244,2.1,21.3,6836.71,0
1775767107.6769223,0.4,21.3,6836.16,0
1775767108.184425,0.5,21.3,6836.83,0
1775767108.6920757,0.4,21.3,6837.57,0
1775767109.2001154,0.6,21.3,6839.27,0
1775767109.707321,0.4,21.3,6833.58,0
1775767110.2144325,0.6,21.3,6834.69,0
1775767110.7217474,0.9,21.3,6836.7,0
1775767111.2292125,0.5,21.3,6837.6,0
1775767111.7367656,6.4,21.3,6838.75,1
1775767112.2444406,6.4,21.4,6840.71,1
1775767112.7521517,5.8,21.4,6840.84,1
1775767113.2595541,2.1,21.4,6840.17,0
1775767113.7671306,0.7,21.3,6837.84,0
1775767114.274613,0.2,21.3,6828.66,0
1775767114.782165,0.4,21.3,6830.85,0
1775767115.289634,0.7,21.3,6830.92,0
1775767115.7971485,1.1,21.3,6830.35,0
1775767116.3045433,0.6,21.3,6826.48,0
1775767116.8120394,2.1,21.4,6849.34,0
1775767117.3194094,0.2,21.4,6847.11,0
1775767117.827812,0.7,21.4,6842.7,0
1775767118.3352609,0.4,21.4,6841.8,0
1775767118.8425193,0.5,21.4,6841.8,0
1775767119.3498256,0.5,21.4,6840.24,0
1775767119.8572574,1.0,21.4,6841.76,0
1775767120.3647058,2.1,21.3,6834.16,0
1775767120.8720868,0.7,21.3,6834.08,0
1775767121.3794916,0.5,21.3,6834.29,0
1775767121.8869328,1.0,21.3,6834.41,0
1775767122.3943422,0.4,21.3,6834.41,0
1775767122.9017289,0.5,21.3,6834.91,0
1775767123.4090145,1.1,21.3,6826.66,0
1775767123.9165232,12.7,21.2,6792.88,3
1775767124.4245632,16.4,21.3,6808.62,3
1775767124.932284,16.8,21.3,6809.97,3
1775767125.439589,13.9,21.3,6810.93,2
1775767125.9470785,2.8,21.3,6809.69,0
1775767126.454553,0.5,21.3,6809.69,0
1775767126.9620242,2.0,21.3,6821.5,0
1775767127.4693494,0.2,21.3,6818.75,0
1775767127.9768276,0.7,21.3,6815.9,0
1775767128.4843943,0.4,21.3,6810.04,0
1775767128.9918923,0.4,21.3,6811.99,0
1775767129.4994423,0.7,21.3,6813.02,0
1775767130.0069783,5.1,21.3,6809.39,1
1775767130.5144377,10.2,21.4,6848.12,2
1775767131.0234437,17.6,21.3,6831.32,3
1775767131.5310833,14.8,21.2,6798.59,2
1775767132.0388258,11.2,21.3,6816.2,2
1775767132.5464437,10.2,21.3,6820.62,2
1775767133.0542731,7.9,21.3,6820.21,1
1775767133.56193,2.2,21.3,6827.17,0
1775767134.0704467,5.9,21.3,6829.8,1
1775767134.57808,5.5,21.3,6831.75,1
1775767135.085625,5.4,21.3,6828.78,1
1775767135.5932007,3.1,21.3,6827.59,0
1775767136.1018727,0.6,21.3,6826.51,0
1775767136.6092467,0.2,21.3,6826.56,0
1775767137.1166105,2.0,21.4,6851.14,0
1775767137.624111,0.5,21.4,6845.25,0
1775767138.1339664,0.6,21.4,6845.08,0
1775767138.6456964,0.7,21.4,6845.82,0
1775767139.1532407,0.5,21.4,6846.58,0
1775767139.6608906,0.5,21.4,6840.79,0
1775767140.1683714,0.5,21.4,6839.95,0
1775767140.6757648,0.7,21.4,6843.21,0
1775767141.1831727,0.4,21.3,6837.29,0
1775767141.6904671,1.4,21.3,6838.73,0
1775767142.1980186,1.4,21.4,6840.47,0
1775767142.7053525,0.5,21.3,6838.28,0
1775767143.2127302,0.5,21.3,6837.45,0
1775767143.7199519,1.0,21.3,6832.47,0
1775767144.2273843,6.3,21.3,6833.91,1
1775767144.7351334,5.8,21.3,6836.38,1
1775767145.2428772,5.8,21.3,6835.26,1
1775767145.7503486,3.2,21.3,6823.21,0
1775767146.2580197,0.7,21.3,6822.79,0
1775767146.7655275,1.0,21.4,6844.39,0
1775767147.2733688,1.1,21.4,6847.56,0
1775767147.780837,1.9,21.4,6844.31,1
1775767148.2894464,5.7,21.4,6841.25,1
1775767148.797167,5.6,21.4,6841.96,1
1775767149.304727,5.8,21.4,6840.05,0
1775767149.8122532,0.7,21.4,6842.7,0
1775767150.3198729,0.9,21.4,6844.17,0
1775767150.827288,0.5,21.4,6841.79,0
1775767151.3346686,0.5,21.3,6837.93,0
1775767151.8421578,1.0,21.3,6833.57,0
1775767152.349388,0.5,21.3,6833.33,0
1775767152.8567555,1.0,21.3,6832.05,0
1775767153.3643527,0.4,21.3,6832.04,0
1775767153.8716748,0.9,21.3,6837.16,0
1775767154.379088,0.7,21.3,6835.35,0
1775767154.8865688,0.5,21.3,6835.57,0
1775767155.3941135,1.6,21.3,6837.2,0
1775767155.9016716,0.7,21.3,6837.42,0
1775767156.4091852,0.5,21.3,6835.74,0
1775767156.9166825,1.9,21.4,6842.64,0
1775767157.4251575,0.2,21.4,6844.4,0
1775767157.9324157,0.6,21.4,6840.15,0
1775767158.4397607,0.4,21.3,6837.32,0
1775767158.9472318,0.5,21.3,6838.29,0
1775767159.4545236,7.0,21.3,6834.4,1
1775767159.9621508,6.2,21.3,6834.82,1
1775767160.469765,3.9,21.3,6836.6,0
1775767160.9772866,0.4,21.3,6836.85,0
1775767161.4846704,0.5,21.3,6836.85,0
1775767161.9922345,1.0,21.3,6839.04,0
1775767162.500148,6.1,21.3,6838.32,1
1775767163.0077229,5.9,21.3,6837.57,1
1775767163.5153852,8.8,21.4,6849.26,1
1775767164.0229433,6.0,21.3,6812.56,1
1775767164.5304782,5.7,21.3,6819.94,1
1775767165.038086,5.5,21.3,6821.71,1
1775767165.5454373,3.2,21.3,6819.57,0
1775767166.0529525,5.2,21.3,6817.44,1
1775767166.560582,5.5,21.3,6819.64,1
1775767167.0682473,6.9,21.4,6839.71,1
1775767167.5756707,3.1,21.3,6829.75,0
1775767168.0830414,0.7,21.3,6827.59,0
1775767168.594429,0.5,21.3,6829.78,0
1775767169.104292,0.7,21.3,6827.66,0
1775767169.611984,0.7,21.3,6829.63,0
1775767170.1194956,0.4,21.3,6824.89,0
1775767170.626951,4.1,21.3,6826.66,1
1775767171.1357687,5.7,21.3,6826.92,1
1775767171.643511,5.8,21.3,6825.5,1
1775767172.1509597,3.8,21.3,6826.02,0
1775767172.6584175,7.8,21.3,6825.52,1
1775767173.1660924,5.8,21.3,6827.81,1
1775767173.673763,5.8,21.3,6831.36,1
1775767174.1812694,3.6,21.3,6821.55,0
1775767174.6885953,0.6,21.3,6821.25,0
1775767175.1960986,0.9,21.3,6822.55,0
1775767175.703626,0.7,21.3,6816.06,0
1775767176.2109666,0.9,21.3,6817.28,0
1775767176.7183156,0.6,21.3,6814.62,0
1775767177.2257547,5.8,21.3,6827.73,1
1775767177.7334757,5.3,21.3,6826.61,1
1775767178.2409518,7.1,21.4,6853.32,2
1775767178.7485704,10.3,21.3,6815.66,1
1775767179.257515,5.9,21.3,6818.16,1
1775767179.7655535,6.0,21.3,6823.45,1
1775767180.273201,5.7,21.3,6829.81,0
1775767180.780578,3.0,21.3,6832.58,1
1775767181.2881737,5.5,21.3,6832.05,1
1775767181.7957163,6.7,21.3,6831.64,1
1775767182.3032105,5.1,21.3,6828.55,0
1775767182.8106709,0.7,21.3,6827.67,0
1775767183.3180299,0.9,21.3,6825.96,0
1775767183.8254375,0.6,21.3,6829.21,0
1775767184.3328245,0.5,21.3,6829.82,0
1775767184.8401222,0.5,21.3,6825.33,0
