time,cpu,ram_pct,ram_mb,serving_requests
1775804509.1107936,0.5,36.6,11725.55,0
1775804509.6183898,0.4,36.6,11722.79,0
1775804510.126007,0.6,36.6,11715.76,0
1775804510.6336088,1.6,36.6,11715.74,0
1775804511.1415107,3.1,36.6,11716.56,0
1775804511.6490607,0.7,36.6,11715.67,0
1775804512.156317,1.6,36.6,11715.67,0
1775804512.6638725,4.7,36.6,11715.91,1
1775804513.1714053,5.9,36.6,11713.79,1
1775804513.678973,5.8,36.6,11720.43,1
1775804514.1862738,4.3,36.6,11718.49,0
1775804514.694813,1.0,36.6,11721.32,0
1775804515.2022176,0.6,36.6,11719.95,0
1775804515.7096357,0.6,36.6,11713.95,0
1775804516.2171319,0.4,36.5,11705.15,0
1775804516.7245994,0.5,36.5,11702.3,0
1775804517.236829,7.7,36.6,11719.49,1
1775804517.7465572,5.5,36.6,11717.69,1
1775804518.2552447,5.7,36.6,11717.71,1
1775804518.7629695,2.5,36.6,11718.91,0
1775804519.2705846,0.6,36.6,11711.78,0
1775804519.7780707,2.7,36.6,11712.0,1
1775804520.2856932,6.0,36.6,11712.28,1
1775804520.7932973,6.5,36.6,11712.41,1
1775804521.3008544,5.6,36.6,11712.64,1
1775804521.8085122,2.8,36.6,11714.36,0
1775804522.3162715,1.7,36.6,11714.28,0
1775804522.8236544,0.7,36.6,11715.51,0
1775804523.3313558,0.5,36.6,11717.21,0
1775804523.8389611,0.7,36.6,11717.34,0
1775804524.3465936,0.5,36.6,11712.95,0
1775804524.8540304,0.4,36.6,11713.16,0
1775804525.3613455,0.5,36.6,11711.75,0
1775804525.8686378,2.7,36.6,11709.18,1
1775804526.3764017,5.4,36.6,11710.41,1
1775804526.8840175,6.9,36.6,11730.81,1
1775804527.3916779,10.2,36.7,11748.1,1
1775804527.899178,5.8,36.7,11744.48,1
1775804528.4078784,6.0,36.7,11744.97,0
1775804528.9157736,2.6,36.7,11744.94,1
1775804529.424277,6.4,36.6,11740.32,1
1775804529.931966,9.2,36.7,11747.55,2
1775804530.4397867,11.7,36.5,11706.49,2
1775804530.947361,6.8,36.6,11709.39,1
1775804531.4550288,5.9,36.5,11706.44,1
1775804531.9626262,3.2,36.5,11705.73,0
1775804532.470141,1.1,36.5,11705.47,0
1775804532.9778192,1.0,36.5,11705.84,0
1775804533.485673,0.5,36.5,11701.65,0
1775804533.9932852,0.7,36.5,11704.43,0
1775804534.5008492,0.4,36.5,11703.88,0
1775804535.0083039,4.1,36.5,11694.95,1
1775804535.5165308,5.8,36.5,11695.9,1
1775804536.0252278,6.9,36.5,11693.57,1
1775804536.5329354,3.2,36.5,11695.79,0
1775804537.0405722,2.1,36.6,11710.95,0
1775804537.5479903,0.5,36.6,11711.17,0
1775804538.055497,0.4,36.5,11697.77,0
1775804538.5629156,0.5,36.5,11699.5,0
1775804539.0700493,0.6,36.5,11701.17,0
1775804539.5774136,0.5,36.5,11698.57,0
1775804540.0849588,2.0,36.5,11698.46,1
1775804540.592672,6.8,36.5,11703.11,1
1775804541.100307,6.2,36.5,11704.08,1
1775804541.6079838,6.6,36.5,11706.05,1
1775804542.1158924,4.9,36.5,11705.51,1
1775804542.6245325,9.2,36.6,11738.79,2
1775804543.1322453,13.3,36.5,11696.81,3
1775804543.6404316,17.6,36.5,11703.04,4
1775804544.1496105,17.7,36.5,11696.08,3
1775804544.6575258,10.5,36.5,11695.73,1
1775804545.1661713,6.6,36.5,11696.66,1
1775804545.6738133,4.3,36.5,11695.05,0
1775804546.1814072,3.9,36.5,11694.07,1
1775804546.6890547,5.3,36.5,11694.48,1
1775804547.1968696,7.3,36.6,11716.59,1
1775804547.706414,5.4,36.6,11711.14,0
1775804548.2187903,0.4,36.6,11712.45,0
1775804548.7274277,0.6,36.6,11711.05,0
1775804549.2347233,0.9,36.5,11708.54,0
1775804549.7423043,0.6,36.6,11710.22,0
1775804550.2501793,0.4,36.6,11710.68,0
1775804550.7575023,1.2,36.6,11712.29,0
1775804551.2650707,0.6,36.5,11705.26,0
1775804551.7727063,1.0,36.5,11706.0,0
1775804552.2800963,2.3,36.5,11706.99,0
1775804552.7876737,0.4,36.5,11707.23,0
1775804553.2953198,0.5,36.5,11707.69,0
1775804553.803984,0.7,36.6,11709.13,0
1775804554.311528,0.4,36.6,11709.35,0
1775804554.819932,3.2,36.5,11705.07,1
1775804555.327904,6.2,36.5,11705.06,1
1775804555.8355782,6.3,36.5,11703.54,1
1775804556.343344,5.2,36.5,11705.5,0
1775804556.8508828,1.7,36.5,11707.88,0
1775804557.3583765,4.8,36.5,11706.38,1
1775804557.8660316,5.7,36.5,11701.96,1
1775804558.373626,5.4,36.5,11703.18,1
1775804558.8813868,4.4,36.5,11706.38,0
1775804559.3889968,4.9,36.5,11701.2,1
1775804559.8965685,5.4,36.5,11694.61,1
1775804560.4042015,11.9,36.5,11691.28,2
1775804560.9119027,11.5,36.5,11699.18,1
1775804561.4196641,6.4,36.5,11696.47,1
1775804561.9273832,3.7,36.5,11695.78,0
1775804562.4349551,1.0,36.5,11695.64,0
1775804562.9424386,1.2,36.5,11694.75,0
1775804563.4500508,0.7,36.5,11693.29,0
1775804563.9585695,0.7,36.5,11698.57,0
1775804564.4661682,0.7,36.5,11700.17,1
1775804564.977116,6.9,36.5,11698.17,1
1775804565.4847028,5.5,36.5,11696.74,1
1775804565.9924324,9.8,36.6,11709.4,2
1775804566.5002084,6.8,36.5,11694.34,1
1775804567.0096714,12.1,36.5,11704.23,2
1775804567.5180511,13.6,36.5,11703.16,2
1775804568.0264463,11.5,36.5,11697.62,2
1775804568.5342357,9.1,36.5,11697.67,1
1775804569.0424097,6.6,36.5,11697.55,1
1775804569.550189,3.2,36.5,11695.09,0
1775804570.0576794,0.2,36.5,11696.31,0
1775804570.5650933,10.1,36.6,11734.64,2
1775804571.0726883,17.3,36.6,11730.02,3
1775804571.5803246,16.7,36.6,11726.55,3
1775804572.0879045,15.8,36.6,11727.45,2
1775804572.5955608,5.2,36.6,11729.64,0
1775804573.1031268,1.0,36.6,11729.97,0
1775804573.6106899,0.5,36.6,11727.69,0
1775804574.1182723,0.6,36.6,11732.65,0
1775804574.625812,0.7,36.6,11734.84,0
1775804575.1334238,1.4,36.6,11736.26,0
1775804575.6409364,1.0,36.6,11733.7,0
1775804576.1484494,0.4,36.6,11730.98,0
1775804576.6560018,0.6,36.6,11732.67,0
1775804577.1635702,6.2,36.7,11750.86,1
1775804577.6712518,5.6,36.7,11750.85,1
1775804578.1809502,9.0,36.7,11752.34,2
1775804578.6923745,15.3,36.6,11711.12,3
1775804579.2001398,11.3,36.6,11718.5,2
1775804579.7091644,11.3,36.6,11717.27,2
1775804580.2180216,6.0,36.6,11716.93,0
1775804580.7256372,1.0,36.6,11720.02,0
1775804581.233108,0.7,36.6,11716.02,0
1775804581.7408156,1.0,36.6,11714.15,0
1775804582.248422,2.6,36.5,11706.3,1
1775804582.7561674,7.5,36.5,11705.16,1
1775804583.2640202,11.2,36.5,11690.52,2
1775804583.7716606,11.6,36.5,11700.19,2
1775804584.2793128,7.0,36.5,11700.49,1
1775804584.7869816,4.3,36.5,11699.84,0
1775804585.2945511,0.5,36.5,11697.49,0
1775804585.8020372,0.4,36.5,11697.05,0
1775804586.3095782,0.5,36.5,11697.52,0
1775804586.817087,2.2,36.6,11715.45,0
1775804587.3246262,0.5,36.6,11713.66,0
1775804587.8321104,0.2,36.6,11715.62,0
1775804588.339698,4.9,36.6,11710.71,1
1775804588.8474045,5.5,36.6,11711.92,1
1775804589.3552778,5.8,36.6,11714.07,1
1775804589.8630033,3.8,36.6,11710.62,0
1775804590.370572,0.9,36.5,11708.41,0
1775804590.8781543,0.6,36.6,11713.55,0
1775804591.385582,1.6,36.6,11710.74,0
1775804591.8930972,0.6,36.6,11711.71,0
1775804592.4005523,0.9,36.6,11710.21,0
1775804592.9080272,0.5,36.5,11703.8,0
1775804593.4152694,0.5,36.5,11704.51,0
1775804593.9226515,0.9,36.5,11703.24,0
1775804594.4302428,0.4,36.5,11703.23,0
1775804594.9376025,0.6,36.5,11705.45,0
1775804595.4451017,0.6,36.5,11702.54,0
1775804595.952597,0.6,36.5,11699.26,0
1775804596.46025,0.5,36.5,11700.98,0
1775804596.9677615,2.0,36.6,11726.81,0
1775804597.4754303,0.6,36.6,11725.17,0
1775804597.9829457,0.4,36.6,11722.93,0
1775804598.490469,0.5,36.6,11722.11,0
1775804598.997947,0.6,36.6,11714.49,0
1775804599.505402,5.7,36.6,11713.02,1
1775804600.0129902,5.7,36.6,11713.91,1
1775804600.521983,7.2,36.6,11716.73,1
1775804601.0294507,5.1,36.6,11709.35,0
1775804601.5370011,0.9,36.5,11707.82,0
1775804602.0444853,3.2,36.5,11706.73,1
1775804602.552365,6.2,36.5,11702.85,1
1775804603.0602489,5.8,36.5,11698.2,1
1775804603.5678895,5.7,36.5,11699.89,1
1775804604.0756316,5.8,36.5,11704.14,1
1775804604.583317,2.5,36.5,11701.98,0
1775804605.0910006,1.4,36.5,11705.05,0
1775804605.598621,0.5,36.5,11700.14,0
1775804606.1069875,1.2,36.5,11697.36,0
1775804606.6145391,0.4,36.5,11697.91,0
1775804607.1219668,1.7,36.6,11717.03,0
1775804607.6295621,0.2,36.6,11716.17,0
1775804608.1378572,0.5,36.6,11712.66,0
1775804608.6453664,0.4,36.6,11711.18,0
1775804609.1560094,0.6,36.6,11710.54,0
1775804609.6659536,0.6,36.5,11703.66,0
1775804610.1733305,0.4,36.5,11703.16,0
1775804610.6805005,1.4,36.5,11701.18,0
1775804611.187977,0.6,36.5,11700.36,0
1775804611.6952612,0.6,36.5,11700.52,0
1775804612.2026875,6.4,36.5,11701.36,1
1775804612.7103956,7.2,36.5,11698.18,1
1775804613.218285,6.0,36.5,11695.15,1
1775804613.7261095,4.6,36.5,11702.25,1
1775804614.2340229,5.7,36.5,11702.08,1
1775804614.741794,5.7,36.5,11700.38,1
1775804615.2495918,5.9,36.5,11700.03,1
1775804615.757332,1.2,36.5,11699.59,0
1775804616.2657924,0.4,36.5,11698.72,0
1775804616.7731788,8.1,36.6,11739.87,1
1775804617.2812295,5.7,36.6,11712.28,1
1775804617.7888927,5.9,36.6,11714.48,1
1775804618.2965977,1.1,36.6,11715.43,0
1775804618.8040965,0.7,36.6,11712.96,0
1775804619.3114767,1.1,36.5,11706.9,0
1775804619.8190002,0.4,36.6,11709.07,0
1775804620.3261466,1.5,36.6,11710.28,0
1775804620.8338077,0.7,36.6,11715.69,0
1775804621.3411942,0.7,36.5,11708.38,0
1775804621.8485227,0.7,36.6,11709.85,0
1775804622.3559215,0.4,36.6,11712.04,0
1775804622.8630903,6.7,36.5,11707.68,1
1775804623.3707168,5.8,36.5,11708.14,1
1775804623.8784328,5.8,36.6,11710.06,1
1775804624.3861806,3.7,36.6,11710.83,0
1775804624.89371,0.4,36.6,11711.81,0
1775804625.400997,0.6,36.6,11711.05,0
1775804625.9084625,6.4,36.6,11712.23,1
1775804626.4162962,5.7,36.5,11706.32,1
1775804626.9243534,13.2,36.6,11730.32,2
1775804627.4322307,9.8,36.6,11732.04,1
1775804627.9400072,5.5,36.6,11729.88,1
1775804628.4477916,5.5,36.6,11728.03,1
1775804628.9553864,2.7,36.6,11729.22,0
1775804629.4629273,0.5,36.6,11722.46,0
1775804629.9704816,0.6,36.6,11721.97,0
1775804630.478018,1.4,36.6,11724.39,0
1775804630.9855993,2.8,36.6,11718.09,0
1775804631.4931438,1.1,36.6,11716.27,0
1775804632.0006425,0.6,36.6,11713.05,0
1775804632.508145,1.2,36.6,11711.93,0
1775804633.0154617,0.9,36.6,11710.5,0
1775804633.5228934,0.7,36.5,11708.66,0
1775804634.0303674,7.0,36.6,11712.82,1
1775804634.5379863,5.5,36.6,11712.75,1
1775804635.0457447,6.4,36.6,11711.34,1
1775804635.5529811,1.2,36.5,11708.47,0
1775804636.0605335,0.5,36.5,11705.64,0
1775804636.5679266,0.5,36.5,11707.81,0
1775804637.0752385,1.7,36.6,11738.24,0
1775804637.5827208,1.1,36.6,11730.66,0
1775804638.0903666,0.5,36.6,11725.88,0
1775804638.597888,0.4,36.6,11724.59,0
1775804639.1053853,0.5,36.6,11721.36,0
1775804639.6128576,0.5,36.6,11724.03,0
1775804640.1255584,4.4,36.6,11724.47,1
1775804640.633514,6.5,36.6,11726.5,1
1775804641.1414661,5.7,36.6,11726.16,1
1775804641.6492841,5.8,36.6,11725.59,0
1775804642.1568892,0.9,36.6,11719.31,0
1775804642.6644013,1.7,36.6,11720.18,0
1775804643.1720126,0.7,36.6,11719.07,0
1775804643.6795135,0.7,36.6,11716.14,0
1775804644.1869845,0.7,36.5,11708.67,0
1775804644.6942918,5.8,36.5,11707.19,1
1775804645.201847,5.9,36.5,11704.05,1
1775804645.709484,5.7,36.5,11704.02,1
1775804646.2179327,2.5,36.5,11703.86,0
1775804646.7255025,0.5,36.5,11703.07,0
1775804647.232837,1.9,36.5,11708.88,0
1775804647.7404537,0.4,36.5,11702.79,0
1775804648.2479641,0.4,36.5,11702.08,0
1775804648.7554412,0.4,36.5,11704.29,0
1775804649.2628279,0.5,36.5,11700.7,0
1775804649.7703407,3.0,36.5,11698.67,1
1775804650.279098,6.0,36.5,11700.45,1
1775804650.7868168,8.4,36.5,11705.78,2
1775804651.2945035,11.6,36.4,11669.28,2
1775804651.8022106,7.9,36.5,11681.01,1
1775804652.3100522,6.4,36.5,11680.36,1
1775804652.817707,2.3,36.5,11683.01,0
1775804653.326307,0.6,36.5,11680.55,0
1775804653.8336105,7.4,36.5,11683.73,1
1775804654.3413248,5.4,36.5,11682.46,1
1775804654.848975,5.5,36.5,11680.61,1
1775804655.356704,1.6,36.5,11679.75,0
1775804655.864034,7.9,36.6,11715.83,2
1775804656.3716414,10.9,36.4,11667.7,2
1775804656.8792903,14.8,36.5,11699.83,3
1775804657.3869488,18.9,36.5,11705.57,3
1775804657.8949745,15.6,36.5,11699.5,2
1775804658.4027576,10.7,36.5,11697.54,2
1775804658.9106054,8.4,36.5,11697.48,0
1775804659.4182305,4.3,36.5,11697.02,1
1775804659.9258144,11.6,36.7,11742.19,2
1775804660.4336445,11.7,36.5,11704.27,2
1775804660.9412796,11.2,36.5,11704.08,2
1775804661.4490447,13.3,36.6,11710.36,2
1775804661.9567022,11.1,36.6,11713.52,1
1775804662.4644263,5.7,36.6,11710.25,1
1775804662.9721744,6.3,36.6,11709.13,1
1775804663.4799232,1.8,36.6,11710.62,0
1775804663.987515,0.7,36.6,11714.27,0
1775804664.4951987,0.6,36.6,11715.71,0
1775804665.0027528,0.5,36.6,11713.29,0
1775804665.5102584,1.5,36.6,11711.14,0
1775804666.017695,0.5,36.6,11713.62,0
1775804666.5253186,2.7,36.5,11708.85,1
1775804667.033137,7.0,36.6,11738.63,1
1775804667.5408728,5.5,36.6,11728.98,1
1775804668.0483212,10.1,36.6,11727.97,2
1775804668.5561495,7.5,36.6,11726.14,1
1775804669.0638256,5.5,36.6,11717.93,0
1775804669.5714371,0.6,36.6,11720.11,0
1775804670.079146,0.5,36.6,11720.91,0
1775804670.590426,1.2,36.6,11723.47,0
1775804671.098054,0.5,36.6,11720.5,0
1775804671.6091197,1.4,36.6,11722.44,0
1775804672.1167424,0.6,36.6,11716.61,0
1775804672.6252522,1.1,36.6,11722.19,0
1775804673.1328197,1.5,36.6,11719.71,0
1775804673.6404843,0.5,36.6,11721.68,0
1775804674.1478403,0.9,36.6,11718.53,0
1775804674.6554022,0.4,36.6,11716.36,0
1775804675.162929,0.4,36.6,11717.45,0
1775804675.6712713,0.6,36.6,11718.61,0
1775804676.1786861,5.7,36.6,11717.32,1
1775804676.686308,5.6,36.6,11715.26,1
1775804677.195002,7.1,36.6,11733.75,1
1775804677.7036843,2.5,36.6,11729.36,0
1775804678.2113316,0.5,36.6,11724.61,0
1775804678.7188222,6.3,36.6,11720.39,1
1775804679.227909,6.4,36.6,11719.59,1
1775804679.735707,3.5,36.6,11718.81,0
1775804680.2433202,0.7,36.6,11718.57,0
1775804680.7509613,1.2,36.6,11721.25,0
1775804681.258442,0.7,36.6,11719.41,0
1775804681.7662551,3.0,36.6,11718.76,1
1775804682.274998,7.1,36.6,11721.63,2
1775804682.782833,11.2,36.5,11688.36,2
1775804683.2904496,14.5,36.5,11699.43,2
1775804683.798244,11.4,36.5,11702.22,2
1775804684.3069851,9.0,36.5,11702.3,1
1775804684.8146763,3.3,36.5,11693.14,0
1775804685.3223882,0.5,36.5,11694.39,0
1775804685.8299634,4.1,36.5,11694.78,1
1775804686.3378131,5.5,36.5,11689.54,1
1775804686.8455155,7.0,36.5,11709.04,1
