time,cpu,ram_pct,ram_mb,serving_requests
1775763525.655468,0.5,21.2,6794.76,0
1775763526.1629,1.4,21.2,6795.61,0
1775763526.670335,0.4,21.2,6796.06,0
1775763527.17894,1.8,21.2,6805.57,0
1775763527.6864643,2.8,21.2,6799.88,1
1775763528.1940734,5.9,21.2,6797.14,1
1775763528.7016244,5.7,21.2,6799.08,1
1775763529.2091992,4.6,21.2,6801.02,0
1775763529.7167351,0.5,21.2,6795.57,0
1775763530.2242064,0.2,21.2,6789.77,0
1775763530.7316358,1.2,21.2,6794.51,0
1775763531.2392044,0.5,21.2,6794.36,0
1775763531.7465415,0.9,21.2,6795.29,0
1775763532.2541301,1.0,21.2,6793.49,0
1775763532.7616363,0.2,21.2,6795.46,0
1775763533.2691765,0.5,21.2,6797.68,0
1775763533.7766013,0.6,21.2,6800.97,0
1775763534.2840192,0.4,21.2,6799.46,0
1775763534.7911918,0.7,21.2,6794.47,0
1775763535.2983172,0.4,21.2,6792.77,0
1775763535.8055584,0.6,21.2,6791.84,0
1775763536.3130622,1.6,21.2,6804.09,1
1775763536.822039,7.9,21.2,6779.94,1
1775763537.3297336,6.3,21.2,6776.08,1
1775763537.8374205,6.9,21.1,6774.62,2
1775763538.3451705,14.8,21.2,6799.38,3
1775763538.8542495,13.8,21.2,6787.27,2
1775763539.3628347,11.2,21.2,6795.63,2
1775763539.8710656,9.3,21.2,6794.4,1
1775763540.378772,7.7,21.2,6796.85,1
1775763540.8863716,6.2,21.2,6804.45,2
1775763541.395237,11.8,21.2,6797.26,2
1775763541.902742,9.9,21.2,6793.88,1
1775763542.4103115,7.6,21.2,6795.71,2
1775763542.9183135,10.9,21.2,6785.95,2
1775763543.4257128,11.3,21.2,6786.65,1
1775763543.9333706,5.9,21.2,6789.14,1
1775763544.4411092,1.2,21.2,6786.76,0
1775763544.9486299,0.7,21.2,6788.7,0
1775763545.455854,0.4,21.2,6791.12,0
1775763545.963198,1.1,21.2,6791.39,0
1775763546.4706998,0.4,21.2,6790.24,0
1775763546.9782326,2.2,21.2,6800.94,0
1775763547.485686,0.6,21.2,6802.66,0
1775763547.9931924,0.6,21.2,6796.79,0
1775763548.5005164,0.4,21.2,6797.52,0
1775763549.0078123,0.6,21.2,6794.88,0
1775763549.515261,0.6,21.2,6792.42,0
1775763550.0227349,0.5,21.2,6792.96,0
1775763550.5302906,1.2,21.2,6797.14,0
1775763551.0378265,0.5,21.2,6797.67,0
1775763551.5500195,0.7,21.2,6794.04,0
1775763552.0575423,2.1,21.2,6795.71,1
1775763552.567499,9.6,21.2,6792.37,2
1775763553.0753372,15.7,21.2,6788.12,3
1775763553.5830925,15.6,21.2,6797.64,3
1775763554.0908039,13.6,21.2,6799.56,2
1775763554.5986266,6.7,21.2,6798.79,1
1775763555.1061814,5.1,21.2,6797.42,0
1775763555.6147478,0.5,21.2,6796.72,0
1775763556.1224656,1.2,21.2,6800.15,0
1775763556.6298842,0.5,21.2,6800.15,0
1775763557.13717,2.0,21.2,6805.89,0
1775763557.6446345,0.5,21.2,6803.54,0
1775763558.1530278,0.4,21.2,6802.2,0
1775763558.6601949,0.5,21.2,6802.39,0
1775763559.1675663,0.5,21.2,6801.21,0
1775763559.6750734,0.5,21.2,6798.37,0
1775763560.18261,0.4,21.2,6798.77,0
1775763560.6903315,1.1,21.2,6804.49,0
1775763561.1976724,0.6,21.2,6803.03,0
1775763561.7051537,4.0,21.2,6800.36,1
1775763562.2128105,6.4,21.2,6801.02,1
1775763562.7210095,6.3,21.2,6799.88,1
1775763563.2285404,10.9,21.2,6797.34,1
1775763563.736128,5.8,21.2,6798.75,1
1775763564.2435884,5.7,21.2,6798.93,1
1775763564.75116,3.5,21.2,6798.87,0
1775763565.2586436,3.7,21.2,6796.86,1
1775763565.7663941,5.8,21.2,6799.32,1
1775763566.2740092,5.4,21.2,6799.5,1
1775763566.7827601,6.9,21.3,6829.54,1
1775763567.2902684,1.0,21.3,6823.95,0
1775763567.7977898,0.6,21.3,6821.28,0
1775763568.3052702,0.2,21.3,6820.35,0
1775763568.812741,0.7,21.3,6821.09,0
1775763569.3202946,0.2,21.3,6820.89,0
1775763569.8277931,0.6,21.3,6822.12,0
1775763570.3352787,0.9,21.3,6818.15,0
1775763570.8426793,0.7,21.3,6819.63,0
1775763571.3501883,1.6,21.3,6819.43,0
1775763571.8577156,1.0,21.3,6816.28,0
1775763572.3652654,0.4,21.3,6814.28,0
1775763572.8723989,5.9,21.3,6814.74,1
1775763573.3800638,5.4,21.3,6814.96,1
1775763573.8875456,5.8,21.3,6815.04,1
1775763574.3951092,5.1,21.3,6808.9,1
1775763574.9027705,5.7,21.2,6806.96,1
1775763575.4115152,5.8,21.2,6806.55,1
1775763575.9212878,7.2,21.3,6807.94,0
1775763576.4288816,4.3,21.3,6816.09,1
1775763576.9367151,7.0,21.2,6792.22,1
1775763577.4444437,5.7,21.2,6786.46,1
1775763577.9521577,5.5,21.2,6790.63,1
1775763578.459743,5.8,21.2,6793.34,1
1775763578.9676552,1.6,21.2,6803.31,0
1775763579.4751585,0.6,21.2,6803.3,0
1775763579.982737,0.7,21.2,6802.95,0
1775763580.4902337,0.6,21.2,6802.51,0
1775763580.99771,0.6,21.2,6801.34,0
1775763581.5053017,0.5,21.2,6800.51,0
1775763582.0156384,1.1,21.2,6801.35,0
1775763582.523068,3.5,21.2,6803.75,1
1775763583.0348213,6.1,21.2,6798.1,1
1775763583.5432987,5.5,21.2,6794.92,1
1775763584.0509295,4.3,21.2,6797.84,0
1775763584.5584357,1.0,21.2,6791.93,0
1775763585.0659838,0.9,21.2,6794.33,0
1775763585.5734465,0.5,21.2,6793.3,0
1775763586.0809886,0.6,21.2,6794.54,0
1775763586.588313,1.2,21.2,6795.73,0
1775763587.095918,2.0,21.3,6807.91,0
1775763587.6033752,0.5,21.2,6807.24,0
1775763588.1109693,0.9,21.3,6808.93,0
1775763588.618392,0.5,21.2,6807.14,0
1775763589.1256266,2.8,21.3,6812.75,1
1775763589.6334755,5.9,21.2,6778.74,1
1775763590.141147,5.4,21.1,6767.12,1
1775763590.6488261,7.6,21.2,6778.15,2
1775763591.158766,11.7,21.2,6780.32,2
1775763591.6663926,11.0,21.2,6786.06,2
1775763592.1740487,11.1,21.2,6786.64,2
1775763592.6816597,6.5,21.2,6785.83,1
1775763593.1893878,9.9,21.2,6786.27,2
1775763593.6970189,7.6,21.2,6791.34,1
1775763594.2043757,5.4,21.2,6791.71,1
1775763594.711908,11.3,21.2,6793.38,2
1775763595.2212222,6.9,21.2,6792.1,1
1775763595.7288332,6.3,21.2,6794.79,1
1775763596.236585,4.9,21.2,6793.95,0
1775763596.744131,1.0,21.2,6799.09,0
1775763597.2515607,1.5,21.2,6805.54,0
1775763597.759087,0.6,21.2,6800.56,0
1775763598.266647,0.2,21.2,6803.0,0
1775763598.7739928,0.5,21.2,6803.0,0
1775763599.2812967,0.6,21.2,6803.21,0
1775763599.7887099,4.8,21.2,6805.14,1
1775763600.2975729,5.8,21.2,6799.65,1
1775763600.8051438,5.9,21.2,6803.34,1
1775763601.3127065,5.2,21.2,6803.41,0
1775763601.820227,0.7,21.2,6800.2,0
1775763602.3273697,0.7,21.2,6802.4,0
1775763602.8346937,0.5,21.2,6794.66,0
1775763603.3420055,0.5,21.2,6794.11,0
1775763603.8494787,0.7,21.2,6796.65,0
1775763604.3570163,0.6,21.2,6798.55,0
1775763604.8645277,0.6,21.2,6798.29,0
1775763605.3720655,0.7,21.2,6798.53,0
1775763605.8795505,4.6,21.2,6798.47,1
1775763606.3871944,5.7,21.2,6797.88,1
1775763606.8947453,11.8,21.3,6838.84,3
1775763607.4024034,21.0,21.3,6824.66,4
1775763607.9105136,17.1,21.3,6822.41,3
1775763608.4184697,15.8,21.3,6832.75,3
1775763608.9262304,13.3,21.3,6832.98,2
1775763609.433879,6.0,21.3,6839.07,0
1775763609.9415224,0.7,21.3,6837.17,0
1775763610.4490721,1.1,21.3,6837.77,0
1775763610.9565303,7.0,21.3,6834.6,1
1775763611.4642262,5.7,21.3,6836.31,1
1775763611.971975,5.9,21.3,6828.68,1
1775763612.4794264,3.1,21.3,6828.92,0
1775763612.9912279,0.5,21.3,6827.56,0
1775763613.5003977,2.3,21.3,6839.3,1
1775763614.0086997,6.0,21.3,6811.74,1
1775763614.518277,6.3,21.3,6811.62,1
1775763615.0266893,6.5,21.3,6819.33,1
1775763615.5343776,5.9,21.3,6822.75,1
1775763616.0422394,6.5,21.3,6836.18,1
1775763616.5498502,6.4,21.3,6837.88,1
1775763617.0600293,8.0,21.4,6846.64,1
1775763617.5676968,4.4,21.4,6847.36,0
1775763618.075193,0.5,21.4,6846.4,0
1775763618.5825326,0.2,21.4,6844.21,0
1775763619.090037,3.3,21.4,6847.14,1
1775763619.5975904,5.8,21.4,6849.32,1
1775763620.1050339,7.7,21.4,6847.73,2
1775763620.612626,11.8,21.4,6848.83,2
1775763621.1224303,7.2,21.4,6844.55,1
1775763621.629996,5.7,21.4,6844.55,1
1775763622.1375284,5.8,21.4,6847.36,1
1775763622.6452565,5.7,21.4,6844.38,1
1775763623.15288,5.4,21.4,6844.79,1
1775763623.6611423,5.2,21.4,6844.68,0
1775763624.16859,0.7,21.4,6847.81,0
1775763624.6760843,4.2,21.3,6836.7,1
1775763625.1836326,11.8,21.3,6834.32,2
1775763625.6913319,16.1,21.3,6824.76,3
1775763626.1990397,15.5,21.3,6825.62,2
1775763626.7066252,10.3,21.3,6823.36,1
1775763627.2142506,5.3,21.4,6865.69,0
1775763627.7218254,0.6,21.4,6862.48,0
1775763628.2291377,0.6,21.4,6855.42,0
1775763628.7365992,0.5,21.4,6849.12,0
1775763629.243741,0.9,21.4,6842.75,0
1775763629.7512028,0.5,21.4,6845.21,0
1775763630.2586842,5.8,21.4,6843.08,1
1775763630.7661378,5.9,21.4,6843.23,1
1775763631.2747424,5.9,21.4,6839.81,1
1775763631.7822514,6.4,21.4,6840.25,1
1775763632.2898545,6.0,21.3,6837.39,1
1775763632.7974207,5.7,21.3,6834.27,1
1775763633.3050385,5.3,21.3,6832.07,0
1775763633.8125107,0.7,21.3,6834.44,0
1775763634.3201065,1.0,21.3,6833.64,0
1775763634.8275352,0.6,21.3,6833.83,0
1775763635.3346348,0.4,21.3,6831.1,0
1775763635.8418012,1.2,21.3,6834.05,0
1775763636.3492215,0.6,21.3,6833.74,0
1775763636.856752,2.2,21.3,6833.38,0
1775763637.3642683,0.6,21.3,6829.18,0
1775763637.8717709,0.6,21.3,6829.11,0
1775763638.3792505,0.2,21.3,6829.36,0
1775763638.8866477,0.5,21.3,6831.25,0
1775763639.394152,2.7,21.3,6829.66,1
1775763639.9016552,5.5,21.3,6827.89,1
1775763640.4091606,6.0,21.3,6828.84,1
1775763640.9175708,6.3,21.3,6822.28,0
1775763641.4252396,0.7,21.3,6824.64,0
1775763641.932659,3.8,21.3,6816.36,1
1775763642.440377,5.7,21.3,6816.61,1
1775763642.9479153,5.9,21.3,6814.92,1
1775763643.4571276,5.8,21.3,6816.37,0
1775763643.9649212,0.7,21.3,6821.39,0
1775763644.4769316,0.7,21.3,6823.33,0
1775763644.9844174,0.7,21.3,6819.21,0
1775763645.491912,2.0,21.3,6820.39,1
1775763645.9996548,5.9,21.3,6821.41,1
1775763646.5072289,6.6,21.3,6821.17,1
1775763647.0148942,7.3,21.4,6849.37,1
1775763647.523896,2.3,21.3,6831.1,0
1775763648.0314052,0.4,21.3,6831.55,0
1775763648.538803,0.4,21.3,6831.77,0
1775763649.046328,0.7,21.3,6827.46,0
1775763649.5538716,0.7,21.3,6829.66,0
1775763650.061382,0.5,21.3,6830.98,0
1775763650.5687509,1.1,21.3,6835.65,0
1775763651.076233,0.5,21.3,6828.4,0
1775763651.5836523,0.6,21.3,6824.99,0
1775763652.0910935,0.9,21.3,6822.63,0
1775763652.5982482,0.4,21.3,6822.46,0
1775763653.1054652,0.4,21.3,6821.84,0
1775763653.6126344,0.6,21.3,6823.52,0
1775763654.1197019,1.0,21.3,6825.47,0
1775763654.6272748,0.5,21.3,6822.77,0
1775763655.1346297,0.5,21.3,6819.37,0
1775763655.6420555,0.5,21.3,6819.67,0
1775763656.1494174,0.4,21.3,6820.38,0
1775763656.656999,0.6,21.3,6819.57,0
1775763657.164555,1.6,21.3,6831.17,0
1775763657.6721168,0.5,21.3,6819.27,0
1775763658.179598,0.4,21.3,6816.62,0
1775763658.6870363,0.7,21.3,6818.07,0
