time,cpu,ram_pct,ram_mb,serving_requests
1775748496.9359896,1.9,15.9,5107.08,0
1775748497.4433296,0.7,15.9,5106.07,0
1775748497.9506755,0.4,15.9,5099.0,0
1775748498.4579499,1.1,15.9,5099.48,0
1775748498.9653382,0.2,15.9,5097.9,0
1775748499.4725268,0.6,15.9,5097.75,0
1775748499.9799304,0.4,15.9,5098.41,0
1775748500.4871275,0.9,15.9,5103.2,0
1775748500.9944456,0.2,15.9,5101.61,0
1775748501.5016537,1.4,15.9,5100.7,0
1775748502.0089955,0.5,15.9,5098.18,0
1775748502.5173125,0.6,15.9,5099.46,0
1775748503.0244932,4.6,15.9,5105.43,1
1775748503.5320344,5.8,15.8,5068.78,1
1775748504.0395448,5.9,15.9,5090.22,1
1775748504.5470111,5.5,15.9,5086.81,1
1775748505.054518,5.4,15.9,5087.27,1
1775748505.5620332,3.1,15.9,5091.18,0
1775748506.0693834,4.9,15.9,5084.41,1
1775748506.5769253,5.7,15.9,5090.79,1
1775748507.084657,7.4,15.9,5106.73,1
1775748507.5922084,4.6,15.9,5109.41,0
1775748508.0996885,7.3,15.9,5099.68,2
1775748508.6073682,11.0,15.9,5101.52,2
1775748509.1148267,10.8,15.9,5098.16,2
1775748509.6231716,9.5,15.9,5094.81,1
1775748510.130741,2.5,15.9,5094.88,0
1775748510.638086,0.7,15.9,5097.55,0
1775748511.145357,0.4,15.9,5094.15,0
1775748511.652726,0.7,15.9,5092.3,0
1775748512.160153,6.0,15.9,5086.46,1
1775748512.6677005,5.6,15.9,5095.0,1
1775748513.1753054,6.0,15.9,5094.58,1
1775748513.682817,4.6,15.9,5097.48,0
1775748514.189974,7.0,15.9,5085.56,1
1775748514.6975076,5.4,15.9,5091.22,1
1775748515.204956,5.7,15.9,5091.01,1
1775748515.7125309,2.8,15.9,5091.06,0
1775748516.2199438,0.5,15.9,5093.03,0
1775748516.7272406,0.6,15.9,5091.79,0
1775748517.23487,1.7,16.0,5112.93,0
1775748517.7422104,0.6,16.0,5113.16,0
1775748518.2495353,0.4,16.0,5113.02,0
1775748518.7569025,0.7,16.0,5113.28,0
1775748519.2642467,0.4,15.9,5108.1,0
1775748519.771538,0.4,15.9,5105.27,0
1775748520.2790184,2.2,15.9,5095.86,0
1775748520.7864454,0.6,15.9,5096.18,0
1775748521.2939122,0.4,15.9,5090.54,0
1775748521.8034303,0.5,15.9,5092.73,0
1775748522.3115997,0.7,15.9,5092.75,0
1775748522.8192277,0.7,15.9,5089.22,0
1775748523.3267202,5.8,15.8,5074.83,1
1775748523.8445957,6.0,15.9,5080.73,1
1775748524.3521347,6.2,15.9,5079.03,1
1775748524.8596804,3.9,15.9,5079.21,0
1775748525.3671572,0.5,15.8,5074.38,0
1775748525.8742743,0.5,15.8,5073.81,0
1775748526.3815994,0.4,15.8,5073.03,0
1775748526.8890042,1.9,15.9,5092.5,0
1775748527.396375,0.6,15.9,5089.81,0
1775748527.904727,0.6,15.9,5090.77,0
1775748528.4120884,0.5,15.9,5090.05,0
1775748528.9193652,0.4,15.9,5089.68,0
1775748529.4266608,0.6,15.9,5087.39,0
1775748529.9340334,0.4,15.9,5083.34,0
1775748530.441398,1.2,15.9,5088.73,0
1775748530.9487329,0.5,15.9,5086.39,0
1775748531.4559886,1.4,15.9,5086.19,0
1775748531.963264,0.5,15.9,5083.45,0
1775748532.4703357,1.7,15.9,5107.13,1
1775748532.9779646,6.0,15.8,5068.89,1
1775748533.4855964,5.9,15.8,5072.0,1
1775748533.9930947,5.7,15.8,5076.33,1
1775748534.5005538,3.1,15.8,5074.05,0
1775748535.0080652,0.1,15.8,5073.14,0
1775748535.515172,0.7,15.8,5075.24,0
1775748536.0224283,1.0,15.9,5078.16,0
1775748536.5297902,0.2,15.9,5078.16,0
1775748537.0371242,1.9,15.9,5089.76,0
1775748537.5444252,0.6,15.9,5090.23,0
1775748538.0519009,0.2,15.9,5090.46,0
1775748538.559415,0.9,15.9,5083.7,0
1775748539.0669413,5.8,15.9,5095.82,1
1775748539.574404,5.7,15.9,5097.78,1
1775748540.08182,5.6,15.9,5097.77,1
1775748540.5893679,6.8,16.0,5109.91,1
1775748541.0969336,5.7,15.8,5069.75,1
1775748541.6045454,5.8,15.8,5072.94,1
1775748542.1120634,5.8,15.8,5073.56,1
1775748542.6210272,3.3,15.8,5075.77,0
1775748543.128423,1.0,15.9,5077.71,0
1775748543.6358335,0.6,15.8,5073.8,0
1775748544.1432903,0.4,15.8,5076.05,0
1775748544.6508086,4.9,15.9,5088.02,1
1775748545.1583407,6.2,15.9,5090.55,1
1775748545.665865,5.6,15.9,5091.77,1
1775748546.1734042,4.4,15.9,5088.98,0
1775748546.6807392,0.4,15.9,5084.68,0
1775748547.188181,2.0,15.9,5101.93,0
1775748547.695685,4.1,16.0,5126.96,1
1775748548.203223,5.5,15.9,5087.8,1
1775748548.7107341,5.5,15.9,5091.5,1
1775748549.2195587,7.4,15.9,5089.22,1
1775748549.727326,6.0,15.9,5082.07,1
1775748550.2348197,5.5,15.9,5082.69,1
1775748550.742356,5.8,15.9,5080.24,1
1775748551.2498312,4.7,15.8,5077.43,0
1775748551.7572784,0.9,15.8,5077.45,0
1775748552.266554,0.7,15.8,5073.97,0
1775748552.7748096,0.9,15.8,5073.97,0
1775748553.2823398,0.9,15.8,5076.64,0
1775748553.7900665,0.7,15.8,5075.84,0
1775748554.302817,0.7,15.8,5077.32,0
1775748554.8102188,0.2,15.8,5077.32,0
1775748555.3175867,0.4,15.8,5073.77,0
1775748555.824905,0.6,15.8,5075.48,0
1775748556.3323066,0.1,15.8,5077.18,0
1775748556.8397925,1.9,15.9,5109.12,0
1775748557.3472254,0.6,15.9,5105.0,0
1775748557.8545668,0.5,15.9,5088.8,0
1775748558.362217,0.5,15.9,5088.51,0
1775748558.8694882,0.4,15.9,5089.22,0
1775748559.3766894,0.4,15.9,5086.42,0
1775748559.8838975,1.1,15.9,5082.41,0
1775748560.3913636,1.0,15.9,5080.2,0
1775748560.899002,0.9,15.9,5083.96,0
1775748561.4063087,0.2,15.9,5084.45,0
1775748561.9137938,1.5,15.9,5086.15,0
1775748562.4213345,1.0,15.9,5082.23,0
1775748562.9287255,0.6,15.9,5083.34,0
1775748563.435861,0.5,15.9,5081.68,0
1775748563.9430587,0.6,15.9,5085.32,0
1775748564.450444,0.5,15.9,5086.53,0
1775748564.9579985,0.4,15.9,5084.33,0
1775748565.465368,0.5,15.9,5082.68,0
1775748565.9726095,1.1,15.9,5082.61,0
1775748566.479964,0.9,15.8,5076.32,0
1775748566.98754,4.1,16.0,5127.85,1
1775748567.4949493,5.7,15.8,5064.54,1
1775748568.0025182,5.8,15.8,5066.54,1
1775748568.5099843,5.5,15.8,5073.86,1
1775748569.018704,5.9,15.9,5077.97,1
1775748569.5268862,3.2,15.9,5085.32,0
1775748570.0343833,4.8,15.9,5096.11,1
1775748570.5420382,11.5,15.9,5097.6,2
1775748571.0496554,10.7,15.9,5096.31,2
1775748571.5580645,11.5,15.9,5095.35,1
1775748572.0656765,5.6,15.8,5063.35,1
1775748572.5731444,5.8,15.9,5080.81,1
1775748573.0806417,6.0,15.9,5081.03,1
1775748573.5880942,5.7,15.9,5080.07,0
