time,cpu,ram_pct,ram_mb,serving_requests
1775764794.2950325,1.0,21.3,6809.9,0
1775764794.8025198,0.5,21.3,6811.13,0
1775764795.3099656,1.1,21.3,6811.68,0
1775764795.817483,0.7,21.3,6812.17,0
1775764796.3249066,0.6,21.3,6813.86,0
1775764796.8323185,1.6,21.3,6823.66,0
1775764797.3396797,0.6,21.3,6817.79,0
1775764797.8470664,0.6,21.3,6815.32,0
1775764798.3545609,0.5,21.3,6817.99,0
1775764798.8620605,4.1,21.3,6818.68,1
1775764799.3696423,5.4,21.3,6820.64,2
1775764799.8772495,11.9,21.2,6800.86,2
1775764800.3847616,11.1,21.3,6807.72,1
1775764800.8922746,6.0,21.3,6818.52,1
1775764801.3997095,4.4,21.3,6820.23,0
1775764801.9082282,0.6,21.3,6821.42,0
1775764802.4177897,0.6,21.3,6822.14,0
1775764802.9254048,4.6,21.3,6821.59,1
1775764803.4379363,5.5,21.3,6821.75,1
1775764803.9466932,6.4,21.3,6821.15,1
1775764804.4552975,10.5,21.3,6814.5,1
1775764804.9627435,6.2,21.3,6820.07,1
1775764805.4704537,5.9,21.3,6821.66,1
1775764805.9781144,3.9,21.3,6820.71,0
1775764806.4855945,10.6,21.4,6853.65,2
1775764806.9934027,12.1,21.3,6827.36,2
1775764807.5008438,12.0,21.3,6826.01,2
1775764808.0083828,8.4,21.3,6825.85,1
1775764808.5157096,2.3,21.3,6826.34,0
1775764809.0232801,6.6,21.3,6827.88,1
1775764809.53086,5.6,21.3,6826.68,1
1775764810.0384436,5.8,21.3,6827.88,1
1775764810.5459743,3.8,21.3,6832.31,0
1775764811.053436,0.6,21.3,6825.31,0
1775764811.5608158,0.6,21.3,6823.22,0
1775764812.068028,0.6,21.3,6819.95,0
1775764812.5751586,0.7,21.3,6817.32,0
1775764813.0826228,0.6,21.3,6815.72,0
1775764813.5902429,0.4,21.3,6816.02,0
1775764814.097653,0.7,21.3,6820.41,0
1775764814.6050181,0.5,21.3,6818.77,0
1775764815.1125586,0.9,21.3,6814.69,0
1775764815.6200223,0.9,21.3,6813.91,0
1775764816.1275194,0.5,21.3,6817.91,0
1775764816.6348417,6.8,21.3,6817.9,1
1775764817.1423974,6.9,21.3,6821.2,1
1775764817.650081,5.3,21.3,6823.39,0
1775764818.157752,0.7,21.3,6821.66,0
1775764818.6652927,5.8,21.3,6816.38,1
1775764819.1729648,9.1,21.4,6864.04,2
1775764819.6808517,10.9,21.3,6824.27,2
1775764820.1885014,8.1,21.3,6826.88,1
1775764820.6960037,7.0,21.3,6832.37,1
1775764821.2036006,5.4,21.3,6832.6,1
1775764821.7111206,3.3,21.3,6838.93,0
1775764822.2186875,0.5,21.4,6841.18,0
1775764822.7258115,0.4,21.4,6841.09,0
1775764823.2329247,0.5,21.3,6838.6,0
1775764823.7401204,3.2,21.4,6840.45,1
1775764824.2476683,5.4,21.3,6838.21,1
1775764824.755222,5.5,21.3,6837.45,1
1775764825.262819,5.7,21.3,6836.49,0
1775764825.7703116,0.9,21.3,6837.79,0
1775764826.277738,0.5,21.3,6835.01,0
1775764826.7852523,1.6,21.4,6854.25,0
1775764827.2928574,0.6,21.4,6853.13,0
1775764827.8002725,0.4,21.4,6848.69,0
1775764828.307632,0.5,21.4,6850.12,0
1775764828.8152168,0.5,21.4,6850.07,0
1775764829.3225434,0.9,21.4,6849.64,0
1775764829.830147,0.5,21.3,6836.72,0
1775764830.3375225,4.2,21.3,6820.7,1
1775764830.845218,6.3,21.3,6833.02,1
1775764831.35291,5.5,21.3,6827.43,1
1775764831.860472,5.8,21.3,6828.16,1
1775764832.3679204,5.4,21.3,6828.16,0
1775764832.8788736,0.5,21.3,6826.89,0
1775764833.3873765,4.6,21.3,6830.03,1
1775764833.8992176,6.0,21.3,6828.49,1
1775764834.4076152,9.8,21.3,6838.02,2
1775764834.9154425,6.5,21.2,6796.93,1
1775764835.423032,6.0,21.3,6808.91,1
1775764835.9305096,5.8,21.2,6807.16,1
1775764836.4382448,1.2,21.3,6809.58,0
1775764836.9457674,4.4,21.4,6844.68,1
1775764837.453352,6.5,21.3,6837.29,1
1775764837.9609172,5.6,21.3,6834.76,1
1775764838.4686723,5.7,21.3,6835.25,1
1775764838.9763103,1.7,21.3,6836.11,0
1775764839.4838142,0.6,21.3,6836.58,0
1775764839.9913518,0.6,21.3,6827.69,0
1775764840.4988577,1.0,21.3,6826.7,0
1775764841.0064988,0.5,21.3,6829.15,0
1775764841.5138166,0.5,21.3,6826.28,0
1775764842.022304,0.5,21.3,6821.67,0
1775764842.529605,0.7,21.3,6818.89,0
1775764843.0371728,0.5,21.3,6819.81,0
1775764843.5446305,0.4,21.3,6819.81,0
1775764844.0522206,0.6,21.3,6824.15,0
1775764844.5607214,0.5,21.3,6824.57,0
1775764845.0681856,0.7,21.3,6825.48,0
1775764845.5755956,1.5,21.3,6825.03,0
1775764846.0830152,0.6,21.3,6825.47,0
1775764846.5904107,1.6,21.3,6822.97,1
1775764847.098033,7.0,21.3,6839.06,1
1775764847.6055217,5.9,21.3,6836.33,1
1775764848.1130054,5.7,21.3,6831.66,1
1775764848.6223133,4.3,21.3,6826.9,1
1775764849.130043,6.0,21.3,6825.94,1
1775764849.6376524,15.3,21.4,6859.02,3
1775764850.145277,15.7,21.3,6814.19,3
1775764850.6532922,13.0,21.3,6819.98,2
1775764851.1615264,11.2,21.3,6822.5,2
1775764851.6706793,8.6,21.3,6825.94,0
1775764852.1781857,0.5,21.3,6827.56,0
1775764852.6856349,0.5,21.3,6826.96,0
1775764853.192971,4.8,21.3,6827.19,1
1775764853.7006214,5.7,21.3,6831.11,1
1775764854.20798,5.4,21.3,6826.99,1
1775764854.7155507,4.3,21.3,6825.82,0
1775764855.2230701,0.9,21.3,6824.22,0
1775764855.7306125,7.6,21.3,6826.15,1
1775764856.2382812,5.7,21.3,6828.5,1
1775764856.7458699,5.5,21.3,6826.5,0
1775764857.2533276,1.6,21.3,6826.93,0
1775764857.760812,4.0,21.3,6821.45,1
1775764858.2685153,5.7,21.3,6817.37,1
1775764858.7761729,5.6,21.3,6818.57,1
1775764859.2837572,4.2,21.3,6818.36,1
1775764859.7914634,6.8,21.3,6814.88,1
1775764860.2990153,11.3,21.2,6794.73,2
1775764860.8065927,11.2,21.2,6804.52,2
1775764861.3141952,8.1,21.2,6806.98,1
1775764861.821928,6.3,21.2,6805.81,1
1775764862.3296878,5.9,21.2,6806.05,1
1775764862.8373053,7.8,21.3,6830.91,2
1775764863.3450966,10.5,21.2,6797.34,1
1775764863.8551905,6.3,21.2,6805.05,1
1775764864.363716,6.0,21.2,6800.91,1
1775764864.8777092,3.0,21.2,6798.43,0
1775764865.3852463,0.4,21.2,6797.74,0
1775764865.8926768,1.1,21.2,6799.21,0
1775764866.4001153,4.9,21.2,6798.79,1
1775764866.9077246,7.0,21.3,6821.21,1
1775764867.4155533,6.5,21.3,6823.95,1
1775764867.923189,4.8,21.3,6821.64,0
1775764868.4307272,4.9,21.3,6822.84,1
1775764868.9382925,5.8,21.3,6820.89,1
1775764869.4458473,6.7,21.3,6808.86,1
1775764869.9542136,4.4,21.2,6806.34,0
1775764870.4616404,0.9,21.3,6809.54,0
1775764870.9687245,5.9,21.3,6808.42,1
1775764871.4763484,5.8,21.3,6810.63,1
1775764871.9839282,5.6,21.2,6806.35,1
1775764872.4914877,5.9,21.2,6807.09,1
1775764872.9990518,5.6,21.3,6807.73,1
1775764873.506552,6.7,21.3,6828.34,2
1775764874.014257,6.7,21.2,6799.9,1
1775764874.5219676,7.7,21.2,6803.93,2
1775764875.029661,12.0,21.2,6805.21,2
1775764875.5373714,9.1,21.2,6799.44,1
1775764876.0451138,2.2,21.2,6799.33,0
1775764876.5536034,0.6,21.2,6801.03,0
1775764877.0611331,1.6,21.3,6809.75,0
1775764877.5686412,0.6,21.2,6807.22,0
1775764878.0762005,0.6,21.3,6808.68,0
1775764878.5838015,0.4,21.2,6804.55,0
1775764879.0914216,4.7,21.2,6803.2,1
1775764879.5989716,6.0,21.2,6804.42,1
1775764880.1064515,5.8,21.2,6807.1,1
1775764880.6139326,4.2,21.2,6805.98,0
1775764881.1214266,0.2,21.3,6807.64,0
1775764881.628897,0.6,21.3,6807.88,0
1775764882.136348,0.5,21.2,6802.5,0
1775764882.6436822,0.6,21.2,6802.98,0
1775764883.1519,0.4,21.2,6801.79,0
1775764883.6592565,1.0,21.2,6801.05,0
1775764884.1665695,0.6,21.2,6804.57,0
1775764884.673873,0.4,21.2,6804.62,0
1775764885.181038,0.4,21.2,6805.63,0
1775764885.6883557,1.2,21.2,6804.5,0
1775764886.1959379,2.8,21.2,6797.6,1
1775764886.7036185,5.7,21.2,6792.37,1
1775764887.2111433,10.5,21.3,6838.37,2
1775764887.7194145,11.3,21.2,6796.48,2
1775764888.227386,6.7,21.2,6804.01,1
1775764888.7350824,5.7,21.2,6806.84,1
1775764889.2425458,1.4,21.2,6807.54,0
1775764889.7500422,0.9,21.2,6805.04,0
1775764890.2575212,0.5,21.2,6800.52,0
1775764890.764555,1.7,21.2,6802.2,0
1775764891.272043,0.6,21.2,6803.89,0
1775764891.779463,0.6,21.2,6797.29,0
1775764892.287045,0.5,21.2,6796.64,0
1775764892.7943573,0.5,21.2,6796.14,0
1775764893.301597,4.7,21.2,6799.02,1
1775764893.8091888,5.9,21.2,6805.73,1
1775764894.320392,6.0,21.2,6807.15,1
1775764894.8278375,4.7,21.2,6805.83,0
1775764895.337797,0.5,21.2,6805.3,0
1775764895.8461018,1.5,21.2,6804.11,0
1775764896.3535807,0.7,21.3,6808.72,0
1775764896.8609035,2.5,21.2,6806.61,0
1775764897.368368,0.5,21.2,6807.03,0
1775764897.8759768,1.4,21.3,6809.32,0
1775764898.3834743,4.1,21.3,6807.72,1
1775764898.8921134,5.4,21.3,6808.38,1
1775764899.3996634,6.4,21.2,6807.13,1
1775764899.9071608,5.4,21.2,6800.73,0
1775764900.415634,4.7,21.2,6806.44,0
1775764900.9231281,0.9,21.2,6807.17,0
1775764901.4305687,0.4,21.2,6805.55,0
1775764901.937751,0.6,21.2,6805.8,0
1775764902.4452496,0.5,21.2,6802.79,0
1775764902.952819,0.5,21.2,6804.49,0
1775764903.460368,0.7,21.2,6799.02,0
1775764903.96785,0.7,21.2,6801.45,0
1775764904.4753268,0.4,21.2,6802.89,0
1775764904.9827013,0.7,21.2,6804.86,0
1775764905.4903073,0.6,21.2,6805.36,0
1775764905.9975328,0.9,21.2,6806.58,0
1775764906.5050478,0.4,21.3,6808.3,0
1775764907.0122223,1.7,21.3,6814.06,0
1775764907.519679,0.6,21.3,6810.31,0
1775764908.0272553,0.6,21.3,6811.97,0
1775764908.5346801,0.4,21.3,6808.13,0
1775764909.0420327,4.0,21.3,6807.98,1
1775764909.5495985,5.7,21.2,6807.25,1
1775764910.0573065,7.1,21.3,6832.73,2
1775764910.5650666,8.0,21.2,6802.03,1
1775764911.0728188,5.4,21.3,6807.64,1
1775764911.5803666,6.5,21.3,6810.84,1
1775764912.0878725,7.8,21.3,6811.71,1
1775764912.5954027,5.6,21.3,6814.12,1
1775764913.1030495,5.9,21.3,6813.34,1
1775764913.6106358,4.6,21.3,6814.25,1
1775764914.119326,6.5,21.3,6817.86,1
1775764914.6268013,6.3,21.3,6817.86,1
1775764915.1344163,5.3,21.3,6819.58,0
1775764915.6418395,1.1,21.3,6820.05,0
1775764916.1493008,0.4,21.3,6814.93,0
1775764916.6565855,0.4,21.3,6808.51,0
1775764917.1638067,2.1,21.4,6839.98,0
1775764917.6711862,0.7,21.3,6836.78,0
1775764918.1783895,0.4,21.3,6830.53,0
1775764918.6858468,0.4,21.3,6831.07,0
1775764919.1931927,0.4,21.3,6828.87,0
1775764919.7005417,0.5,21.3,6831.52,0
1775764920.208002,0.7,21.3,6828.26,0
1775764920.7153842,1.4,21.3,6832.68,0
1775764921.2227948,0.6,21.3,6829.37,0
1775764921.7302973,0.5,21.3,6827.12,0
1775764922.237823,0.6,21.3,6820.98,0
1775764922.745374,0.4,21.3,6821.22,0
1775764923.252815,0.5,21.3,6812.59,0
1775764923.7600775,0.6,21.3,6812.82,0
1775764924.2673619,0.4,21.3,6811.09,0
1775764924.7785857,0.6,21.3,6808.27,0
1775764925.2863197,0.7,21.3,6808.71,0
1775764925.79373,1.1,21.3,6809.0,0
1775764926.3036015,0.6,21.3,6808.89,0
1775764926.811095,2.2,21.3,6818.29,0
1775764927.3185737,0.5,21.3,6821.12,0
1775764927.8260489,1.2,21.3,6822.86,0
1775764928.333373,0.6,21.3,6817.32,0
1775764928.840975,0.5,21.3,6816.03,0
1775764929.3483677,1.5,21.3,6820.38,0
1775764929.856875,5.2,21.3,6818.77,1
1775764930.364454,5.9,21.3,6817.72,1
1775764930.8721306,5.8,21.3,6819.39,1
1775764931.3797016,3.5,21.3,6813.68,0
1775764931.8871982,0.6,21.3,6808.56,0
1775764932.3946261,0.5,21.3,6808.41,0
1775764932.9021542,0.6,21.3,6810.09,0
1775764933.4095323,0.5,21.3,6809.16,0
1775764933.9168484,0.5,21.3,6811.63,0
1775764934.4242752,0.6,21.3,6813.4,1
1775764934.9333453,10.3,21.4,6869.75,2
1775764935.440981,14.0,21.4,6862.35,3
1775764935.948709,15.3,21.3,6835.22,2
1775764936.4576042,11.2,21.3,6835.41,2
1775764936.9667573,13.2,21.4,6863.36,1
1775764937.4746482,6.0,21.4,6860.64,1
1775764937.9823112,6.2,21.4,6857.49,1
1775764938.489954,5.7,21.4,6856.16,1
1775764938.9975462,5.4,21.4,6853.45,1
1775764939.5050054,5.8,21.4,6852.77,1
1775764940.0125744,1.5,21.4,6853.33,0
1775764940.5199583,5.2,21.4,6854.2,1
1775764941.0276294,5.7,21.4,6854.55,1
1775764941.5354164,5.5,21.4,6855.77,1
