time,cpu,ram_pct,ram_mb,serving_requests
1775792946.3547273,0.5,31.3,10016.46,0
1775792946.8622465,2.1,31.3,10025.2,0
1775792947.3697357,0.4,31.3,10024.04,0
1775792947.877209,0.5,31.3,10021.52,0
1775792948.3846612,0.7,31.3,10020.86,0
1775792948.8932693,0.6,31.3,10018.8,0
1775792949.4007957,0.9,31.3,10019.34,0
1775792949.9087524,0.6,31.3,10021.82,0
1775792950.4162836,1.0,31.3,10028.36,0
1775792950.9236958,0.6,31.3,10029.47,0
1775792951.4312868,1.1,31.3,10023.3,0
1775792951.9388978,0.4,31.3,10021.02,0
1775792952.4463127,6.9,31.3,10023.77,1
1775792952.9542446,5.7,31.3,10025.48,1
1775792953.4619825,5.9,31.3,10026.93,0
1775792953.97298,1.5,31.3,10019.07,0
1775792954.4804902,0.9,31.3,10013.71,0
1775792954.9879608,0.2,31.3,10013.09,0
1775792955.4955099,2.6,31.3,10013.98,1
1775792956.0031621,5.9,31.2,10010.55,1
1775792956.5107431,5.8,31.3,10012.03,1
1775792957.0200052,5.8,31.3,10023.89,0
1775792957.5275126,0.4,31.3,10022.34,0
1775792958.0349488,0.9,31.3,10019.87,0
1775792958.5457156,0.4,31.3,10019.66,0
1775792959.0534158,1.6,31.3,10023.57,0
1775792959.5619512,0.9,31.3,10024.8,0
1775792960.0695312,0.2,31.3,10023.12,0
1775792960.5769713,1.1,31.3,10022.74,0
1775792961.0844245,1.7,31.3,10022.03,1
1775792961.5921898,8.9,31.3,10023.97,1
1775792962.0997603,5.8,31.3,10021.93,1
1775792962.6073961,6.4,31.3,10019.86,1
1775792963.115129,4.9,31.3,10015.46,1
1775792963.623932,9.7,31.3,10015.63,2
1775792964.1316724,12.0,31.3,10018.75,2
1775792964.639313,14.4,31.3,10022.7,3
1775792965.1483943,16.5,31.3,10019.84,2
1775792965.6559756,6.4,31.3,10019.07,1
1775792966.1635501,5.9,31.3,10019.18,1
1775792966.6712446,2.5,31.3,10021.61,0
1775792967.178774,4.2,31.4,10055.53,1
1775792967.6864393,5.7,31.4,10047.98,1
1775792968.1937687,12.8,31.4,10069.61,3
1775792968.701588,16.1,31.3,10039.34,3
1775792969.2093308,13.7,31.3,10040.48,2
1775792969.7169828,9.2,31.3,10026.16,2
1775792970.2260282,10.2,31.3,10023.14,1
1775792970.7336326,6.2,31.3,10028.3,1
1775792971.2412226,5.8,31.3,10019.55,1
1775792971.7488804,1.6,31.3,10018.35,0
1775792972.2564921,0.2,31.3,10018.79,0
1775792972.7638593,0.5,31.3,10017.61,0
1775792973.271365,0.2,31.3,10018.0,0
1775792973.7787457,0.9,31.3,10017.89,0
1775792974.2866142,0.7,31.3,10016.8,0
1775792974.7941623,0.4,31.3,10017.04,0
1775792975.301681,0.5,31.3,10015.71,0
1775792975.8091333,1.2,31.3,10017.93,0
1775792976.3167279,0.5,31.3,10017.69,0
1775792976.824339,1.9,31.4,10047.75,0
1775792977.331856,2.6,31.4,10045.76,1
1775792977.839475,5.8,31.3,10038.26,1
1775792978.3470764,5.5,31.3,10029.73,1
1775792978.8547485,5.8,31.3,10031.0,1
1775792979.3624601,1.0,31.3,10028.25,0
1775792979.869984,0.6,31.3,10024.77,0
1775792980.3773396,0.7,31.3,10021.35,0
1775792980.8845193,0.9,31.3,10024.09,0
1775792981.3920867,0.7,31.3,10019.92,0
1775792981.8996403,0.9,31.3,10020.8,0
1775792982.407249,0.7,31.3,10021.55,0
1775792982.9147258,0.6,31.3,10024.02,0
1775792983.4222577,1.5,31.3,10023.41,1
1775792983.932531,6.4,31.3,10021.0,1
1775792984.4401963,5.8,31.3,10018.5,1
1775792984.9533665,3.4,31.3,10016.25,0
1775792985.4609954,0.4,31.3,10016.77,0
1775792985.9688616,0.7,31.3,10018.07,0
1775792986.4765356,0.7,31.3,10018.07,0
1775792986.9840658,4.6,31.3,10035.53,1
1775792987.4918585,5.5,31.3,10032.21,1
1775792987.999534,5.7,31.3,10026.62,1
1775792988.5070724,2.5,31.3,10023.52,0
1775792989.018653,1.6,31.3,10023.25,1
1775792989.526666,12.9,31.3,10033.72,2
1775792990.0343828,11.0,31.3,10040.34,2
1775792990.5421102,11.8,31.3,10039.83,2
1775792991.050338,11.7,31.3,10041.8,1
1775792991.558177,4.7,31.3,10037.56,0
1775792992.0656376,0.4,31.3,10036.64,0
1775792992.5730023,0.6,31.3,10033.77,0
1775792993.080444,0.2,31.3,10033.16,0
1775792993.5878773,0.5,31.3,10033.23,0
1775792994.0953362,1.4,31.3,10032.99,0
1775792994.6028311,1.0,31.3,10035.19,0
1775792995.1103566,0.6,31.3,10035.14,0
1775792995.617773,0.4,31.3,10034.6,0
1775792996.125239,0.4,31.3,10035.25,0
1775792996.6326673,0.7,31.3,10033.41,0
1775792997.1402946,1.7,31.4,10047.91,0
1775792997.6479902,0.7,31.4,10046.01,0
1775792998.1556833,5.4,31.3,10035.71,1
1775792998.664308,5.7,31.3,10036.49,1
1775792999.1719892,5.8,31.3,10035.21,1
1775792999.6794763,4.8,31.3,10031.78,0
1775793000.1870248,0.4,31.3,10029.87,0
1775793000.694475,1.1,31.3,10034.51,0
1775793001.2020001,0.5,31.3,10036.45,0
1775793001.709476,1.0,31.3,10035.31,0
1775793002.2170231,0.4,31.3,10037.12,0
1775793002.7245028,0.5,31.3,10032.03,0
1775793003.2319992,0.2,31.3,10032.02,0
1775793003.739476,0.7,31.3,10037.9,0
1775793004.2469058,0.5,31.3,10033.38,0
1775793004.7544885,0.6,31.3,10035.31,0
1775793005.2620382,0.5,31.3,10034.43,0
1775793005.7695577,0.5,31.3,10035.21,0
1775793006.2780683,0.7,31.3,10036.0,0
1775793006.7856975,2.3,31.4,10063.92,0
1775793007.2932546,0.4,31.4,10048.2,0
1775793007.8006597,0.6,31.4,10049.66,0
1775793008.3081515,0.2,31.4,10045.43,0
1775793008.8157117,0.6,31.3,10040.25,0
1775793009.3232481,0.2,31.3,10038.17,0
1775793009.8309386,0.7,31.3,10040.87,0
1775793010.3382823,1.1,31.3,10038.92,0
1775793010.8460145,0.7,31.3,10042.16,0
1775793011.3534951,0.5,31.4,10044.36,0
1775793011.8609922,7.7,31.3,10042.52,1
1775793012.368722,5.3,31.3,10042.86,1
1775793012.8763673,5.8,31.3,10041.48,1
1775793013.383714,2.3,31.3,10039.3,0
1775793013.891278,0.9,31.3,10042.2,0
1775793014.3988912,1.1,31.3,10041.54,0
1775793014.9063513,4.7,31.3,10039.1,1
1775793015.420396,6.2,31.3,10037.6,1
1775793015.9284601,6.2,31.3,10037.5,1
1775793016.4363947,5.5,31.3,10039.93,0
1775793016.9440472,2.4,31.4,10065.18,0
1775793017.4515634,0.5,31.4,10056.67,0
1775793017.9589672,3.0,31.4,10055.04,1
1775793018.4666703,5.7,31.4,10055.77,1
1775793018.9742813,6.7,31.4,10054.08,2
1775793019.4847915,12.4,31.3,10020.12,2
1775793019.9934108,6.4,31.3,10015.74,1
1775793020.5009146,9.6,31.3,10022.38,2
1775793021.0084622,10.8,31.3,10018.92,2
1775793021.5160987,6.8,31.3,10011.25,1
1775793022.024291,11.5,31.3,10013.32,1
1775793022.5318131,5.5,31.3,10012.42,1
1775793023.0394833,5.7,31.2,10010.87,1
1775793023.5480368,4.6,31.3,10013.09,0
1775793024.055629,0.6,31.3,10018.95,0
1775793024.5630774,1.5,31.3,10020.25,0
1775793025.0705452,0.5,31.3,10018.32,0
1775793025.5780864,0.5,31.3,10015.64,0
1775793026.085338,0.4,31.3,10017.95,0
1775793026.5928166,0.6,31.3,10019.91,0
1775793027.100371,2.1,31.3,10041.64,0
1775793027.6078167,0.4,31.3,10038.82,0
1775793028.1153152,0.5,31.3,10034.08,0
1775793028.6227448,6.9,31.3,10033.31,1
1775793029.1303587,5.7,31.3,10026.96,1
1775793029.638048,6.0,31.3,10026.92,1
1775793030.1456852,1.0,31.3,10023.91,0
1775793030.6530967,1.4,31.3,10020.83,0
1775793031.160643,0.6,31.3,10021.54,0
1775793031.6681015,1.0,31.3,10021.91,0
1775793032.1754184,0.7,31.3,10020.35,0
1775793032.6829088,0.6,31.3,10018.66,0
1775793033.1905959,0.4,31.3,10018.36,0
1775793033.6980836,0.7,31.3,10013.65,0
1775793034.2051823,0.5,31.2,10008.03,0
1775793034.7124977,0.4,31.2,10005.09,0
1775793035.2200944,0.2,31.2,10004.3,0
1775793035.7276354,0.6,31.2,10008.88,0
1775793036.2353384,0.9,31.3,10011.53,0
1775793036.7439284,0.9,31.3,10018.06,0
1775793037.2518795,1.4,31.3,10038.17,0
1775793037.7594025,0.9,31.3,10040.36,0
1775793038.2669375,0.5,31.3,10036.74,0
1775793038.774293,0.6,31.3,10035.09,0
1775793039.2818131,0.4,31.3,10037.28,0
1775793039.7893126,5.8,31.3,10037.36,1
1775793040.296997,6.3,31.3,10035.94,1
1775793040.8045099,6.2,31.3,10040.71,1
1775793041.311991,2.5,31.3,10036.4,0
1775793041.819207,1.1,31.3,10036.89,0
1775793042.326698,0.5,31.3,10035.38,0
1775793042.8341446,0.5,31.3,10034.28,0
1775793043.3415406,0.6,31.3,10027.88,0
1775793043.848993,0.7,31.3,10028.44,0
1775793044.3564541,0.5,31.3,10029.32,0
1775793044.8639884,0.5,31.3,10030.28,0
1775793045.3713706,0.5,31.3,10027.92,0
1775793045.8790455,0.9,31.3,10024.49,0
1775793046.3866522,0.5,31.3,10024.96,0
1775793046.8940873,2.0,31.3,10017.58,0
1775793047.4015524,0.4,31.3,10018.93,0
1775793047.9092293,0.6,31.3,10017.62,0
1775793048.4166892,0.5,31.3,10019.59,0
1775793048.9240832,0.7,31.3,10018.44,0
1775793049.4315665,1.6,31.3,10021.39,0
1775793049.939427,0.4,31.3,10022.25,0
1775793050.4550364,1.3,31.3,10025.2,0
1775793050.9626057,4.3,31.3,10021.97,1
1775793051.4704573,5.6,31.3,10018.03,1
1775793051.9791732,6.1,31.3,10018.65,1
1775793052.4869013,4.6,31.3,10015.1,0
1775793052.9944584,0.7,31.3,10016.68,0
1775793053.5039139,0.4,31.3,10016.81,0
1775793054.0111148,4.4,31.3,10019.87,1
1775793054.5198662,7.1,31.3,10020.82,1
1775793055.027648,6.5,31.3,10022.24,1
1775793055.5352788,4.3,31.3,10016.34,0
1775793056.0427723,0.6,31.3,10014.62,0
1775793056.5525243,0.5,31.3,10015.57,0
1775793057.0599754,2.0,31.3,10023.28,0
1775793057.5675757,0.6,31.3,10016.02,0
1775793058.075095,0.6,31.3,10013.5,0
1775793058.5826402,0.5,31.3,10014.79,0
1775793059.0903654,0.6,31.3,10015.07,0
1775793059.5978823,0.5,31.3,10014.98,0
1775793060.105432,1.9,31.3,10014.54,0
1775793060.6130111,1.5,31.3,10013.25,0
1775793061.1206129,0.5,31.3,10013.54,0
1775793061.6281135,0.6,31.2,10009.76,0
1775793062.1355648,1.4,31.2,10009.23,0
1775793062.643063,0.5,31.2,10007.29,0
1775793063.150599,3.8,31.2,10008.61,1
1775793063.6583295,5.8,31.2,10009.34,1
1775793064.1658692,10.2,31.2,10007.76,2
1775793064.6737623,10.8,31.2,10007.76,2
1775793065.1816106,7.5,31.2,10004.24,1
1775793065.6893396,5.7,31.2,10004.06,1
1775793066.1969547,1.4,31.2,10003.11,0
1775793066.7046783,0.5,31.2,9997.04,0
1775793067.2123003,7.1,31.2,10005.86,1
1775793067.7209482,6.5,31.2,10003.16,1
1775793068.2285104,5.7,31.2,10003.89,1
1775793068.7362921,3.6,31.2,10003.13,0
1775793069.2438061,0.6,31.2,10000.89,0
1775793069.751331,1.0,31.2,10003.32,0
1775793070.2588353,0.6,31.2,10001.79,0
1775793070.7661002,0.9,31.2,10006.21,0
1775793071.2735813,0.4,31.2,10003.66,0
1775793071.7810965,0.5,31.2,10004.95,0
1775793072.2892697,0.7,31.2,10005.78,0
1775793072.7968228,0.5,31.2,10006.59,0
1775793073.304282,0.7,31.2,10005.64,0
1775793073.8118272,0.6,31.3,10011.41,0
1775793074.3192816,0.7,31.2,10005.61,0
1775793074.826828,0.5,31.2,10005.67,0
1775793075.3344584,0.5,31.2,10001.22,0
1775793075.8419454,0.5,31.2,10002.18,0
1775793076.3494,0.6,31.2,9999.84,0
1775793076.8569481,1.9,31.2,10010.28,0
1775793077.364434,0.6,31.2,10008.82,0
1775793077.8720045,0.7,31.2,10007.11,0
1775793078.3795135,0.4,31.2,10009.25,0
1775793078.8870597,0.6,31.2,10007.08,0
1775793079.3947048,1.6,31.3,10011.64,0
1775793079.9022067,0.6,31.3,10012.11,0
1775793080.4095328,2.7,31.3,10012.91,1
1775793080.9175205,6.2,31.2,10009.68,1
1775793081.4275723,6.4,31.2,10010.39,1
1775793081.936027,5.4,31.2,10008.13,0
1775793082.44375,5.8,31.3,10011.39,1
1775793082.9514647,5.9,31.3,10012.36,1
1775793083.4590056,5.4,31.3,10012.84,1
1775793083.9691865,3.1,31.3,10015.3,0
1775793084.4767988,1.2,31.3,10016.04,0
1775793084.9841464,0.6,31.3,10012.22,0
1775793085.491371,1.0,31.3,10014.43,0
1775793085.99897,0.4,31.3,10012.51,0
1775793086.5063908,0.7,31.3,10013.74,0
1775793087.0139003,7.8,31.3,10029.3,1
1775793087.5227492,6.7,31.3,10027.76,1
1775793088.0305002,6.2,31.3,10026.53,1
1775793088.5380545,3.8,31.3,10017.23,0
1775793089.0459032,0.6,31.3,10014.82,0
1775793089.5533943,0.6,31.3,10016.99,0
1775793090.0609734,0.4,31.3,10015.77,0
1775793090.56858,2.1,31.2,10009.02,0
1775793091.07606,0.4,31.2,10009.9,0
1775793091.5835001,0.7,31.2,10008.98,0
1775793092.0910072,0.9,31.2,10009.92,0
1775793092.5986454,0.9,31.3,10011.15,0
1775793093.1061773,0.4,31.2,10006.28,0
1775793093.613735,0.4,31.2,10006.77,0
1775793094.1211336,0.6,31.2,10006.7,0
1775793094.6287289,0.5,31.2,10007.23,0
1775793095.1362464,0.5,31.2,10006.77,0
1775793095.6437383,0.7,31.2,10008.32,0
1775793096.1511588,0.5,31.2,10003.91,0
1775793096.6586294,0.6,31.2,10004.15,0
1775793097.1663117,2.2,31.3,10014.05,0
1775793097.6738799,1.0,31.3,10014.48,0
1775793098.1815217,0.5,31.2,10008.63,0
1775793098.6889977,0.6,31.2,10009.86,0
1775793099.1966093,0.5,31.2,10006.63,0
1775793099.704114,0.4,31.2,10004.45,0
1775793100.2117205,4.1,31.3,10026.44,0
1775793100.7194717,1.1,31.3,10022.15,0
1775793101.2270648,0.6,31.3,10020.07,0
1775793101.7345943,0.4,31.3,10014.99,0
1775793102.2419202,0.9,31.3,10017.24,0
1775793102.7491724,0.7,31.3,10015.22,0
1775793103.2567577,7.2,31.3,10014.39,1
1775793103.7644029,6.0,31.3,10019.06,1
1775793104.2720149,5.8,31.3,10016.71,1
1775793104.7798176,4.0,31.3,10018.43,0
1775793105.2873926,0.4,31.3,10021.37,0
1775793105.7948484,0.5,31.3,10017.98,0
1775793106.3018508,0.5,31.3,10013.68,0
1775793106.8097138,2.7,31.3,10011.27,0
1775793107.317287,0.4,31.2,10010.47,0
1775793107.8244162,1.0,31.3,10011.43,0
1775793108.331944,0.5,31.2,10007.64,0
1775793108.839375,0.6,31.2,10005.57,0
1775793109.3468974,1.4,31.2,10008.89,0
1775793109.8543007,2.2,31.2,10008.22,1
1775793110.362244,6.2,31.2,10009.91,1
1775793110.8700345,6.0,31.2,10010.31,1
1775793111.377618,5.9,31.2,10005.13,1
1775793111.8873503,4.6,31.2,10006.83,0
1775793112.3948019,0.7,31.2,10008.27,0
1775793112.902162,0.5,31.2,10010.24,0
1775793113.4107182,0.4,31.2,10008.64,0
1775793113.9182446,0.6,31.2,10010.77,0
1775793114.4275372,1.5,31.3,10013.66,0
1775793114.9361336,0.5,31.2,10008.12,0
1775793115.4434812,0.4,31.2,10004.38,0
1775793115.9506876,0.6,31.2,10004.43,0
1775793116.4580014,0.6,31.2,10004.73,0
1775793116.9654408,2.0,31.3,10011.6,0
1775793117.4729068,0.5,31.2,10007.81,0
1775793117.980338,0.5,31.2,10004.9,0
1775793118.4879713,0.6,31.2,10007.1,0
1775793118.9956214,1.1,31.2,10003.84,0
1775793119.503068,0.7,31.2,10001.45,0
1775793120.0106592,0.4,31.2,10000.37,0
1775793120.5179443,1.2,31.2,10003.53,0
1775793121.0253394,0.5,31.2,10004.55,0
1775793121.5326836,0.4,31.2,10003.75,0
1775793122.040239,1.0,31.2,10003.66,0
1775793122.5475154,0.2,31.2,10004.15,0
1775793123.0547512,6.2,31.2,10005.38,1
1775793123.5623085,7.8,31.3,10039.07,2
1775793124.069959,10.7,31.2,10002.25,2
1775793124.5776763,9.6,31.2,9996.48,1
1775793125.0852642,5.8,31.2,9994.18,1
1775793125.5929918,9.4,31.2,9994.48,1
1775793126.1005428,5.7,31.2,9998.36,1
1775793126.6081326,6.0,31.2,9997.43,1
1775793127.1159089,9.8,31.5,10081.2,1
1775793127.6234605,5.7,31.3,10035.38,1
1775793128.131023,5.8,31.3,10033.6,1
1775793128.6385841,8.3,31.3,10036.21,1
1775793129.1464517,8.7,31.3,10032.86,2
1775793129.6538715,11.4,31.3,10024.99,2
1775793130.1616352,10.4,31.3,10022.14,1
1775793130.669429,6.0,31.3,10022.41,1
1775793131.1770442,2.2,31.3,10018.54,0
1775793131.6845675,0.5,31.3,10020.25,0
1775793132.1920512,0.7,31.3,10016.87,0
1775793132.6995254,0.6,31.3,10017.26,0
1775793133.2070856,0.7,31.3,10014.66,0
1775793133.7146916,0.6,31.3,10019.04,0
1775793134.2222123,1.2,31.3,10019.12,0
1775793134.729808,0.6,31.3,10018.38,1
1775793135.2376924,6.8,31.3,10013.9,1
1775793135.7455304,5.5,31.2,10009.59,1
1775793136.2533066,5.5,31.2,10007.87,1
1775793136.7613747,2.3,31.3,10033.18,0
1775793137.2696335,1.2,31.3,10025.67,0
1775793137.7771623,0.7,31.3,10026.68,0
1775793138.284711,4.6,31.3,10020.78,1
1775793138.7923353,6.9,31.3,10021.66,2
1775793139.2998886,16.5,31.3,10041.94,3
1775793139.807738,17.3,31.3,10041.29,3
1775793140.3166118,20.4,31.4,10047.22,4
1775793140.827143,15.4,31.4,10050.32,1
1775793141.334906,5.5,31.4,10048.66,1
1775793141.8425224,3.7,31.4,10044.05,0
1775793142.352603,1.2,31.4,10043.64,0
1775793142.8603225,0.6,31.3,10043.14,0
1775793143.3680737,0.2,31.3,10042.95,0
1775793143.8753033,0.6,31.4,10046.77,0
1775793144.3827076,0.5,31.4,10045.61,0
1775793144.8902884,4.4,31.4,10048.96,1
1775793145.4003527,5.8,31.4,10050.92,1
1775793145.909075,5.5,31.4,10049.95,1
1775793146.418055,5.0,31.4,10048.46,0
1775793146.925486,1.9,31.4,10054.93,0
1775793147.4329112,0.5,31.4,10050.51,0
1775793147.940577,0.6,31.4,10046.28,0
1775793148.4480648,0.7,31.4,10045.08,0
1775793148.9555154,0.5,31.4,10045.54,0
1775793149.4630866,0.7,31.4,10047.5,0
1775793149.9704847,0.5,31.4,10047.33,0
1775793150.4780993,1.2,31.4,10052.16,0
1775793150.9855595,0.5,31.4,10053.39,0
1775793151.493066,0.7,31.4,10056.03,0
