time,cpu,ram_pct,ram_mb,serving_requests
1775804809.9297152,5.8,36.4,11675.48,1
1775804810.4374428,6.0,36.5,11678.44,0
1775804810.94492,0.7,36.5,11677.48,0
1775804811.4524891,0.7,36.5,11679.15,0
1775804811.959989,3.6,36.5,11679.62,1
1775804812.4676225,5.5,36.4,11676.73,1
1775804812.975153,5.7,36.5,11677.56,1
1775804813.4827087,6.0,36.5,11680.69,1
1775804813.9902697,2.7,36.5,11687.57,0
1775804814.4989142,0.4,36.5,11685.29,0
1775804815.0064394,0.7,36.5,11687.25,0
1775804815.5136135,1.1,36.5,11687.0,0
1775804816.0209997,0.5,36.5,11682.89,0
1775804816.5284803,0.4,36.5,11684.11,0
1775804817.0358448,1.9,36.5,11698.43,0
1775804817.5434592,0.2,36.5,11694.27,0
1775804818.0511389,5.0,36.5,11696.75,1
1775804818.5587416,10.1,36.6,11721.73,2
1775804819.0663857,10.8,36.4,11674.52,2
1775804819.574109,12.1,36.5,11692.93,2
1775804820.0817604,7.3,36.5,11693.18,1
1775804820.589278,4.2,36.5,11699.32,0
1775804821.096837,0.6,36.5,11699.64,0
1775804821.6043282,0.9,36.5,11701.61,0
1775804822.1118782,0.7,36.5,11700.25,0
1775804822.6193397,0.2,36.5,11693.75,0
1775804823.126818,0.6,36.5,11692.92,0
1775804823.6342914,1.0,36.5,11694.86,0
1775804824.1419692,0.7,36.5,11693.65,0
1775804824.64949,0.4,36.5,11689.46,0
1775804825.156912,2.8,36.5,11692.35,1
1775804825.6646333,5.9,36.5,11691.48,1
1775804826.1723144,9.0,36.6,11718.82,2
1775804826.679906,11.0,36.6,11715.55,2
1775804827.1875565,9.6,36.6,11728.18,1
1775804827.695171,9.0,36.6,11725.7,2
1775804828.202762,10.7,36.5,11685.0,2
1775804828.7113986,11.8,36.5,11693.14,2
1775804829.2202456,12.7,36.5,11696.04,3
1775804829.7280295,10.5,36.5,11695.91,1
1775804830.235693,5.8,36.5,11693.11,1
1775804830.745059,7.1,36.5,11693.91,1
1775804831.2526548,3.0,36.5,11695.27,0
1775804831.7603457,0.7,36.5,11695.29,0
1775804832.267944,0.5,36.5,11689.7,0
1775804832.775533,0.4,36.5,11690.5,0
1775804833.2828906,3.5,36.5,11692.12,1
1775804833.7904353,6.3,36.5,11698.01,1
1775804834.297979,7.1,36.6,11719.41,2
1775804834.8060913,11.1,36.6,11720.54,2
1775804835.3140492,6.8,36.6,11716.34,1
1775804835.8217585,9.9,36.6,11712.3,2
1775804836.329541,6.7,36.6,11711.87,1
1775804836.837342,7.2,36.6,11732.04,1
1775804837.3451867,4.1,36.6,11730.22,0
1775804837.8526433,0.9,36.6,11724.79,0
1775804838.36015,5.7,36.6,11724.66,1
1775804838.8699617,6.0,36.6,11726.11,1
1775804839.3775218,5.4,36.6,11725.68,1
1775804839.8860595,4.2,36.6,11725.67,0
1775804840.393575,0.9,36.6,11724.93,0
1775804840.9014013,1.1,36.6,11726.05,0
1775804841.4100063,0.9,36.6,11727.5,0
1775804841.9177482,0.9,36.6,11724.0,0
1775804842.4253807,0.6,36.6,11724.13,0
1775804842.9328299,1.1,36.6,11725.81,0
1775804843.4404097,0.7,36.6,11725.87,0
1775804843.9479208,1.6,36.6,11731.63,0
1775804844.455429,0.5,36.6,11731.57,0
1775804844.9628923,0.7,36.6,11726.65,0
1775804845.470374,0.5,36.6,11725.86,0
1775804845.9778736,1.5,36.6,11725.48,0
1775804846.485273,0.5,36.6,11726.22,0
1775804846.9927976,1.9,36.7,11742.96,0
1775804847.5004208,1.0,36.6,11737.82,0
1775804848.007982,2.8,36.6,11733.47,1
1775804848.5156112,11.0,36.5,11698.02,2
1775804849.0233638,11.6,36.5,11702.72,2
1775804849.5311217,11.7,36.6,11715.0,2
1775804850.0387273,8.9,36.5,11706.61,0
1775804850.5462227,1.7,36.5,11702.66,0
1775804851.053692,0.5,36.5,11698.26,0
1775804851.5613544,6.2,36.5,11700.07,1
1775804852.0689068,8.4,36.5,11701.76,1
1775804852.5764852,5.4,36.5,11699.76,1
1775804853.0840707,3.3,36.5,11702.19,0
1775804853.591505,1.1,36.5,11703.91,0
1775804854.0990975,0.6,36.5,11707.05,0
1775804854.6063163,1.1,36.5,11708.52,0
1775804855.1138558,0.5,36.5,11708.52,0
1775804855.6212802,3.7,36.5,11708.76,1
1775804856.1289275,6.2,36.5,11708.75,1
1775804856.6365821,5.7,36.5,11708.75,1
1775804857.1442482,5.4,36.6,11709.24,0
1775804857.6518035,0.6,36.6,11709.97,0
1775804858.1592553,0.4,36.6,11710.29,0
1775804858.6668217,0.5,36.6,11711.03,0
1775804859.1741772,0.4,36.6,11711.03,0
1775804859.681288,1.1,36.5,11703.87,0
1775804860.1889303,0.6,36.5,11704.14,0
1775804860.6959305,1.4,36.5,11707.93,0
1775804861.2032964,0.5,36.5,11706.58,0
1775804861.711474,0.9,36.5,11706.58,0
1775804862.2189615,0.4,36.5,11708.27,0
1775804862.7262359,0.4,36.5,11708.93,0
1775804863.2333386,0.5,36.5,11704.68,0
1775804863.7408853,1.7,36.5,11703.97,0
1775804864.2485595,0.4,36.5,11706.68,0
1775804864.756071,0.2,36.5,11706.14,0
1775804865.263266,0.5,36.5,11704.72,0
1775804865.7706127,0.6,36.5,11704.87,0
1775804866.2782264,0.5,36.5,11704.47,0
1775804866.7854433,1.9,36.6,11718.56,0
1775804867.293011,0.4,36.6,11719.93,0
1775804867.7999232,6.6,36.6,11720.8,1
1775804868.307366,5.5,36.6,11718.07,1
1775804868.8150194,5.7,36.6,11716.31,1
1775804869.327509,5.5,36.6,11711.3,1
1775804869.8352818,5.7,36.6,11711.86,1
1775804870.3439672,6.0,36.6,11709.74,1
1775804870.8516984,6.0,36.6,11711.76,0
1775804871.3593538,3.3,36.6,11712.73,1
1775804871.867191,9.2,36.6,11735.9,2
1775804872.3747227,10.9,36.5,11695.9,2
1775804872.8823888,11.2,36.5,11700.87,2
1775804873.389959,9.5,36.5,11697.96,1
1775804873.8978,8.5,36.5,11701.71,1
1775804874.4052901,5.4,36.5,11699.94,1
1775804874.9129286,6.2,36.5,11700.84,0
1775804875.4216216,1.4,36.5,11698.7,0
1775804875.929311,3.6,36.5,11703.0,1
1775804876.4370368,5.7,36.5,11703.74,1
1775804876.9446318,6.8,36.6,11709.95,1
1775804877.4521768,5.9,36.6,11709.95,0
1775804877.959679,0.9,36.6,11711.66,0
1775804878.467187,0.2,36.5,11706.68,0
1775804878.9744275,0.5,36.5,11702.62,0
1775804879.4818225,0.5,36.5,11702.62,0
1775804879.989012,0.5,36.5,11702.57,0
1775804880.4962277,1.2,36.5,11705.09,0
1775804881.0037189,0.6,36.5,11702.68,0
1775804881.5112464,0.9,36.5,11704.62,0
1775804882.0186656,4.8,36.5,11699.0,1
1775804882.5264246,6.0,36.5,11699.49,1
1775804883.0342088,6.5,36.5,11691.19,1
1775804883.5416107,10.0,36.5,11696.11,1
1775804884.0491545,6.0,36.5,11706.89,1
1775804884.5570858,5.8,36.5,11707.38,1
1775804885.0647056,4.4,36.5,11706.38,0
1775804885.5722263,0.5,36.5,11708.07,0
1775804886.0798228,0.4,36.6,11709.69,0
1775804886.5872896,0.4,36.5,11705.91,0
1775804887.0947723,1.9,36.6,11711.88,0
1775804887.6022425,0.5,36.5,11699.25,0
1775804888.109608,0.4,36.5,11697.23,0
1775804888.6171627,0.4,36.5,11694.94,0
1775804889.1247368,0.9,36.5,11694.59,1
1775804889.634174,6.7,36.5,11694.83,1
1775804890.142293,5.7,36.5,11694.98,1
1775804890.650358,6.2,36.5,11699.16,1
1775804891.1580958,5.8,36.5,11699.0,0
1775804891.6656902,5.5,36.5,11701.18,1
1775804892.1734235,5.4,36.5,11700.33,1
1775804892.6811259,5.7,36.5,11698.3,1
1775804893.1886837,8.8,36.6,11730.43,1
1775804893.6963093,10.1,36.5,11702.01,2
1775804894.2038214,10.9,36.6,11709.6,2
1775804894.7116175,11.2,36.6,11709.29,1
1775804895.2203462,6.2,36.5,11706.27,1
1775804895.7283092,2.7,36.5,11703.32,0
1775804896.2360463,0.4,36.5,11703.62,0
1775804896.7435277,0.9,36.6,11710.67,0
1775804897.251165,1.5,36.6,11715.2,0
1775804897.7585893,0.5,36.6,11716.12,0
1775804898.2661757,6.7,36.6,11714.62,1
1775804898.773716,5.9,36.6,11715.85,1
1775804899.281279,4.6,36.6,11709.25,0
1775804899.7914045,0.5,36.5,11703.43,0
1775804900.2988052,1.0,36.5,11701.71,0
1775804900.806504,1.0,36.5,11704.14,0
1775804901.3140275,3.0,36.5,11702.36,1
1775804901.82311,7.0,36.5,11699.16,1
1775804902.3308291,6.0,36.5,11697.11,1
1775804902.8386283,5.8,36.5,11694.79,1
1775804903.3463016,5.7,36.5,11690.7,1
1775804903.8540332,7.1,36.5,11696.22,1
1775804904.361765,12.3,36.7,11759.96,2
1775804904.869376,10.8,36.6,11709.1,2
1775804905.377128,10.8,36.5,11706.98,2
1775804905.884769,9.5,36.6,11714.52,1
1775804906.3923244,11.1,36.6,11730.6,2
1775804906.8999417,12.1,36.5,11698.99,2
1775804907.4087129,11.3,36.5,11707.08,2
1775804907.9168642,11.7,36.5,11707.86,1
1775804908.4253023,3.1,36.5,11708.61,0
1775804908.9326973,0.6,36.6,11709.7,0
1775804909.4402084,0.2,36.5,11704.02,0
1775804909.9476833,1.2,36.5,11701.48,0
1775804910.4552338,1.4,36.5,11705.14,0
1775804910.9626184,0.5,36.5,11702.08,0
1775804911.4700544,0.7,36.5,11704.27,0
1775804911.9775488,3.1,36.5,11701.82,1
1775804912.4852502,5.7,36.5,11702.55,1
1775804912.9928012,6.0,36.5,11704.82,1
1775804913.500316,5.3,36.5,11705.53,0
1775804914.0078135,1.2,36.5,11704.45,0
1775804914.5152533,0.5,36.5,11700.04,0
1775804915.0227606,5.0,36.5,11698.36,1
1775804915.530432,6.0,36.5,11697.54,1
1775804916.038107,6.3,36.5,11695.05,1
1775804916.5455644,3.2,36.5,11696.04,0
1775804917.0531182,2.2,36.6,11715.34,0
1775804917.560774,0.4,36.6,11715.86,0
1775804918.067995,0.6,36.6,11717.18,0
1775804918.5752974,0.4,36.5,11707.18,0
1775804919.0826032,0.6,36.5,11707.98,0
1775804919.5900621,0.4,36.6,11709.7,0
1775804920.097245,0.6,36.5,11707.27,0
1775804920.6045995,1.6,36.5,11707.42,0
1775804921.1120932,0.5,36.5,11702.38,0
1775804921.6206722,3.7,36.5,11704.32,1
1775804922.128204,6.2,36.5,11705.35,1
1775804922.635839,5.8,36.5,11703.27,1
1775804923.1435966,5.4,36.5,11702.87,0
1775804923.6511974,1.1,36.5,11704.59,0
1775804924.1598415,0.6,36.5,11706.67,0
1775804924.6672976,0.5,36.5,11704.78,0
1775804925.174862,0.4,36.5,11706.29,0
1775804925.682357,0.5,36.5,11706.48,0
1775804926.1898563,0.5,36.5,11704.96,0
1775804926.697488,3.0,36.5,11702.36,1
1775804927.2053263,6.8,36.6,11716.39,1
1775804927.712919,5.9,36.6,11717.82,1
1775804928.2219036,11.5,36.5,11697.01,2
1775804928.7293699,7.8,36.5,11705.31,1
1775804929.2370377,5.6,36.5,11706.3,1
1775804929.7446258,6.2,36.5,11707.95,0
1775804930.2609057,0.6,36.6,11709.9,0
1775804930.768186,1.6,36.6,11711.66,0
1775804931.2756507,0.5,36.6,11713.13,0
1775804931.784892,0.9,36.6,11709.73,0
1775804932.292533,0.2,36.5,11708.91,0
1775804932.8002408,0.6,36.6,11709.48,0
1775804933.3077164,0.7,36.5,11708.69,0
1775804933.8152614,1.7,36.5,11706.0,0
1775804934.3228211,1.2,36.5,11707.65,0
1775804934.8302076,0.4,36.5,11701.88,0
1775804935.337587,0.4,36.5,11702.83,0
1775804935.8453448,1.6,36.5,11702.42,0
1775804936.3526685,0.5,36.5,11701.82,0
1775804936.8601756,2.2,36.6,11719.2,0
1775804937.3676677,0.4,36.6,11714.62,0
1775804937.8759797,0.6,36.5,11706.48,0
1775804938.3833137,0.6,36.5,11704.8,0
1775804938.8908224,0.5,36.5,11706.53,0
1775804939.3982415,0.2,36.5,11708.74,0
1775804939.905764,0.5,36.5,11708.53,0
1775804940.4132106,2.3,36.6,11709.16,1
1775804940.9226654,6.5,36.5,11705.19,1
1775804941.4304898,6.3,36.5,11703.86,1
1775804941.9381623,6.4,36.5,11699.31,1
1775804942.445901,3.1,36.5,11697.11,0
1775804942.953334,0.4,36.5,11696.2,0
1775804943.4607584,0.5,36.5,11696.62,0
1775804943.9682,1.4,36.5,11700.89,0
1775804944.4757168,1.1,36.5,11699.06,0
1775804944.9832249,0.5,36.5,11699.06,0
1775804945.4907362,0.4,36.5,11698.29,0
1775804945.998233,0.7,36.5,11699.52,0
1775804946.5064738,0.4,36.5,11700.53,0
1775804947.0139952,2.2,36.6,11729.44,0
1775804947.5213938,0.2,36.6,11729.68,0
1775804948.0288348,0.7,36.6,11721.18,0
1775804948.5362983,0.1,36.6,11722.17,0
1775804949.043698,0.6,36.6,11715.07,0
1775804949.5510683,0.6,36.6,11716.3,0
1775804950.0585105,0.5,36.6,11716.86,0
1775804950.5660315,1.2,36.6,11719.11,0
1775804951.0734432,0.6,36.6,11718.83,0
1775804951.5809216,0.7,36.6,11720.79,0
1775804952.088465,0.7,36.6,11714.5,0
1775804952.5970514,0.2,36.5,11706.62,0
1775804953.104526,0.5,36.5,11703.19,0
1775804953.6118567,1.0,36.5,11701.41,0
1775804954.1191247,1.4,36.6,11709.32,0
1775804954.626528,0.4,36.6,11709.57,0
1775804955.1337326,5.9,36.5,11703.07,1
1775804955.641457,5.5,36.5,11705.51,1
1775804956.1491637,5.7,36.5,11705.54,1
1775804956.6569219,5.5,36.5,11707.75,1
1775804957.1646113,10.1,36.5,11699.72,1
1775804957.6722248,5.8,36.5,11706.37,1
1775804958.179569,5.6,36.5,11700.51,1
1775804958.6872494,3.2,36.5,11699.85,0
1775804959.194827,4.8,36.5,11700.48,1
1775804959.7023582,5.7,36.5,11698.21,1
1775804960.2099147,5.7,36.5,11696.18,1
1775804960.7193234,3.6,36.5,11697.95,0
1775804961.2268128,0.6,36.5,11696.05,0
1775804961.7361822,1.3,36.5,11698.52,0
1775804962.24371,0.5,36.5,11697.81,0
1775804962.7511692,0.5,36.5,11697.64,0
1775804963.2584212,0.5,36.5,11694.91,0
1775804963.7659924,1.2,36.5,11701.1,0
1775804964.2739007,1.6,36.5,11703.2,0
1775804964.7813632,0.2,36.5,11697.81,0
1775804965.288699,2.0,36.5,11699.96,1
1775804965.7965515,6.2,36.5,11699.05,1
1775804966.3041022,6.3,36.5,11699.18,1
1775804966.8137002,7.0,36.6,11726.95,1
1775804967.3223863,2.3,36.6,11725.19,0
1775804967.8298755,0.6,36.6,11726.15,0
1775804968.3373191,0.2,36.6,11723.24,0
1775804968.844748,0.5,36.6,11716.61,0
1775804969.3523774,0.2,36.6,11715.94,0
1775804969.8599644,0.9,36.6,11717.36,0
1775804970.3674407,0.9,36.6,11717.82,0
1775804970.874978,3.1,36.5,11708.53,0
1775804971.3826098,0.6,36.6,11709.44,0
1775804971.8901393,1.2,36.5,11707.95,0
1775804972.3977408,0.6,36.5,11706.3,0
1775804972.9051573,0.5,36.5,11706.76,0
1775804973.4126496,2.6,36.5,11708.48,1
1775804973.9226737,7.9,36.5,11705.24,1
1775804974.4301283,5.7,36.5,11703.88,1
1775804974.9378028,7.9,36.7,11741.54,2
1775804975.4454057,11.0,36.4,11649.69,2
1775804975.9531543,6.2,36.4,11655.48,1
1775804976.4607725,5.7,36.4,11659.45,1
1775804976.9683788,4.1,36.4,11671.64,0
1775804977.4763439,0.5,36.4,11668.55,0
1775804977.9836462,0.9,36.4,11665.54,0
1775804978.4911382,0.5,36.4,11659.87,0
1775804978.9986384,0.7,36.3,11643.16,0
1775804979.506096,0.4,36.3,11643.59,0
1775804980.0135849,4.8,36.4,11661.85,1
1775804980.5216463,10.8,36.5,11694.33,2
1775804981.0291576,11.0,36.4,11653.79,2
1775804981.5369341,11.4,36.4,11658.33,2
1775804982.044655,6.2,36.4,11656.46,0
1775804982.5522392,0.4,36.4,11655.91,0
1775804983.0594242,0.6,36.4,11656.41,0
1775804983.5669472,5.1,36.4,11660.02,1
1775804984.0745258,6.4,36.4,11659.66,1
1775804984.5820873,5.5,36.4,11655.85,1
1775804985.0896826,4.6,36.4,11656.79,0
1775804985.59716,1.0,36.4,11657.53,0
1775804986.1046526,0.6,36.4,11656.15,0
1775804986.6122706,4.8,36.4,11655.07,1
1775804987.1207914,7.8,36.5,11690.12,1
1775804987.628492,5.8,36.5,11684.14,1
1775804988.1362398,5.8,36.5,11681.89,1
1775804988.6441455,4.4,36.5,11683.04,0
1775804989.1516845,0.5,36.5,11679.14,0
1775804989.6590922,0.6,36.5,11679.24,0
1775804990.166553,0.7,36.5,11679.18,0
1775804990.6741414,1.0,36.5,11683.85,0
1775804991.1816368,3.1,36.5,11679.38,1
1775804991.6892395,6.3,36.5,11680.36,1
1775804992.2003047,5.9,36.4,11674.55,1
1775804992.7083557,5.5,36.4,11668.15,1
1775804993.216428,3.8,36.4,11668.72,0
1775804993.724035,0.7,36.4,11667.24,0
1775804994.2315543,8.0,36.4,11670.15,1
1775804994.739406,5.4,36.4,11661.86,1
1775804995.2471182,13.2,36.4,11655.34,3
1775804995.75605,15.6,36.4,11658.87,2
1775804996.2637389,11.7,36.4,11662.36,2
1775804996.7715883,11.6,36.5,11699.41,1
1775804997.283705,3.7,36.4,11668.69,0
1775804997.7920046,0.5,36.4,11670.39,0
1775804998.2995646,5.9,36.4,11666.17,1
1775804998.8072321,5.7,36.4,11661.92,1
1775804999.314763,5.7,36.4,11660.48,1
1775804999.822577,6.2,36.4,11655.43,1
1775805000.3302357,5.2,36.4,11655.93,0
1775805000.8388393,0.9,36.4,11662.55,0
1775805001.3463027,0.2,36.4,11659.05,0
1775805001.8536685,1.9,36.4,11662.18,0
1775805002.3612323,0.4,36.4,11660.58,0
1775805002.868862,0.6,36.4,11657.71,0
1775805003.3764803,5.1,36.3,11620.77,1
1775805003.8839931,6.5,36.3,11633.68,1
1775805004.391268,9.0,36.4,11669.72,2
1775805004.8988247,10.7,36.3,11630.85,1
1775805005.4082642,6.1,36.3,11640.93,1
1775805005.9158084,6.4,36.3,11634.05,1
1775805006.4235914,1.4,36.3,11633.79,0
1775805006.9310606,2.1,36.4,11670.84,0
