time,cpu,ram_pct,ram_mb,serving_requests
1775784642.4195242,3.7,28.6,9158.77,0
1775784642.9272738,0.7,28.6,9157.61,0
1775784643.4347615,0.7,28.6,9155.95,0
1775784643.9425423,1.1,28.6,9160.35,0
1775784644.4502094,0.7,28.6,9160.59,0
1775784644.957745,0.6,28.6,9157.83,0
1775784645.4653397,0.4,28.6,9154.66,0
1775784645.9731207,0.6,28.6,9152.19,0
1775784646.4806993,0.5,28.6,9152.8,0
1775784646.988409,2.2,28.6,9166.35,0
1775784647.4960654,0.4,28.6,9165.56,0
1775784648.0035946,0.7,28.6,9159.41,0
1775784648.5173001,0.6,28.6,9151.7,0
1775784649.0258703,0.5,28.6,9153.62,0
1775784649.5334206,0.7,28.6,9153.74,0
1775784650.0409951,0.6,28.6,9152.33,0
1775784650.548501,0.9,28.6,9153.64,0
1775784651.0559757,0.5,28.6,9152.39,0
1775784651.5634146,0.6,28.6,9150.75,0
1775784652.0708687,0.4,28.6,9151.21,0
1775784652.5794413,0.5,28.6,9154.38,0
1775784653.086904,0.6,28.6,9155.42,0
1775784653.5943882,1.5,28.6,9152.37,0
1775784654.1019788,0.7,28.6,9154.9,0
1775784654.6095204,0.7,28.6,9153.64,0
1775784655.1168468,2.5,28.6,9152.59,1
1775784655.6253994,6.8,28.6,9147.57,1
1775784656.1330848,5.9,28.6,9148.27,1
1775784656.6405807,5.6,28.6,9150.73,1
1775784657.1481943,3.8,28.6,9159.54,0
1775784657.6557152,0.4,28.6,9162.22,0
1775784658.163903,0.6,28.6,9159.14,0
1775784658.6723413,0.5,28.6,9162.31,0
1775784659.179521,0.5,28.6,9162.86,0
1775784659.6867607,0.5,28.6,9161.84,0
1775784660.1940136,0.5,28.6,9160.39,0
1775784660.7012336,0.9,28.6,9162.95,0
1775784661.20853,0.4,28.6,9163.43,0
1775784661.7159002,1.2,28.6,9165.39,0
1775784662.2232468,0.5,28.6,9158.98,0
1775784662.7306955,3.7,28.6,9161.88,1
1775784663.2383387,5.9,28.6,9156.64,1
1775784663.7461047,6.0,28.6,9159.88,1
1775784664.2537732,4.1,28.6,9160.34,0
1775784664.7614112,0.4,28.6,9157.64,0
1775784665.2686687,3.7,28.6,9158.75,1
1775784665.7763898,5.7,28.6,9158.22,1
1775784666.2837393,5.7,28.6,9155.79,1
1775784666.7913232,6.9,28.6,9170.39,0
1775784667.2988856,0.5,28.6,9164.61,0
1775784667.8063877,0.2,28.6,9160.86,0
1775784668.3139205,0.5,28.6,9155.16,0
1775784668.8216267,0.4,28.6,9154.91,0
1775784669.3291674,0.6,28.6,9155.46,0
1775784669.83675,0.5,28.6,9157.63,0
1775784670.3443327,1.0,28.6,9154.51,0
1775784670.8518827,0.6,28.6,9161.25,0
1775784671.3595133,1.0,28.6,9155.54,0
1775784671.8671236,0.9,28.6,9158.94,0
1775784672.3745482,0.5,28.6,9156.39,0
1775784672.8820977,0.2,28.6,9156.64,0
1775784673.3895082,0.4,28.6,9158.11,0
1775784673.8970199,1.1,28.6,9160.56,0
1775784674.4049487,1.2,28.6,9154.13,0
1775784674.9125032,0.2,28.6,9152.09,0
1775784675.4201534,0.5,28.6,9151.4,0
1775784675.9277275,0.9,28.6,9150.89,0
1775784676.4353118,0.4,28.6,9149.34,0
1775784676.9429176,2.0,28.6,9164.13,0
1775784677.4505222,0.7,28.6,9161.84,0
1775784677.9580588,0.6,28.6,9162.37,0
1775784678.4657362,1.1,28.6,9160.29,0
1775784678.97348,0.4,28.6,9162.01,0
1775784679.5000417,0.7,28.6,9161.83,0
1775784680.0100288,0.5,28.6,9161.57,0
1775784680.5174518,3.5,28.6,9168.68,1
1775784681.0262797,6.3,28.6,9157.07,1
1775784681.5339487,6.9,28.7,9186.25,2
1775784682.0433314,11.3,28.5,9143.61,1
1775784682.551173,6.4,28.5,9137.95,1
1775784683.0589106,5.8,28.5,9138.42,1
1775784683.5666656,3.2,28.5,9142.64,0
1775784684.0751545,0.9,28.6,9146.32,0
1775784684.5826883,0.9,28.5,9144.25,0
1775784685.0901628,0.4,28.5,9142.08,0
1775784685.597639,0.7,28.5,9144.54,0
1775784686.1052046,0.4,28.5,9142.65,0
1775784686.6126604,1.0,28.5,9139.71,0
1775784687.12023,2.0,28.6,9149.7,0
1775784687.6276786,0.5,28.6,9148.56,0
1775784688.1350894,0.6,28.5,9143.27,0
1775784688.642565,0.5,28.5,9143.73,0
1775784689.1497037,0.4,28.5,9143.32,0
1775784689.6569648,0.5,28.5,9141.27,0
1775784690.1641493,0.5,28.5,9140.32,0
1775784690.6717017,2.1,28.5,9144.72,0
1775784691.1792297,0.5,28.5,9144.62,0
1775784691.6865733,0.4,28.6,9146.34,0
1775784692.1938767,1.1,28.5,9144.84,0
1775784692.7012932,0.5,28.5,9142.43,0
1775784693.2085755,0.6,28.5,9144.03,0
1775784693.7160301,0.7,28.5,9141.96,0
1775784694.2234035,0.5,28.5,9137.88,0
1775784694.730626,0.7,28.5,9138.86,0
1775784695.2381368,7.2,28.5,9138.27,1
1775784695.74693,5.9,28.5,9138.33,1
1775784696.254725,2.6,28.5,9141.21,0
1775784696.7623158,1.1,28.6,9174.38,0
1775784697.2704215,1.2,28.6,9158.68,0
1775784697.7789907,1.0,28.6,9159.66,0
1775784698.286606,0.9,28.6,9157.18,0
1775784698.793889,0.4,28.6,9150.55,0
1775784699.3013623,0.5,28.5,9144.34,0
1775784699.8086252,0.4,28.5,9137.13,0
1775784700.3169172,4.9,28.5,9145.91,0
1775784700.8246136,0.6,28.6,9155.22,0
1775784701.3321397,0.6,28.6,9153.76,0
1775784701.8396478,1.1,28.6,9153.75,0
1775784702.3472795,0.6,28.6,9148.11,0
1775784702.8549619,0.2,28.5,9145.83,0
1775784703.3623104,0.6,28.5,9144.85,0
1775784703.8698962,1.0,28.6,9149.73,0
1775784704.3775728,1.0,28.6,9151.27,0
1775784704.88525,0.5,28.6,9147.82,0
1775784705.3928359,0.5,28.6,9148.31,0
1775784705.900409,0.5,28.6,9150.73,0
1775784706.4079158,0.5,28.6,9151.44,0
1775784706.9154222,2.1,28.7,9184.18,0
1775784707.4228826,0.5,28.6,9178.06,0
1775784707.93041,0.5,28.6,9168.93,0
1775784708.438996,0.7,28.6,9167.54,0
1775784708.946559,0.5,28.6,9168.06,0
1775784709.454028,0.6,28.6,9168.23,0
1775784709.9616117,0.9,28.6,9162.84,0
1775784710.4712782,2.6,28.6,9163.34,1
1775784710.979146,5.5,28.6,9164.53,1
1775784711.4869573,5.8,28.6,9163.91,1
1775784711.994733,5.5,28.6,9158.81,1
1775784712.502331,1.5,28.6,9159.05,0
1775784713.009877,0.7,28.6,9159.57,0
1775784713.5171626,1.5,28.6,9165.15,0
1775784714.0247018,0.7,28.6,9167.44,0
1775784714.5322175,1.1,28.6,9167.68,0
1775784715.0410283,0.4,28.6,9163.47,0
1775784715.5486,0.5,28.6,9161.27,0
1775784716.0562081,0.4,28.6,9159.88,0
1775784716.5635364,0.6,28.6,9159.55,0
1775784717.0711088,7.2,28.6,9175.95,1
1775784717.5787106,6.4,28.6,9170.88,1
1775784718.0863273,5.6,28.6,9166.09,1
1775784718.593933,3.3,28.6,9164.74,0
1775784719.1014853,0.6,28.6,9165.7,0
1775784719.609117,0.9,28.6,9166.44,0
1775784720.1167,0.6,28.6,9165.98,0
1775784720.6240356,1.2,28.6,9167.76,0
1775784721.1314797,0.4,28.6,9165.91,0
1775784721.6388185,0.6,28.6,9166.94,0
1775784722.1463506,1.4,28.6,9168.3,0
1775784722.653738,0.4,28.6,9168.3,0
1775784723.1611526,0.4,28.6,9166.11,0
1775784723.6685097,0.7,28.6,9172.72,0
1775784724.1758351,7.7,28.6,9171.2,1
1775784724.6835184,6.0,28.6,9167.43,1
1775784725.1911855,5.5,28.6,9167.91,1
1775784725.6985862,4.2,28.6,9166.63,0
1775784726.206114,0.5,28.6,9167.05,0
1775784726.7135684,0.6,28.6,9158.23,0
1775784727.2209725,1.9,28.6,9173.57,0
1775784727.7284665,0.5,28.6,9169.22,0
1775784728.2357938,0.9,28.6,9168.41,0
1775784728.7432888,6.5,28.8,9212.38,2
1775784729.2509935,11.1,28.6,9173.46,2
1775784729.7588334,10.8,28.6,9175.17,2
1775784730.2668016,10.5,28.6,9169.98,1
1775784730.774178,3.0,28.6,9170.22,0
1775784731.28174,0.5,28.6,9162.39,0
1775784731.7891402,1.0,28.6,9161.26,0
1775784732.296748,0.6,28.6,9159.65,0
1775784732.8042343,0.2,28.6,9160.86,0
1775784733.311646,0.6,28.6,9162.79,0
1775784733.819075,0.7,28.6,9164.01,0
1775784734.3265777,4.0,28.6,9164.8,1
1775784734.8342566,6.2,28.6,9165.01,1
1775784735.341927,5.7,28.6,9164.27,1
1775784735.8495748,9.6,28.6,9161.88,1
1775784736.3573186,6.0,28.6,9162.48,1
1775784736.8649724,7.2,28.7,9184.74,1
1775784737.372772,10.6,28.7,9197.86,4
1775784737.8826659,18.6,28.6,9173.6,3
1775784738.3905714,16.8,28.6,9170.46,3
1775784738.9006772,16.5,28.6,9172.4,3
1775784739.4084592,10.7,28.6,9173.82,0
1775784739.9159765,0.5,28.6,9170.62,0
1775784740.4234803,1.0,28.6,9166.15,0
1775784740.9354904,7.0,28.6,9164.32,1
1775784741.4462993,5.6,28.6,9160.11,1
1775784741.9551396,5.7,28.6,9161.7,1
1775784742.4628313,2.2,28.6,9159.36,0
1775784742.970255,0.5,28.6,9157.53,0
1775784743.4778035,3.5,28.6,9161.84,1
1775784743.985344,5.8,28.6,9159.89,1
1775784744.4928794,6.3,28.6,9153.16,1
1775784745.00055,5.9,28.6,9152.68,1
1775784745.5081763,2.1,28.6,9149.46,0
1775784746.0157187,0.5,28.6,9149.5,0
1775784746.5232444,0.7,28.6,9149.98,0
1775784747.030757,1.5,28.6,9165.98,0
1775784747.5382214,1.0,28.6,9166.45,0
1775784748.0458186,0.5,28.6,9167.18,0
1775784748.5532773,0.6,28.6,9158.38,0
1775784749.0607715,2.7,28.6,9157.23,1
1775784749.5683284,5.8,28.6,9153.38,1
1775784750.0759397,5.7,28.6,9148.57,1
1775784750.583556,6.2,28.6,9153.46,1
1775784751.091187,1.0,28.6,9150.97,0
1775784751.5986528,3.2,28.6,9147.91,1
1775784752.1061974,6.2,28.6,9153.19,1
1775784752.6136625,5.5,28.6,9151.88,1
1775784753.1228476,6.5,28.6,9154.09,1
1775784753.6305237,2.8,28.6,9154.32,0
1775784754.138151,0.7,28.6,9155.7,0
1775784754.645719,1.0,28.6,9150.32,0
1775784755.1533291,0.5,28.6,9146.91,0
1775784755.6608722,3.5,28.6,9149.31,1
1775784756.1686113,5.9,28.6,9151.75,1
1775784756.6762304,5.5,28.6,9149.54,1
1775784757.1835396,4.0,28.6,9158.28,0
1775784757.6911895,0.4,28.6,9154.07,0
1775784758.198685,8.3,28.6,9164.84,2
1775784758.706312,10.6,28.6,9165.58,2
1775784759.2138884,10.7,28.6,9162.83,2
1775784759.7235532,8.8,28.6,9162.52,1
1775784760.2312233,1.2,28.6,9163.68,0
1775784760.7387476,0.9,28.6,9166.37,0
1775784761.2462585,0.6,28.6,9166.98,0
1775784761.7546167,1.0,28.6,9167.21,0
1775784762.2622504,0.5,28.6,9168.15,0
1775784762.7696433,0.2,28.6,9168.15,0
1775784763.2769392,0.5,28.6,9170.09,0
1775784763.7843313,0.7,28.6,9163.01,0
1775784764.2917902,0.9,28.6,9163.5,0
1775784764.7994149,0.9,28.6,9163.09,0
1775784765.3068874,0.5,28.6,9160.97,0
1775784765.8144453,0.7,28.6,9161.45,0
1775784766.321944,6.7,28.6,9156.9,1
1775784766.8297381,7.0,28.7,9193.8,1
1775784767.3375006,5.7,28.7,9191.69,2
1775784767.8453896,7.4,28.7,9189.95,1
1775784768.352817,6.8,28.7,9187.66,1
1775784768.86052,5.5,28.7,9182.96,1
1775784769.3681934,2.6,28.7,9185.14,0
1775784769.8756928,0.6,28.7,9184.34,0
1775784770.3832223,11.1,28.7,9184.27,2
1775784770.8908298,11.0,28.7,9188.94,2
1775784771.3985999,10.7,28.7,9182.66,2
1775784771.9062097,11.4,28.7,9178.24,2
1775784772.4182098,1.7,28.6,9173.96,0
1775784772.9257977,0.2,28.6,9174.45,0
1775784773.4350743,4.9,28.6,9175.35,1
1775784773.9426794,6.9,28.7,9179.96,1
1775784774.450185,5.8,28.7,9178.74,1
1775784774.95762,4.0,28.6,9178.16,0
1775784775.465106,0.6,28.6,9178.16,0
1775784775.9725945,0.6,28.6,9175.71,0
1775784776.480095,0.9,28.6,9175.71,0
1775784776.9878278,2.0,28.7,9193.51,0
1775784777.4953768,0.4,28.7,9183.05,0
1775784778.0028124,0.4,28.7,9179.79,0
1775784778.510319,0.5,28.6,9172.41,0
1775784779.0176716,0.5,28.6,9170.85,0
1775784779.5250995,0.9,28.6,9170.52,0
1775784780.0326228,0.6,28.6,9171.52,0
1775784780.5401268,1.1,28.6,9173.39,0
1775784781.047474,0.4,28.6,9167.61,0
1775784781.5548434,0.5,28.6,9166.21,0
1775784782.062442,1.2,28.6,9170.07,0
1775784782.56985,0.4,28.6,9168.8,0
1775784783.0772905,0.7,28.6,9166.7,0
1775784783.5849688,0.4,28.6,9161.08,0
1775784784.0922875,0.6,28.6,9163.67,0
1775784784.599818,0.9,28.6,9159.64,0
1775784785.1073158,0.5,28.6,9159.3,0
1775784785.614841,0.7,28.6,9159.54,0
1775784786.1224158,0.5,28.6,9158.23,0
1775784786.6299486,0.6,28.6,9152.17,0
1775784787.1375804,1.9,28.6,9172.46,0
1775784787.645038,0.9,28.6,9166.37,0
1775784788.152653,0.5,28.6,9168.56,0
1775784788.6600976,0.5,28.6,9161.18,0
1775784789.167437,0.4,28.6,9159.0,0
1775784789.674839,0.9,28.6,9161.92,0
1775784790.1823552,0.4,28.6,9162.48,0
1775784790.6898727,0.9,28.6,9164.91,0
1775784791.197434,0.5,28.6,9165.45,0
1775784791.7051032,4.3,28.6,9159.25,1
1775784792.2128341,5.4,28.6,9159.81,1
1775784792.7222152,6.3,28.6,9157.7,1
1775784793.2300885,4.6,28.6,9158.11,0
1775784793.7376394,0.7,28.6,9160.26,0
1775784794.2450879,0.6,28.6,9161.97,0
1775784794.7526753,0.9,28.6,9161.2,0
1775784795.2602816,0.2,28.6,9161.63,0
1775784795.767819,1.1,28.6,9162.04,0
1775784796.2753615,0.7,28.6,9158.06,0
1775784796.7829232,1.9,28.7,9185.65,0
1775784797.291514,0.6,28.7,9183.66,0
1775784797.7990642,0.9,28.7,9183.91,0
1775784798.3068182,0.7,28.7,9178.71,0
1775784798.814316,0.6,28.6,9175.22,0
1775784799.322377,0.7,28.6,9171.5,0
1775784799.82999,0.7,28.6,9173.69,0
1775784800.3375177,0.9,28.6,9175.38,0
1775784800.844954,0.7,28.6,9174.7,0
1775784801.3528104,4.2,28.6,9172.82,1
1775784801.8605552,5.5,28.6,9169.42,1
1775784802.3682494,6.3,28.6,9170.6,1
1775784802.8826773,5.2,28.6,9172.79,0
1775784803.3901799,0.7,28.6,9168.77,0
1775784803.8978088,5.8,28.6,9172.24,1
1775784804.4082825,8.3,28.6,9171.95,2
1775784804.9160547,15.8,28.6,9171.53,3
1775784805.4253147,14.3,28.6,9173.25,2
1775784805.9329896,10.9,28.6,9170.29,2
1775784806.4408274,9.7,28.6,9171.48,1
1775784806.948413,2.7,28.7,9180.79,0
1775784807.455881,0.5,28.6,9177.09,0
1775784807.963356,0.5,28.6,9175.62,0
1775784808.4718032,0.6,28.6,9174.99,0
1775784808.9793186,2.1,28.6,9176.12,1
1775784809.4870925,5.7,28.6,9175.55,1
1775784809.9947467,5.7,28.6,9173.07,1
1775784810.5023606,6.0,28.6,9170.17,1
1775784811.0098987,3.2,28.6,9166.48,0
1775784811.517371,0.7,28.6,9161.61,0
1775784812.0249405,0.5,28.6,9160.21,0
1775784812.5324912,1.2,28.6,9161.93,0
1775784813.0400002,0.7,28.6,9161.67,0
1775784813.547515,7.2,28.6,9160.4,1
1775784814.0550873,5.8,28.6,9162.01,1
1775784814.5626495,5.5,28.6,9163.2,1
1775784815.0702605,2.5,28.6,9161.35,0
1775784815.57892,1.1,28.6,9157.64,0
1775784816.0865612,0.6,28.6,9156.7,0
