time,cpu,ram_pct,ram_mb,serving_requests
1775777553.4001794,0.6,26.2,8396.61,0
1775777553.907491,0.7,26.2,8382.05,0
1775777554.4149783,0.6,26.2,8379.7,0
1775777554.922213,0.4,26.2,8378.93,0
1775777555.4295819,0.7,26.2,8378.56,0
1775777555.9369457,0.7,26.2,8378.17,0
1775777556.444486,0.5,26.2,8380.88,0
1775777556.9518342,1.9,26.2,8389.79,0
1775777557.4593432,0.6,26.2,8386.16,0
1775777557.9668307,0.6,26.2,8382.4,0
1775777558.4743686,0.2,26.2,8382.95,0
1775777558.98188,0.5,26.2,8381.48,0
1775777559.489169,0.7,26.2,8382.64,0
1775777559.9966457,0.6,26.2,8382.19,0
1775777560.5041797,1.2,26.2,8383.14,0
1775777561.0126164,5.8,26.2,8382.98,1
1775777561.5254314,6.8,26.2,8384.61,1
1775777562.0341253,5.8,26.2,8386.33,1
1775777562.5415983,2.7,26.2,8386.19,0
1775777563.0492547,1.4,26.2,8388.44,0
1775777563.5566156,0.7,26.2,8384.99,0
1775777564.0639205,0.7,26.2,8392.59,0
1775777564.5714667,0.4,26.2,8393.03,0
1775777565.0786643,5.8,26.2,8393.24,1
1775777565.586202,5.8,26.2,8394.93,1
1775777566.093742,5.7,26.2,8394.5,1
1775777566.601229,1.5,26.2,8393.27,0
1775777567.108548,2.0,26.2,8397.12,0
1775777567.616051,0.4,26.2,8390.9,0
1775777568.1234586,1.2,26.2,8394.01,0
1775777568.630904,0.9,26.2,8387.8,0
1775777569.138527,0.5,26.2,8389.45,0
1775777569.6460927,0.5,26.2,8387.1,0
1775777570.1535475,0.4,26.2,8387.41,0
1775777570.661655,1.5,26.2,8385.76,0
1775777571.169249,0.4,26.2,8386.62,0
1775777571.6768358,0.6,26.2,8385.03,0
1775777572.1844091,0.9,26.2,8380.33,0
1775777572.6917517,0.4,26.2,8380.57,0
1775777573.1992226,0.6,26.2,8377.38,0
1775777573.706739,0.9,26.2,8383.26,0
1775777574.21421,0.4,26.2,8382.98,0
1775777574.7216797,0.5,26.2,8383.45,0
1775777575.229209,0.2,26.2,8382.08,0
1775777575.736612,1.0,26.2,8379.03,0
1775777576.2441604,0.7,26.2,8379.45,0
1775777576.7516985,0.6,26.2,8393.41,0
1775777577.2589564,2.0,26.2,8401.56,0
1775777577.766504,0.7,26.2,8389.77,0
1775777578.2741318,0.4,26.2,8390.26,0
1775777578.7816057,0.5,26.2,8389.19,0
1775777579.2891319,0.6,26.2,8389.06,0
1775777579.7967925,0.5,26.2,8385.53,0
1775777580.304161,0.9,26.2,8384.7,0
1775777580.8114405,3.2,26.2,8390.28,1
1775777581.3218067,6.4,26.2,8384.99,1
1775777581.8295739,6.3,26.2,8381.71,1
1775777582.3373528,9.7,26.2,8399.41,1
1775777582.8479524,6.8,26.2,8401.24,1
1775777583.3555906,5.8,26.2,8401.12,1
1775777583.8632941,6.2,26.2,8403.39,1
1775777584.3709133,3.2,26.2,8402.22,0
1775777584.8783937,0.9,26.2,8403.45,0
1775777585.3858414,0.5,26.2,8403.57,0
1775777585.8933077,0.5,26.2,8402.61,0
1775777586.4009066,0.4,26.2,8403.17,0
1775777586.9083762,1.7,26.3,8419.37,0
1775777587.4158695,0.5,26.3,8415.36,0
1775777587.9232206,0.7,26.3,8413.05,0
1775777588.4305604,3.8,26.2,8404.66,1
1775777588.9382086,5.7,26.2,8404.32,1
1775777589.4455757,9.6,26.2,8409.24,2
1775777589.9533877,11.7,26.2,8407.99,2
1775777590.461067,12.7,26.3,8420.85,2
1775777590.9689858,11.7,26.3,8423.81,2
1775777591.4767714,6.2,26.3,8422.49,1
1775777591.9899595,3.5,26.3,8420.46,0
1775777592.4992747,1.1,26.3,8420.76,0
1775777593.0070646,1.4,26.3,8423.37,0
1775777593.5145056,0.6,26.3,8420.91,0
1775777594.0220206,0.9,26.3,8422.8,0
1775777594.5295057,0.4,26.3,8423.54,0
1775777595.0369232,0.4,26.3,8419.42,0
1775777595.5443227,0.5,26.3,8420.16,0
1775777596.0519168,0.9,26.3,8419.87,0
1775777596.5594106,0.5,26.3,8418.18,0
1775777597.0681734,2.0,26.4,8455.36,0
1775777597.5757248,0.4,26.4,8446.02,0
1775777598.0832682,1.2,26.4,8443.46,0
1775777598.5907626,0.5,26.4,8441.8,0
1775777599.0982656,0.2,26.3,8439.23,0
1775777599.6056664,0.5,26.3,8436.06,0
1775777600.113224,0.4,26.3,8428.02,0
1775777600.621884,1.6,26.3,8424.81,0
1775777601.1295307,0.5,26.3,8420.95,0
1775777601.63701,0.7,26.3,8416.98,0
1775777602.1445334,0.4,26.3,8411.97,0
1775777602.6519206,0.9,26.3,8412.8,0
1775777603.1592684,0.6,26.3,8410.82,0
1775777603.6668112,0.7,26.3,8416.68,0
1775777604.1742013,6.0,26.2,8407.99,1
1775777604.681799,5.4,26.2,8408.72,1
1775777605.189463,4.0,26.2,8408.17,0
1775777605.6969423,0.7,26.2,8404.91,0
1775777606.2043126,0.4,26.2,8404.82,0
1775777606.7118251,0.4,26.2,8405.14,0
1775777607.2192848,1.9,26.3,8413.18,0
1775777607.7269442,0.5,26.3,8416.09,0
1775777608.2344608,0.4,26.3,8410.63,0
1775777608.7419434,1.0,26.3,8410.46,0
1775777609.249629,3.8,26.3,8409.39,1
1775777609.757195,5.8,26.3,8410.85,1
1775777610.2645676,5.7,26.2,8406.92,1
1775777610.7719882,4.8,26.2,8406.8,0
1775777611.2794476,0.4,26.2,8402.29,0
1775777611.786812,0.7,26.2,8401.88,0
1775777612.294375,0.9,26.2,8401.97,0
1775777612.8020446,0.4,26.2,8401.75,0
1775777613.309576,0.5,26.2,8402.39,0
1775777613.817061,2.2,26.2,8406.12,1
1775777614.3258731,6.3,26.2,8403.34,1
1775777614.8334746,5.7,26.2,8398.62,1
1775777615.341166,5.5,26.2,8399.63,1
1775777615.8487942,2.3,26.2,8403.3,0
1775777616.356346,0.4,26.2,8404.53,0
1775777616.863811,1.9,26.2,8403.85,0
1775777617.371313,0.5,26.2,8405.62,0
1775777617.8785722,0.5,26.2,8402.57,0
1775777618.386021,0.2,26.2,8401.3,0
1775777618.8935025,0.6,26.2,8400.46,0
1775777619.400796,0.4,26.2,8396.38,0
1775777619.9081917,5.1,26.2,8397.96,1
1775777620.416028,10.8,26.2,8400.32,2
1775777620.925256,11.6,26.2,8401.24,2
1775777621.4330533,7.4,26.2,8399.24,1
1775777621.9407966,4.1,26.2,8399.64,0
1775777622.4502428,1.4,26.2,8394.57,0
1775777622.9578927,1.1,26.2,8398.94,0
1775777623.4653575,0.4,26.2,8399.18,0
1775777623.974902,1.1,26.2,8401.9,0
1775777624.482414,0.4,26.2,8401.48,0
1775777624.9897614,0.7,26.2,8400.61,0
1775777625.4972842,0.5,26.2,8400.29,0
1775777626.0048974,0.9,26.2,8395.43,0
1775777626.512374,2.0,26.2,8396.87,1
1775777627.0217757,8.2,26.3,8414.98,1
1775777627.5295947,5.9,26.2,8409.06,1
1775777628.038347,11.8,26.2,8401.72,2
1775777628.5478246,7.0,26.2,8403.1,1
1775777629.0555408,5.8,26.2,8404.2,1
1775777629.5634506,1.7,26.2,8397.09,0
1775777630.0711265,0.6,26.2,8395.4,0
1775777630.5785794,7.3,26.2,8396.91,1
1775777631.0860975,12.7,26.2,8400.87,2
1775777631.5937572,10.8,26.2,8402.34,2
1775777632.1013896,5.1,26.2,8403.81,0
1775777632.6089191,0.7,26.2,8401.48,0
1775777633.1164231,0.7,26.2,8399.3,0
1775777633.6239989,0.6,26.2,8401.02,0
1775777634.131417,0.6,26.2,8401.28,0
1775777634.6389112,2.7,26.2,8397.77,0
1775777635.146396,0.2,26.2,8397.32,0
1775777635.6538181,3.2,26.2,8396.59,1
1775777636.1641703,5.9,26.2,8391.56,1
1775777636.671701,5.7,26.2,8394.01,1
1775777637.1792734,10.4,26.2,8398.46,2
1775777637.686978,7.0,26.2,8400.79,1
1775777638.1944945,5.5,26.2,8395.64,1
1775777638.7022126,5.5,26.2,8396.67,1
1775777639.2098289,5.8,26.2,8391.75,0
1775777639.7172704,0.5,26.2,8391.06,0
1775777640.2248807,0.4,26.2,8393.76,0
1775777640.7322745,1.1,26.2,8397.66,0
1775777641.2396867,0.4,26.2,8394.8,0
1775777641.7481062,0.5,26.2,8393.43,0
1775777642.2556367,0.5,26.2,8392.53,0
1775777642.7630422,0.7,26.2,8391.46,0
1775777643.27042,0.7,26.2,8394.13,0
1775777643.7779942,1.6,26.2,8393.69,0
1775777644.2855144,6.0,26.2,8394.37,1
1775777644.7930608,10.2,26.2,8392.61,2
1775777645.300655,10.5,26.2,8388.48,2
1775777645.8082554,8.9,26.2,8392.1,1
1775777646.3158586,4.4,26.2,8392.85,0
1775777646.823285,1.5,26.3,8410.16,0
1775777647.3306496,0.6,26.3,8412.02,0
1775777647.8380692,0.7,26.2,8402.22,0
1775777648.3455503,0.5,26.2,8399.13,0
1775777648.8531506,2.8,26.2,8399.89,1
1775777649.3608096,5.7,26.2,8401.18,1
1775777649.868421,5.9,26.2,8401.5,1
1775777650.3760116,9.2,26.2,8402.06,2
1775777650.8836184,7.1,26.2,8402.66,1
1775777651.3912091,5.3,26.2,8400.2,1
1775777651.8987467,4.8,26.2,8399.66,0
1775777652.406293,1.2,26.2,8399.73,0
1775777652.9176834,0.5,26.2,8401.17,0
1775777653.4251149,1.2,26.2,8399.84,0
1775777653.9326413,1.0,26.2,8398.97,0
1775777654.4450889,0.4,26.2,8400.41,0
1775777654.952687,0.5,26.2,8402.76,0
1775777655.4602256,0.5,26.2,8400.78,0
1775777655.9676838,0.7,26.2,8397.26,0
1775777656.4752862,0.4,26.2,8397.81,0
1775777656.9826465,2.5,26.2,8401.59,0
1775777657.4903095,0.5,26.2,8403.54,0
1775777657.9977942,1.6,26.2,8403.38,0
1775777658.5052614,0.4,26.2,8401.86,0
1775777659.012667,0.4,26.2,8396.15,0
1775777659.5199811,0.5,26.2,8394.98,0
1775777660.027414,0.4,26.2,8394.85,0
1775777660.5348125,1.2,26.2,8393.47,0
1775777661.042184,0.7,26.2,8389.99,0
1775777661.5496812,0.9,26.2,8389.25,0
1775777662.0571501,0.6,26.2,8389.54,0
1775777662.5647116,0.9,26.2,8391.23,0
1775777663.0721934,0.5,26.2,8391.46,0
1775777663.5807078,0.7,26.2,8393.18,0
1775777664.0882926,0.6,26.2,8395.55,0
1775777664.5957167,0.6,26.2,8395.55,0
1775777665.103134,0.4,26.2,8393.3,0
1775777665.6105244,0.6,26.2,8390.64,0
1775777666.1180294,0.7,26.2,8393.09,0
1775777666.6254952,0.9,26.2,8393.25,0
1775777667.1330962,2.1,26.3,8421.52,0
1775777667.6405296,0.4,26.3,8421.73,0
1775777668.1476238,0.6,26.3,8420.18,0
1775777668.6552742,0.5,26.3,8412.3,0
1775777669.1625578,0.4,26.3,8414.27,0
1775777669.6706564,0.6,26.3,8416.19,0
1775777670.1788125,0.4,26.3,8410.48,0
1775777670.686055,1.4,26.3,8412.2,0
1775777671.19355,3.7,26.2,8408.95,1
1775777671.7011018,5.9,26.2,8403.46,1
1775777672.208659,5.7,26.2,8397.79,1
1775777672.7171276,4.6,26.2,8396.75,0
1775777673.224585,0.6,26.2,8396.38,0
1775777673.7322483,0.9,26.2,8399.29,0
1775777674.239728,0.4,26.2,8395.24,0
1775777674.7471015,0.4,26.2,8394.63,0
1775777675.2554843,0.7,26.2,8394.32,0
1775777675.762975,0.7,26.2,8395.12,0
1775777676.2702918,0.5,26.2,8395.38,0
1775777676.7776659,1.6,26.4,8444.11,0
1775777677.28537,0.5,26.3,8411.16,0
1775777677.7928271,0.5,26.3,8410.19,0
1775777678.3003008,0.7,26.3,8411.29,0
1775777678.8077588,4.8,26.3,8409.52,1
1775777679.315582,5.5,26.2,8405.69,1
1775777679.8237267,6.5,26.2,8405.52,1
1775777680.331408,4.6,26.2,8407.42,0
1775777680.8399267,5.9,26.2,8407.3,1
1775777681.3474607,5.4,26.2,8407.08,1
1775777681.8550627,5.8,26.2,8402.66,1
1775777682.3625703,2.2,26.2,8400.07,0
1775777682.8700948,6.0,26.2,8403.53,1
1775777683.3867953,6.3,26.2,8405.14,1
1775777683.8943994,5.9,26.2,8405.79,1
1775777684.4020486,5.2,26.2,8406.17,0
1775777684.9095235,0.5,26.2,8402.45,0
1775777685.4215205,0.2,26.2,8400.22,0
1775777685.928818,0.6,26.2,8401.32,0
1775777686.437283,0.5,26.2,8404.24,0
1775777686.9447184,1.9,26.3,8410.38,0
1775777687.4522731,0.6,26.3,8411.27,0
1775777687.9596834,0.6,26.2,8407.84,0
1775777688.4670272,1.2,26.3,8411.69,0
1775777688.974521,0.4,26.3,8412.41,0
1775777689.4818366,0.4,26.3,8410.74,0
1775777689.9893503,0.4,26.2,8405.51,0
1775777690.4969292,1.0,26.2,8407.97,0
1775777691.0043771,0.6,26.2,8398.27,0
1775777691.5118165,2.2,26.2,8399.43,1
1775777692.0210106,6.6,26.2,8397.12,1
1775777692.529154,6.5,26.2,8396.7,1
1775777693.0368154,5.6,26.2,8395.73,1
1775777693.5445275,1.2,26.2,8397.45,0
1775777694.0519986,0.9,26.2,8400.78,0
1775777694.559499,0.5,26.2,8399.2,0
1775777695.0670507,2.7,26.2,8396.16,1
1775777695.5747194,5.8,26.2,8396.05,1
1775777696.0823305,5.7,26.2,8394.48,1
1775777696.5899353,5.4,26.2,8396.21,1
1775777697.0975342,3.8,26.3,8411.27,0
1775777697.605028,0.4,26.3,8409.38,0
1775777698.1124656,0.4,26.2,8403.4,0
1775777698.6200054,0.4,26.2,8398.68,0
1775777699.1274729,0.6,26.2,8401.03,0
1775777699.6349514,0.7,26.2,8403.22,0
1775777700.1429622,0.6,26.2,8400.7,0
1775777700.6506038,1.1,26.2,8405.12,0
1775777701.158218,0.5,26.2,8407.06,0
1775777701.6656072,5.7,26.2,8407.54,1
1775777702.1732216,5.3,26.3,8409.47,1
1775777702.6808875,5.7,26.2,8405.96,0
1775777703.1884036,0.6,26.2,8407.63,0
1775777703.695948,0.9,26.2,8404.64,0
1775777704.2033114,0.2,26.2,8401.79,0
1775777704.7107341,0.4,26.2,8402.25,0
1775777705.2178853,0.4,26.2,8398.23,0
1775777705.7253642,0.9,26.2,8398.19,0
1775777706.2328,0.6,26.2,8398.51,0
1775777706.7402856,0.6,26.2,8403.4,0
1775777707.2480075,1.6,26.2,8404.82,0
1775777707.755613,0.9,26.2,8403.37,0
1775777708.2630644,0.5,26.2,8402.93,0
1775777708.7704833,0.5,26.2,8402.24,0
1775777709.2780125,0.6,26.2,8402.31,0
1775777709.7856638,0.7,26.2,8402.39,0
1775777710.2937546,0.9,26.2,8400.95,0
1775777710.8013608,0.7,26.2,8407.09,0
1775777711.3089046,0.6,26.2,8408.76,0
1775777711.8163,2.9,26.3,8410.43,1
1775777712.3259497,6.5,26.2,8406.42,1
1775777712.8334453,5.8,26.2,8401.14,1
1775777713.3410537,6.3,26.2,8404.29,1
1775777713.8503623,1.7,26.2,8408.79,0
1775777714.3587883,0.4,26.2,8408.53,0
1775777714.866295,0.5,26.2,8407.77,0
1775777715.3737037,0.4,26.2,8407.46,0
1775777715.8829489,1.2,26.2,8407.16,0
1775777716.390817,0.5,26.2,8404.83,0
1775777716.8982544,2.5,26.3,8427.23,0
1775777717.4057014,2.8,26.3,8425.68,1
1775777717.9133594,5.4,26.3,8421.83,1
1775777718.4225526,10.6,26.2,8406.35,2
1775777718.9303577,11.1,26.2,8386.57,2
1775777719.4381168,6.3,26.2,8384.9,1
1775777719.94872,6.6,26.2,8383.45,0
1775777720.456023,1.4,26.2,8384.41,0
1775777720.9635339,0.4,26.2,8382.65,0
1775777721.4710546,0.5,26.2,8385.11,0
1775777721.9784617,0.6,26.2,8382.01,0
1775777722.486999,0.4,26.2,8380.83,0
1775777722.9944346,3.3,26.2,8381.2,1
1775777723.5019836,5.8,26.2,8380.77,1
1775777724.009669,6.2,26.2,8386.64,1
1775777724.518295,10.2,26.2,8398.56,2
1775777725.02661,7.1,26.2,8392.58,1
1775777725.534076,5.9,26.2,8390.1,1
1775777726.041958,6.0,26.2,8389.15,0
1775777726.5510485,1.5,26.2,8384.83,0
1775777727.0585756,2.2,26.3,8419.72,0
1775777727.5662327,0.4,26.3,8413.3,0
1775777728.0736694,0.7,26.3,8411.1,0
1775777728.5813298,0.4,26.2,8402.27,0
1775777729.0887742,0.4,26.2,8397.62,0
1775777729.596158,0.4,26.2,8399.31,0
1775777730.1045866,0.5,26.2,8396.64,0
1775777730.6121097,1.2,26.2,8396.44,0
1775777731.1195903,0.6,26.2,8397.78,0
1775777731.6271143,0.4,26.2,8389.25,0
1775777732.1345098,0.5,26.2,8384.67,0
1775777732.6417034,1.4,26.2,8384.86,0
1775777733.1493573,0.7,26.2,8383.76,0
1775777733.6567717,0.5,26.2,8384.5,0
1775777734.1641335,0.6,26.2,8389.87,0
1775777734.6715357,7.0,26.2,8389.55,1
1775777735.1792302,5.3,26.2,8379.31,1
1775777735.6868286,6.7,26.2,8380.35,1
1775777736.1944337,2.5,26.2,8380.56,0
1775777736.7018669,0.5,26.2,8382.53,0
1775777737.2093189,1.7,26.2,8388.76,0
1775777737.71698,0.6,26.2,8388.21,0
1775777738.224594,0.5,26.2,8383.77,0
1775777738.7319777,0.6,26.2,8382.85,0
1775777739.239324,0.2,26.2,8383.39,0
1775777739.7467132,0.7,26.2,8383.94,0
1775777740.2542102,0.6,26.2,8383.77,0
1775777740.7614698,6.3,26.2,8380.64,1
1775777741.269107,5.7,26.2,8384.65,1
1775777741.7767065,5.4,26.2,8382.98,1
1775777742.2844007,4.3,26.2,8387.4,0
1775777742.7919488,4.2,26.2,8389.12,1
1775777743.2995589,6.5,26.2,8390.03,1
1775777743.8069992,6.2,26.2,8391.39,1
1775777744.3147063,5.7,26.2,8388.97,1
1775777744.8242383,6.3,26.2,8388.97,0
1775777745.3315544,0.5,26.2,8392.14,0
1775777745.8391528,0.7,26.2,8390.64,0
1775777746.3465552,6.8,26.3,8437.92,2
1775777746.8578157,14.0,26.2,8409.07,3
1775777747.3655334,15.9,26.2,8378.0,3
1775777747.8732498,16.0,26.1,8377.28,3
1775777748.3810284,16.4,26.2,8382.32,2
1775777748.8885508,9.6,26.2,8379.36,1
1775777749.4000723,5.7,26.1,8376.79,1
1775777749.908589,2.1,26.2,8377.46,0
1775777750.4162574,1.1,26.2,8378.56,0
1775777750.9236774,1.1,26.1,8375.83,0
1775777751.431169,0.4,26.1,8374.88,0
1775777751.9397025,0.7,26.1,8375.35,0
1775777752.447273,0.2,26.1,8376.58,0
1775777752.9544663,0.9,26.2,8379.0,0
1775777753.4630337,0.7,26.1,8375.17,0
1775777753.9705813,1.5,26.2,8377.66,0
1775777754.4780588,2.1,26.2,8379.38,0
1775777754.9855716,5.9,26.2,8378.45,1
1775777755.4931316,5.4,26.2,8380.66,1
1775777756.000802,6.0,26.2,8380.94,1
1775777756.508361,5.4,26.2,8381.58,1
1775777757.0166595,5.8,26.2,8398.39,0
1775777757.5243878,0.7,26.2,8400.58,0
1775777758.0318558,0.6,26.2,8395.24,0
1775777758.539409,0.4,26.2,8393.75,0
1775777759.0470755,0.4,26.2,8386.15,0
1775777759.5546186,0.4,26.2,8385.71,0
1775777760.062156,0.6,26.2,8388.46,0
