time,cpu,ram_pct,ram_mb,serving_requests
1775745526.474956,0.4,13.5,4332.18,0
1775745526.9825566,2.0,13.6,4351.65,0
1775745527.4899123,1.2,13.6,4344.23,0
1775745527.9972548,0.5,13.5,4332.23,0
1775745528.5045743,0.5,13.5,4328.68,0
1775745529.0117013,0.7,13.5,4325.11,0
1775745529.5190003,0.5,13.5,4318.91,0
1775745530.0262706,0.9,13.5,4312.85,0
1775745530.5335765,0.9,13.4,4302.98,0
1775745531.0408297,0.6,13.4,4301.54,0
1775745531.5481544,0.5,13.4,4293.08,0
1775745532.055293,0.6,13.4,4287.47,0
1775745532.5622163,0.4,13.4,4286.29,0
1775745533.0693052,0.5,13.4,4284.23,0
1775745533.5764122,0.7,13.4,4281.16,0
1775745534.0836818,0.5,13.4,4278.68,0
1775745534.5909963,0.2,13.4,4279.17,0
1775745535.0981214,0.5,13.3,4275.94,0
1775745535.6053765,1.0,13.4,4276.98,0
1775745536.1127524,0.7,13.3,4274.72,0
1775745536.6200426,0.2,13.3,4274.39,0
1775745537.127358,2.0,13.3,4272.17,0
1775745537.6345408,0.6,13.3,4272.39,0
1775745538.1416614,0.5,13.3,4268.29,0
1775745538.649994,0.1,13.3,4266.09,0
1775745539.157099,0.6,13.3,4264.53,0
1775745539.664375,0.5,13.3,4266.22,0
1775745540.1714206,0.4,13.3,4266.07,0
1775745540.6785553,1.0,13.3,4262.91,0
1775745541.1859493,2.7,13.4,4286.72,1
1775745541.6934469,5.9,13.3,4251.49,1
1775745542.2008908,6.5,13.3,4259.2,2
1775745542.7084136,18.7,13.6,4359.52,2
1775745543.2190015,8.5,13.6,4363.58,1
1775745543.7260394,10.5,14.5,4649.45,2
1775745544.2335114,11.1,14.5,4634.51,2
1775745544.7404957,10.6,14.6,4666.86,2
1775745545.247616,10.7,14.7,4708.0,2
1775745545.7554622,8.8,14.9,4758.32,1
1775745546.2626302,5.4,14.9,4777.64,1
1775745546.7698138,6.7,15.0,4800.2,1
1775745547.2778203,6.8,15.0,4812.45,1
1775745547.7851553,7.8,15.1,4843.32,2
1775745548.2923133,11.0,15.4,4942.64,2
1775745548.7997189,10.9,15.5,4960.34,2
1775745549.3076947,10.9,15.6,4984.05,1
1775745549.8150852,10.9,15.6,4984.68,2
1775745550.322742,11.7,15.5,4977.02,2
1775745550.830432,11.5,15.6,5004.02,2
1775745551.3379207,7.2,15.7,5043.33,1
1775745551.8451517,2.8,15.7,5038.42,1
1775745552.352468,8.9,15.6,5009.62,1
1775745552.8598764,5.7,15.6,5008.43,1
1775745553.367274,6.0,15.6,5005.3,1
1775745553.8746493,13.1,15.6,4982.61,1
1775745554.3820565,5.5,15.6,4983.1,1
1775745554.8933623,6.6,15.5,4952.89,1
1775745555.4009597,12.4,13.5,4317.41,0
1775745555.9081526,3.7,13.5,4321.96,0
1775745556.415398,1.1,13.5,4320.48,0
1775745556.9227216,2.5,13.5,4315.03,0
1775745557.430198,0.2,13.5,4315.75,0
1775745557.937315,1.4,13.4,4303.95,0
1775745558.4445581,0.4,13.4,4301.74,0
1775745558.9518716,0.5,13.4,4294.93,0
1775745559.459222,3.1,13.5,4311.21,1
1775745559.9667583,5.7,13.3,4265.79,1
1775745560.4741085,6.1,13.3,4272.36,1
1775745560.9817722,4.9,13.3,4274.81,0
1775745561.4890683,0.5,13.3,4271.31,0
1775745561.9963582,7.0,13.4,4297.69,0
1775745562.5035346,1.1,13.4,4308.51,0
1775745563.010825,2.8,13.5,4323.13,1
1775745563.518116,8.8,13.4,4284.33,2
1775745564.025377,19.2,13.6,4359.55,2
1775745564.5327666,10.3,13.7,4377.11,2
1775745565.040135,14.4,14.4,4627.3,2
1775745565.5475166,19.4,14.8,4740.77,2
1775745566.0550032,12.4,15.0,4793.67,2
1775745566.5623875,12.5,15.8,5054.79,2
1775745567.0701058,12.9,16.2,5182.14,2
1775745567.5774376,10.6,16.3,5217.57,2
1775745568.084637,10.6,16.4,5259.31,2
1775745568.5921237,11.3,16.6,5316.25,2
1775745569.099218,10.4,16.7,5346.12,2
1775745569.6069195,11.0,17.1,5465.27,2
1775745570.1144085,10.5,17.2,5517.7,2
1775745570.6216571,11.2,17.3,5533.4,2
1775745571.129168,11.2,17.6,5651.51,2
1775745571.6366405,10.6,17.7,5681.52,2
1775745572.1444895,10.5,17.8,5713.72,2
1775745572.6521902,11.0,17.9,5722.82,2
1775745573.1595166,5.4,17.9,5725.71,2
1775745573.6668203,14.0,18.0,5769.58,2
1775745574.1741889,8.7,18.0,5763.48,2
1775745574.681497,12.8,18.0,5751.73,2
1775745575.1899276,12.5,17.9,5746.17,2
1775745575.6979897,13.1,17.7,5659.62,2
1775745576.205499,17.7,15.8,5063.24,1
1775745576.7129889,5.7,15.8,5063.97,1
1775745577.2204614,8.3,15.9,5082.6,0
1775745577.727806,0.5,15.9,5082.6,0
1775745578.2351546,7.6,13.8,4426.27,0
1775745578.742443,1.7,13.8,4417.24,0
1775745579.2497592,3.6,13.8,4418.36,0
1775745579.7569256,1.4,13.8,4418.91,0
1775745580.264167,0.5,13.8,4415.76,0
1775745580.7715893,0.9,13.8,4415.52,0
1775745581.2788491,0.6,13.8,4406.22,0
1775745581.7858305,3.0,13.8,4417.01,1
1775745582.293082,5.8,13.6,4359.38,1
1775745582.8005936,5.5,13.6,4358.71,1
1775745583.3080626,5.9,13.6,4359.7,1
1775745583.8155239,1.5,13.6,4364.97,0
1775745584.322739,0.6,13.6,4358.25,0
1775745584.8299696,0.4,13.6,4355.23,0
1775745585.3427687,0.9,13.6,4345.51,0
1775745585.8534162,0.9,13.6,4345.07,0
1775745586.3621013,0.5,13.5,4337.09,0
1775745586.8695846,2.3,13.6,4351.32,0
1775745587.3771665,0.4,13.6,4343.49,0
1775745587.884452,1.4,13.5,4334.83,0
1775745588.3916326,0.5,13.5,4333.83,0
1775745588.898829,0.5,13.5,4322.3,0
1775745589.4061198,0.4,13.5,4316.6,0
1775745589.9133537,0.4,13.5,4313.87,0
1775745590.4207032,0.7,13.4,4306.57,0
1775745590.9279802,0.5,13.4,4307.91,0
1775745591.4353905,1.6,13.5,4316.0,1
1775745591.9427218,5.7,13.3,4275.02,1
1775745592.4500947,5.5,13.4,4283.08,1
1775745592.9582307,6.5,13.4,4277.39,1
1775745593.4658115,1.1,13.4,4278.35,0
1775745593.9731462,1.1,13.4,4283.27,0
1775745594.4805849,0.4,13.4,4283.27,0
1775745594.9880118,0.5,13.4,4279.21,0
1775745595.4953084,0.7,13.3,4274.5,0
1775745596.002813,0.9,13.3,4269.52,0
1775745596.510109,0.4,13.3,4269.11,0
1775745597.0173945,2.0,13.4,4283.26,0
1775745597.5248892,0.4,13.4,4281.51,0
1775745598.0321405,0.5,13.4,4277.26,0
1775745598.5395725,0.4,13.4,4277.8,0
1775745599.0466993,0.5,13.4,4278.96,0
1775745599.5543616,0.5,13.4,4278.71,0
1775745600.0617414,0.4,13.4,4280.38,0
1775745600.5689702,1.2,13.3,4270.43,0
1775745601.076267,0.6,13.3,4264.89,0
1775745601.5837073,0.6,13.3,4265.91,0
1775745602.0910025,0.6,13.3,4257.1,0
1775745602.5979915,0.5,13.3,4256.32,0
1775745603.1050386,0.4,13.3,4257.62,0
1775745603.6120257,0.4,13.3,4254.95,0
1775745604.1189976,0.5,13.3,4257.57,0
1775745604.6262457,0.5,13.3,4254.52,0
1775745605.1334465,0.5,13.3,4251.28,0
1775745605.6407475,1.0,13.3,4251.95,0
1775745606.148079,0.4,13.3,4251.89,0
1775745606.6553092,0.4,13.3,4252.63,0
1775745607.1625898,1.9,13.3,4258.84,0
1775745607.669928,6.2,13.2,4239.49,1
1775745608.1774144,5.6,13.3,4251.02,1
1775745608.6849978,5.7,13.3,4250.06,1
1775745609.1925914,7.3,13.4,4277.96,1
1775745609.700002,5.5,13.3,4247.39,1
1775745610.2075655,5.7,13.3,4253.54,1
1775745610.714799,6.3,13.3,4256.87,1
1775745611.2223394,3.1,13.3,4251.19,0
1775745611.7297287,1.2,13.3,4250.35,0
1775745612.2370746,1.0,13.3,4248.01,0
1775745612.7443964,0.4,13.3,4246.7,0
1775745613.2515123,0.6,13.2,4243.93,0
1775745613.7588227,0.6,13.3,4248.21,0
1775745614.2660937,0.6,13.3,4247.38,0
1775745614.7733626,0.4,13.3,4245.09,0
1775745615.280666,0.4,13.2,4243.68,0
1775745615.789825,1.1,13.2,4244.01,0
1775745616.2973146,0.6,13.3,4245.49,0
1775745616.8082037,2.2,13.3,4263.05,0
1775745617.3154342,0.5,13.3,4262.71,0
1775745617.822736,1.2,13.3,4257.71,0
1775745618.3300464,0.7,13.3,4257.89,0
1775745618.838345,0.5,13.3,4259.09,0
1775745619.3454146,0.4,13.3,4259.18,0
1775745619.8526413,0.2,13.3,4256.49,0
1775745620.359797,4.9,13.3,4251.51,1
1775745620.867297,6.1,13.3,4258.88,1
1775745621.3747485,5.7,13.3,4260.53,1
1775745621.8821955,5.8,13.3,4265.19,1
1775745622.3896935,9.3,13.4,4296.69,1
1775745622.8971393,5.5,13.3,4253.43,1
1775745623.4045136,5.9,13.3,4266.16,1
1775745623.9118376,5.3,13.3,4268.56,0
1775745624.4202332,0.2,13.3,4269.54,0
1775745624.9275017,0.4,13.3,4271.27,0
1775745625.4345238,0.7,13.3,4269.34,0
1775745625.9419448,1.2,13.3,4263.31,0
1775745626.4492931,0.5,13.3,4259.55,0
1775745626.956648,1.9,13.3,4263.42,0
1775745627.463993,0.5,13.3,4257.48,0
1775745627.9712555,0.4,13.3,4257.35,0
1775745628.4794607,0.5,13.3,4259.04,0
1775745628.9868069,0.5,13.3,4258.83,0
1775745629.4940493,0.4,13.3,4255.82,0
1775745630.0012157,0.4,13.3,4257.79,0
1775745630.5084226,0.9,13.3,4261.6,0
1775745631.015679,1.0,13.3,4263.13,0
1775745631.5229826,2.8,13.4,4282.18,2
1775745632.0305874,15.3,13.3,4266.65,2
1775745632.5377371,15.2,13.6,4360.2,2
1775745633.045131,11.3,14.0,4493.44,2
1775745633.5524957,10.7,14.5,4639.31,1
1775745634.0595658,5.7,14.6,4668.13,1
1775745634.566631,11.2,14.6,4676.98,2
1775745635.0738688,10.9,14.8,4727.47,2
1775745635.581084,10.9,14.8,4736.83,2
1775745636.088282,9.5,14.8,4755.46,1
1775745636.59534,6.8,15.0,4819.46,2
1775745637.1026485,12.4,15.0,4812.55,2
1775745637.610096,11.0,15.3,4893.83,2
1775745638.117436,10.7,15.4,4938.29,2
1775745638.6247985,10.1,15.5,4957.89,1
1775745639.132887,6.5,15.5,4960.44,1
1775745639.6404014,5.6,15.5,4960.68,1
1775745640.147935,5.6,15.5,4958.94,1
1775745640.655357,6.4,15.7,5025.11,1
1775745641.162691,3.8,15.7,5027.7,1
1775745641.669975,3.0,15.9,5088.69,1
1775745642.1774096,8.3,15.8,5060.82,1
1775745642.6845675,5.6,15.8,5063.28,1
1775745643.191909,5.8,15.8,5068.86,1
1775745643.6993039,12.6,15.9,5101.87,1
1775745644.2065868,5.7,15.9,5102.25,1
1775745644.7141583,6.9,15.7,5022.45,1
1775745645.2213945,11.8,13.5,4330.19,0
1775745645.7286437,1.9,13.5,4328.16,0
1775745646.2360907,3.1,13.5,4335.68,0
1775745646.7453675,1.0,13.5,4337.64,0
1775745647.261207,1.6,13.6,4342.18,0
1775745647.7685187,6.0,13.6,4341.91,1
1775745648.275895,5.6,13.6,4341.29,1
1775745648.7834265,5.5,13.5,4334.4,1
1775745649.2909815,4.6,13.5,4329.09,0
1775745649.7983255,0.5,13.5,4319.63,0
1775745650.3057096,0.7,13.5,4315.0,0
1775745650.8131034,4.5,13.5,4336.55,1
1775745651.3205128,5.7,13.4,4295.53,1
1775745651.8278215,5.8,13.4,4302.41,1
1775745652.3353014,5.3,13.4,4289.51,1
1775745652.842692,1.0,13.4,4288.13,0
1775745653.3498971,0.1,13.4,4281.97,0
1775745653.857192,1.1,13.4,4283.71,0
1775745654.3643632,0.4,13.4,4279.71,0
1775745654.8716488,3.8,13.4,4303.05,1
1775745655.3791037,5.8,13.3,4261.13,1
1775745655.8865077,6.8,13.3,4271.48,2
1775745656.393903,15.1,13.4,4301.68,1
1775745656.9013638,8.5,13.6,4369.2,1
1775745657.4088204,7.3,14.2,4551.3,1
1775745657.9161935,7.7,14.5,4631.41,1
1775745658.4235554,5.9,14.5,4661.17,1
1775745658.9306562,5.4,14.6,4690.66,1
1775745659.437817,5.8,14.8,4733.27,1
1775745659.9448228,6.0,14.9,4758.04,1
1775745660.4519603,6.1,14.9,4779.82,1
1775745660.9590087,5.6,15.0,4794.47,1
1775745661.4661934,5.9,15.0,4812.35,1
1775745661.973182,6.4,15.4,4925.95,1
1775745662.480626,5.4,15.4,4933.82,1
1775745662.9879143,5.7,15.6,4982.74,1
1775745663.495359,5.5,15.6,4983.97,1
1775745664.0027013,5.7,15.5,4981.46,1
1775745664.510503,5.9,15.6,5005.23,1
1775745665.018425,5.5,15.7,5023.27,1
1775745665.5255847,1.0,15.7,5025.21,1
1775745666.0328841,4.3,15.6,4998.44,1
1775745666.5401995,8.1,15.6,4995.76,1
1775745667.0476284,7.0,15.7,5025.71,1
