time,cpu,ram_pct,ram_mb,serving_requests
1775787209.355617,0.5,31.0,9942.03,0
1775787209.8631744,1.0,31.0,9938.98,0
1775787210.3707728,1.2,31.0,9938.54,0
1775787210.8783715,0.9,31.0,9943.93,0
1775787211.385925,0.2,31.0,9942.63,0
1775787211.8969674,0.6,31.0,9937.5,0
1775787212.4045186,4.7,31.1,9969.39,2
1775787212.9135375,20.0,31.0,9942.43,4
1775787213.424441,22.1,31.0,9931.23,4
1775787213.9321496,21.4,31.0,9933.82,3
1775787214.4397583,12.6,31.0,9945.39,1
1775787214.947382,3.3,31.1,9948.05,0
1775787215.4549851,1.0,31.0,9946.5,0
1775787215.9625096,0.5,31.0,9946.32,0
1775787216.469987,7.4,31.0,9944.8,1
1775787216.9776804,7.9,31.1,9964.96,1
1775787217.4852867,6.3,31.1,9964.78,1
1775787217.9928098,2.2,31.1,9957.18,0
1775787218.5003376,5.7,31.1,9957.59,1
1775787219.00806,5.7,31.1,9953.61,1
1775787219.5159948,5.4,31.1,9953.63,0
1775787220.0235488,0.5,31.1,9948.47,0
1775787220.5310047,1.2,31.1,9954.07,0
1775787221.0384839,1.0,31.1,9954.33,0
1775787221.5468926,0.4,31.1,9952.85,0
1775787222.054158,0.7,31.1,9950.26,0
1775787222.561638,1.2,31.1,9950.73,0
1775787223.0692554,0.5,31.1,9951.71,0
1775787223.576711,0.4,31.0,9946.58,0
1775787224.084123,0.7,31.1,9947.68,0
1775787224.591526,0.4,31.1,9947.88,0
1775787225.1000078,0.9,31.0,9945.32,0
1775787225.6075537,0.6,31.0,9946.77,0
1775787226.1151319,0.4,31.1,9947.5,0
1775787226.6224966,0.7,31.0,9945.24,0
1775787227.1299865,1.6,31.1,9954.46,0
1775787227.6374693,0.7,31.1,9954.38,0
1775787228.1449385,0.6,31.1,9954.15,0
1775787228.6523557,0.6,31.1,9951.46,0
1775787229.159937,0.4,31.1,9953.15,0
1775787229.6673205,0.6,31.1,9949.48,0
1775787230.1746266,0.5,31.1,9947.16,0
1775787230.682085,1.4,31.1,9948.61,0
1775787231.1894078,0.5,31.1,9949.25,0
1775787231.6969888,0.6,31.0,9942.38,0
1775787232.2042773,0.2,31.0,9941.47,0
1775787232.7113998,1.7,31.0,9940.77,0
1775787233.2188444,0.2,31.0,9940.51,0
1775787233.726308,0.6,31.0,9945.84,0
1775787234.23375,0.6,31.0,9942.6,0
1775787234.7413266,0.5,31.0,9945.0,0
1775787235.248878,0.4,31.0,9943.38,0
1775787235.756187,0.7,31.0,9941.54,0
1775787236.2634556,0.5,31.0,9938.77,0
1775787236.7709634,1.4,31.1,9964.39,0
1775787237.2791219,6.5,31.1,9959.27,1
1775787237.7868721,5.7,31.1,9959.97,1
1775787238.2945518,5.2,31.1,9956.33,0
1775787238.8031332,0.6,31.1,9957.8,0
1775787239.310326,0.7,31.1,9959.46,0
1775787239.8178678,0.4,31.1,9959.97,0
1775787240.3261194,1.0,31.1,9955.2,0
1775787240.8335326,0.9,31.1,9956.74,0
1775787241.3410127,0.2,31.1,9958.11,0
1775787241.8483603,0.6,31.1,9956.8,0
1775787242.3632886,0.5,31.1,9953.47,0
1775787242.8713548,1.1,31.1,9956.84,0
1775787243.378802,0.2,31.1,9957.18,0
1775787243.8860636,1.0,31.1,9960.05,0
1775787244.393694,0.7,31.1,9957.82,0
1775787244.9012744,0.6,31.1,9955.21,0
1775787245.4086747,3.8,31.1,9953.7,1
1775787245.9179409,6.3,31.1,9952.27,1
1775787246.4265456,6.8,31.0,9945.54,1
1775787246.9342647,4.1,31.2,9981.72,0
1775787247.44171,0.5,31.2,9979.6,0
1775787247.9492204,0.6,31.1,9951.46,0
1775787248.4567666,0.4,31.0,9944.78,0
1775787248.9640357,1.2,31.0,9946.92,0
1775787249.471484,0.2,31.1,9948.61,0
1775787249.9785924,0.5,31.1,9947.14,0
1775787250.485604,1.5,31.1,9947.18,0
1775787250.9930987,4.1,31.0,9945.97,1
1775787251.500856,5.7,31.0,9946.21,1
1775787252.0084245,10.2,31.0,9942.72,2
1775787252.5164642,11.6,31.0,9943.95,1
1775787253.0239918,6.0,31.1,9949.82,1
1775787253.5315394,4.1,31.0,9946.59,0
1775787254.0390205,0.9,31.1,9947.8,0
1775787254.546424,0.2,31.1,9947.8,0
1775787255.053966,4.9,31.0,9946.44,1
1775787255.561506,5.7,31.0,9942.37,1
1775787256.0689788,5.7,31.0,9940.17,1
1775787256.5766726,4.7,31.0,9941.43,0
1775787257.0841818,1.9,31.1,9965.37,0
1775787257.5916197,0.6,31.1,9963.59,0
1775787258.0990646,4.0,31.1,9964.52,1
1775787258.6066651,6.0,31.1,9966.2,1
1775787259.114069,5.4,31.1,9965.74,0
1775787259.6214192,0.7,31.1,9963.35,0
1775787260.128893,0.5,31.1,9961.44,0
1775787260.63639,1.6,31.1,9968.78,0
1775787261.1439185,0.7,31.1,9963.42,0
1775787261.651311,0.5,31.1,9964.89,0
1775787262.1585479,2.6,31.1,9962.16,1
1775787262.6663241,6.2,31.1,9964.61,1
1775787263.1739278,5.5,31.1,9963.41,1
1775787263.6815257,1.7,31.1,9966.1,0
1775787264.1890104,0.6,31.1,9965.42,0
1775787264.6965299,0.5,31.1,9964.19,0
1775787265.2040455,0.4,31.1,9959.77,0
1775787265.7115006,1.1,31.1,9958.84,0
1775787266.2190404,2.1,31.1,9953.67,1
1775787266.7271729,6.5,31.1,9952.13,1
1775787267.23502,6.8,31.1,9950.72,1
1775787267.7426193,5.3,31.0,9944.53,0
1775787268.250211,0.7,31.0,9941.95,0
1775787268.757769,0.5,31.0,9938.77,0
1775787269.2652428,0.7,31.0,9937.35,0
1775787269.772885,0.4,31.0,9940.27,0
1775787270.2803822,0.9,31.0,9942.41,0
1775787270.7878346,1.0,31.1,9947.29,0
1775787271.29532,0.2,31.0,9946.67,0
1775787271.8026774,0.6,31.0,9941.2,0
1775787272.310091,0.5,31.0,9942.36,0
1775787272.8210852,1.1,31.0,9941.02,0
1775787273.330009,0.7,31.0,9941.35,0
1775787273.8375568,0.7,31.0,9944.53,0
1775787274.3450358,0.7,31.0,9943.91,0
1775787274.8524792,0.4,31.0,9945.34,0
1775787275.3601007,0.5,31.0,9942.76,0
1775787275.8676183,7.3,31.0,9944.0,1
1775787276.3751495,5.7,31.0,9945.93,1
1775787276.8827906,7.1,31.1,9959.19,1
1775787277.3903394,4.1,31.1,9959.35,0
1775787277.8978496,0.7,31.1,9954.89,0
1775787278.406457,0.2,31.1,9956.13,0
1775787278.9138713,1.5,31.1,9957.45,0
1775787279.4213486,0.7,31.1,9954.46,0
1775787279.928906,0.5,31.1,9953.16,0
1775787280.436217,1.4,31.1,9956.11,0
1775787280.943685,2.5,31.1,9952.16,0
1775787281.4512117,0.6,31.1,9952.84,0
1775787281.958692,0.7,31.1,9950.96,0
1775787282.4662037,0.6,31.1,9952.19,0
1775787282.9738183,1.1,31.1,9948.27,0
1775787283.4813058,0.2,31.1,9949.5,0
1775787283.9888453,2.2,31.1,9950.33,1
1775787284.4964783,5.7,31.1,9952.04,1
1775787285.0045087,5.7,31.1,9951.51,1
1775787285.512019,5.9,31.0,9946.48,1
1775787286.020332,5.2,31.0,9944.09,0
1775787286.5278175,0.5,31.0,9944.38,0
1775787287.0355248,2.2,31.1,9955.17,0
1775787287.5430012,0.4,31.1,9955.17,0
1775787288.0505934,0.7,31.1,9953.07,0
1775787288.5582016,0.6,31.1,9950.39,0
1775787289.065551,0.6,31.0,9946.73,0
1775787289.5728772,0.6,31.1,9947.45,0
1775787290.0805678,5.8,31.0,9941.86,1
1775787290.5880818,6.4,31.0,9945.07,1
1775787291.095651,9.1,31.1,9976.86,2
1775787291.603286,8.5,31.0,9943.03,1
1775787292.110895,5.5,31.0,9940.08,1
1775787292.6186252,5.8,31.1,9949.68,1
1775787293.1263378,7.7,31.1,9951.07,1
1775787293.6340318,5.5,31.1,9949.84,1
1775787294.1418114,5.9,31.1,9951.86,1
1775787294.6495783,3.1,31.1,9947.27,0
1775787295.1571443,0.4,31.0,9946.79,0
1775787295.6646564,0.9,31.0,9943.39,0
1775787296.1720688,0.4,31.0,9937.36,0
1775787296.6794717,0.6,31.0,9932.37,0
1775787297.1870356,1.7,31.1,9947.33,0
1775787297.6945436,0.5,31.0,9941.24,0
1775787298.2029285,3.0,31.0,9939.9,1
1775787298.7106504,5.4,31.0,9937.76,1
1775787299.21981,6.1,31.0,9936.49,1
1775787299.7289336,3.0,31.0,9938.36,0
1775787300.2364163,0.4,31.0,9935.63,0
1775787300.7436829,7.5,31.0,9934.46,1
1775787301.25135,5.3,31.0,9933.77,1
1775787301.7590287,5.7,31.0,9935.49,1
1775787302.266711,5.7,31.0,9934.21,1
1775787302.7744281,3.0,31.0,9936.88,0
1775787303.2820106,0.2,31.0,9934.48,0
1775787303.7926672,0.6,31.0,9938.55,0
1775787304.3000898,5.2,31.0,9939.09,1
1775787304.808359,5.5,31.0,9938.14,1
1775787305.3167956,5.9,31.0,9938.21,1
1775787305.8251462,4.2,31.0,9938.87,0
1775787306.332638,0.4,31.0,9940.57,0
1775787306.8401349,2.1,31.1,9964.67,0
1775787307.3480585,1.2,31.1,9962.39,0
1775787307.8555753,0.5,31.1,9955.43,0
1775787308.362832,6.0,31.1,9953.08,1
1775787308.8704355,6.7,31.1,9955.06,1
1775787309.3780372,3.8,31.1,9955.05,0
1775787309.8857205,0.4,31.1,9955.5,0
1775787310.3930154,1.0,31.1,9955.5,0
1775787310.9002986,4.6,31.1,9956.14,1
1775787311.4089253,9.8,31.2,9981.2,2
1775787311.9166317,11.1,31.0,9941.32,2
1775787312.425073,10.1,31.0,9942.5,1
1775787312.9325588,6.3,31.0,9944.24,1
1775787313.4402926,1.7,31.0,9942.71,0
1775787313.9477603,1.4,31.0,9941.71,0
1775787314.4553049,2.7,31.0,9942.37,1
1775787314.9630237,5.8,31.0,9941.81,1
1775787315.4705384,8.0,31.2,9985.71,2
1775787315.978214,11.2,31.0,9944.01,2
1775787316.4858558,6.4,31.0,9944.48,1
1775787316.9935558,7.3,31.1,9967.63,1
1775787317.5012102,3.5,31.1,9965.63,0
1775787318.0087526,0.6,31.1,9966.45,0
1775787318.5162635,0.7,31.1,9968.18,0
1775787319.0236022,0.5,31.1,9965.99,0
1775787319.5310378,0.5,31.1,9965.99,0
1775787320.0384738,0.2,31.1,9959.05,0
1775787320.5459378,1.0,31.1,9958.25,0
1775787321.0534494,5.3,31.1,9960.4,1
1775787321.5610204,5.9,31.1,9955.82,1
1775787322.0685294,5.9,31.1,9955.43,1
1775787322.5759988,5.4,31.1,9954.39,0
1775787323.0835333,1.1,31.1,9948.78,0
1775787323.5910754,0.5,31.1,9949.19,0
1775787324.0984523,0.7,31.1,9954.22,0
1775787324.6059875,0.6,31.1,9953.45,0
1775787325.113431,0.4,31.1,9953.44,0
1775787325.6208045,0.5,31.1,9954.39,0
1775787326.1281788,0.4,31.1,9953.2,0
1775787326.6355534,0.9,31.1,9954.43,0
1775787327.143078,1.6,31.1,9970.81,0
1775787327.650625,0.4,31.1,9973.23,0
1775787328.1580408,0.6,31.1,9967.5,0
1775787328.6655734,6.2,31.1,9962.74,1
1775787329.1731122,5.7,31.1,9956.98,1
1775787329.6806366,5.5,31.1,9958.7,1
1775787330.188342,4.4,31.1,9958.97,0
1775787330.6959329,1.5,31.1,9962.42,0
1775787331.2034569,0.4,31.1,9962.88,0
1775787331.7108831,0.5,31.1,9963.62,0
1775787332.218422,0.5,31.1,9961.82,0
1775787332.7259173,0.6,31.1,9959.69,0
1775787333.2334158,5.3,31.1,9961.19,1
1775787333.7411711,8.4,31.2,9993.25,2
1775787334.2571876,11.6,31.1,9948.99,2
1775787334.765008,10.4,31.1,9949.47,1
1775787335.272625,5.5,31.1,9952.67,1
1775787335.7802832,3.2,31.1,9949.26,0
1775787336.289069,0.4,31.0,9944.72,0
1775787336.796405,2.1,31.1,9969.6,0
1775787337.3038154,1.2,31.1,9966.33,0
1775787337.811233,0.5,31.1,9960.43,0
1775787338.318688,0.7,31.1,9958.97,0
1775787338.8262508,1.4,31.1,9959.09,0
1775787339.333724,0.6,31.1,9959.83,0
1775787339.841266,0.5,31.1,9955.72,0
1775787340.348798,0.7,31.1,9949.82,0
1775787340.8561056,1.0,31.1,9952.35,0
1775787341.3635333,0.4,31.1,9954.78,0
1775787341.8708355,0.7,31.1,9955.52,0
1775787342.3783338,0.4,31.1,9956.46,0
1775787342.8858283,1.6,31.1,9951.97,0
1775787343.3931148,0.5,31.1,9952.93,0
1775787343.900529,0.6,31.0,9946.79,0
1775787344.4079564,0.5,31.0,9947.0,0
1775787344.9154654,0.4,31.0,9944.01,0
1775787345.4230769,0.5,31.0,9941.16,0
1775787345.9305308,0.5,31.0,9941.95,0
1775787346.4379346,4.9,31.0,9941.12,1
1775787346.9457543,11.1,31.2,9989.46,2
1775787347.453878,11.2,31.1,9955.24,2
1775787347.962686,11.1,31.1,9954.63,2
1775787348.4705195,7.6,31.1,9951.54,1
1775787348.9783208,2.2,31.1,9949.94,0
1775787349.4858155,0.5,31.1,9949.93,0
1775787349.9936948,0.5,31.1,9949.44,0
1775787350.501148,1.2,31.1,9953.13,0
1775787351.0085373,0.7,31.1,9950.54,0
1775787351.5159678,0.4,31.1,9951.52,0
1775787352.0233772,0.4,31.1,9948.66,0
1775787352.5307693,0.4,31.1,9950.84,0
1775787353.0382009,1.1,31.0,9944.73,0
1775787353.5457003,0.6,31.0,9943.58,0
1775787354.0531747,0.9,31.0,9944.83,0
1775787354.5606644,0.1,31.0,9946.53,0
1775787355.0681643,1.0,31.0,9946.7,0
1775787355.5758061,0.9,31.0,9943.11,0
1775787356.08332,0.2,31.0,9943.09,0
1775787356.5906785,0.6,31.0,9943.09,0
1775787357.0983813,3.0,31.1,9960.02,1
1775787357.6060352,8.6,31.2,9992.01,2
1775787358.1136918,10.6,31.1,9957.99,2
1775787358.6230233,11.8,31.1,9955.87,2
1775787359.131189,11.1,31.1,9959.44,2
1775787359.6388419,5.3,31.1,9959.66,0
1775787360.1462836,0.5,31.1,9951.91,0
1775787360.6537242,1.4,31.1,9957.54,0
1775787361.161377,0.6,31.1,9952.03,0
1775787361.6688108,1.1,31.1,9953.46,0
1775787362.1762953,0.2,31.1,9952.23,0
1775787362.6838164,0.6,31.1,9948.26,0
1775787363.1913362,0.7,31.0,9946.02,0
1775787363.699028,0.7,31.1,9950.94,0
1775787364.2063212,0.7,31.1,9947.89,0
1775787364.7231402,0.6,31.0,9946.44,0
1775787365.230635,0.2,31.0,9945.27,0
1775787365.7382798,0.6,31.0,9944.13,0
1775787366.2458825,3.7,31.1,9947.48,1
1775787366.7536101,6.2,31.1,9949.52,1
1775787367.2610662,7.6,31.1,9960.69,1
1775787367.768703,5.7,31.1,9960.93,1
1775787368.2764952,1.0,31.1,9957.16,0
1775787368.784028,1.1,31.1,9952.47,0
1775787369.2915943,1.1,31.1,9956.86,0
1775787369.8000207,4.2,31.1,9955.08,1
1775787370.3076303,5.7,31.1,9952.42,1
1775787370.81572,6.4,31.1,9957.41,0
1775787371.3243597,0.7,31.1,9957.61,0
1775787371.831815,0.7,31.1,9951.39,0
1775787372.3393946,0.4,31.0,9947.02,0
1775787372.846731,0.7,31.1,9947.2,0
1775787373.3544495,0.7,31.1,9949.18,0
1775787373.8619301,0.9,31.0,9945.59,0
1775787374.3693688,0.6,31.0,9943.95,0
1775787374.8768156,0.5,31.0,9943.31,0
1775787375.3843699,0.5,31.0,9943.61,0
1775787375.8919466,0.4,31.0,9943.55,0
1775787376.3995287,0.7,31.0,9944.98,0
1775787376.9071045,4.2,31.1,9948.62,1
1775787377.4148767,5.8,31.0,9946.39,1
1775787377.9241874,6.6,31.0,9946.89,1
1775787378.4318805,5.8,31.1,9948.63,1
1775787378.93937,5.9,31.0,9945.91,1
1775787379.4470947,5.9,31.0,9945.91,1
1775787379.9547312,5.7,31.0,9944.27,1
1775787380.46232,6.2,31.0,9942.16,1
