time,cpu,ram_pct,ram_mb,serving_requests
1775751262.062947,0.6,16.0,5139.99,0
1775751262.5703938,11.2,16.0,5130.27,2
1775751263.0804842,10.9,16.0,5129.02,2
1775751263.5881615,10.6,16.0,5130.03,2
1775751264.0969555,10.5,16.0,5136.43,0
1775751264.604427,0.6,16.0,5134.93,0
1775751265.1116526,0.5,16.0,5136.64,0
1775751265.6188223,0.7,16.0,5134.52,0
1775751266.1261883,0.4,16.0,5135.25,0
1775751266.633575,0.5,16.0,5134.45,0
1775751267.1409063,1.7,16.1,5150.33,0
1775751267.6482708,0.4,16.1,5149.39,0
1775751268.1598105,0.5,16.1,5147.43,0
1775751268.6671216,0.5,16.1,5147.89,0
1775751269.174625,0.4,16.1,5147.01,0
1775751269.681723,0.7,16.0,5138.16,0
1775751270.1892006,2.7,16.0,5141.26,0
1775751270.6966724,1.0,16.1,5145.94,0
1775751271.204128,0.9,16.1,5146.67,0
1775751271.7115402,0.6,16.1,5148.39,0
1775751272.2190287,0.5,16.1,5144.87,0
1775751272.7263935,0.5,16.1,5144.68,0
1775751273.2336748,1.0,16.1,5143.89,0
1775751273.7410405,0.7,16.1,5146.77,0
1775751274.2483075,0.1,16.1,5148.74,0
1775751274.7553933,0.5,16.1,5146.76,0
1775751275.2623024,0.5,16.1,5145.82,0
1775751275.7694137,0.6,16.1,5144.23,0
1775751276.2768793,0.9,16.0,5136.42,0
1775751276.784135,1.5,16.2,5177.98,0
1775751277.2917707,0.6,16.1,5145.46,0
1775751277.7990797,0.5,16.1,5143.75,0
1775751278.3064504,0.5,16.1,5142.46,0
1775751278.8135357,0.2,16.1,5143.69,0
1775751279.320583,0.6,16.0,5141.02,0
1775751279.827917,1.4,16.1,5142.24,0
1775751280.3354785,0.6,16.0,5139.27,0
1775751280.8426762,6.8,16.0,5131.31,1
1775751281.3502908,5.4,16.0,5130.73,1
1775751281.8578353,5.9,16.0,5133.16,1
1775751282.36542,5.7,16.1,5152.02,1
1775751282.8729968,6.3,16.0,5136.95,1
1775751283.380642,5.5,16.0,5139.2,1
1775751283.8881118,5.9,16.1,5144.84,1
1775751284.3956792,2.1,16.1,5145.09,1
1775751284.905153,6.9,16.0,5141.27,1
1775751285.4126277,5.7,16.0,5141.25,1
1775751285.921724,6.5,16.0,5140.19,0
1775751286.4293466,2.0,16.1,5153.65,0
1775751286.936711,2.2,16.2,5180.9,0
1775751287.4441748,0.2,16.2,5182.84,0
1775751287.9514632,1.0,16.1,5157.41,0
1775751288.4599113,0.6,16.1,5146.95,0
1775751288.9674516,0.4,16.1,5146.01,0
1775751289.4746845,3.1,16.2,5189.8,1
1775751289.9822233,6.4,16.1,5149.21,1
1775751290.4898343,6.4,16.1,5147.12,1
1775751290.9972532,5.7,16.1,5143.97,1
1775751291.5048559,5.5,16.0,5141.64,1
1775751292.0123827,2.5,16.0,5140.76,0
1775751292.5197947,6.7,16.0,5134.77,1
1775751293.0274844,5.9,16.0,5134.16,1
1775751293.542645,5.5,16.0,5133.41,1
1775751294.0500226,1.9,16.0,5136.1,0
1775751294.5575538,0.6,16.0,5138.04,0
1775751295.065027,2.8,16.0,5136.21,0
1775751295.5724483,0.5,16.0,5133.1,0
1775751296.0799649,0.4,16.0,5132.34,0
1775751296.5874639,0.6,16.0,5132.64,0
1775751297.095907,2.0,16.1,5150.8,0
1775751297.6032841,0.2,16.1,5145.9,0
1775751298.1105325,1.1,16.0,5140.97,0
1775751298.6236315,0.4,16.0,5141.38,0
1775751299.1310437,0.5,16.1,5142.5,0
1775751299.638274,0.4,16.1,5143.68,0
1775751300.1470017,2.0,16.1,5144.49,0
1775751300.655616,1.1,16.1,5145.6,0
1775751301.1630266,0.4,16.0,5139.2,0
1775751301.670599,0.6,16.0,5137.18,0
1775751302.1780102,0.7,16.0,5138.77,0
1775751302.6853542,0.6,16.0,5138.1,0
1775751303.1928124,1.0,16.0,5140.27,0
1775751303.7001297,0.6,16.1,5143.47,0
1775751304.207373,0.2,16.1,5143.85,0
1775751304.7147973,0.6,16.0,5140.48,0
1775751305.2220566,0.4,16.0,5139.62,0
1775751305.729428,0.5,16.0,5140.03,0
1775751306.2366395,0.5,16.0,5137.37,0
1775751306.7440557,0.7,16.1,5147.28,0
1775751307.251362,1.7,16.1,5159.46,0
1775751307.7589562,0.6,16.1,5160.18,0
1775751308.2662766,5.6,16.1,5144.5,1
1775751308.773858,5.8,16.1,5144.72,1
1775751309.2814183,7.0,16.1,5149.05,2
1775751309.7889912,11.2,16.2,5195.53,2
1775751310.296439,11.3,16.1,5159.32,2
1775751310.8040462,11.0,16.1,5160.79,2
1775751311.3115983,10.8,16.1,5163.0,1
1775751311.819342,6.4,16.1,5160.5,1
1775751312.3267922,3.0,16.1,5155.34,0
1775751312.8342652,0.5,16.1,5153.62,0
1775751313.3417351,1.0,16.1,5154.32,0
1775751313.8492272,0.5,16.1,5156.76,0
1775751314.356749,0.4,16.1,5158.63,0
1775751314.8640819,3.7,16.0,5129.39,1
1775751315.371728,5.5,16.1,5145.55,1
1775751315.8792806,6.4,16.0,5141.7,1
1775751316.3869267,5.6,16.0,5140.79,1
1775751316.894391,2.2,16.1,5156.99,0
1775751317.4019551,0.5,16.1,5159.18,0
1775751317.9092464,0.4,16.1,5158.51,0
1775751318.4166794,0.5,16.1,5159.25,0
1775751318.9241803,0.4,16.1,5154.14,0
1775751319.4320538,0.5,16.1,5155.84,0
1775751319.9393334,1.0,16.1,5152.23,0
1775751320.4467258,0.9,16.1,5151.45,0
1775751320.9540286,0.5,16.1,5150.42,0
1775751321.4613788,0.2,16.1,5152.51,0
1775751321.9687247,0.7,16.1,5154.45,0
1775751322.4762185,2.0,16.1,5155.49,1
1775751322.9836748,10.9,16.1,5155.51,3
1775751323.4912715,23.7,16.4,5242.59,3
1775751324.0044262,17.5,16.5,5272.39,3
1775751324.5118382,16.9,17.2,5495.04,3
1775751325.019253,22.1,17.6,5628.99,2
1775751325.5268972,9.7,17.7,5679.2,2
1775751326.0355127,14.6,18.6,5953.55,2
1775751326.5435286,14.9,18.8,6033.69,3
1775751327.0511196,17.5,18.9,6043.35,3
1775751327.5590086,15.9,19.0,6097.48,3
1775751328.0664623,18.3,19.2,6158.71,4
1775751328.5738313,17.6,19.3,6192.0,3
1775751329.0815272,20.4,19.9,6364.59,4
1775751329.5937357,21.6,19.9,6387.09,5
1775751330.1018937,28.5,20.1,6449.76,4
1775751330.6094415,26.7,20.6,6591.59,4
1775751331.1184742,22.6,21.0,6726.6,3
1775751331.626917,18.3,21.6,6923.98,3
1775751332.134316,15.8,21.9,7001.42,3
1775751332.6419175,12.7,21.9,7023.2,3
1775751333.149477,18.1,22.3,7156.5,3
1775751333.657129,17.9,22.6,7226.69,4
1775751334.1653662,16.7,22.6,7234.09,4
1775751334.6727626,23.6,22.8,7291.49,4
1775751335.180533,21.6,22.8,7318.09,4
1775751335.6885943,21.5,22.7,7269.7,2
1775751336.1959965,11.5,23.0,7357.62,2
1775751336.70375,14.9,20.7,6642.63,1
1775751337.2137272,16.3,20.9,6702.16,1
1775751337.7214124,5.9,20.9,6695.25,1
1775751338.2294123,16.7,18.6,5961.04,1
1775751338.7368345,6.9,18.7,5974.8,1
1775751339.2444148,7.4,18.7,5985.56,1
1775751339.7518008,3.7,18.6,5971.42,1
1775751340.259433,11.0,18.7,5995.55,2
1775751340.767285,12.4,18.7,5993.08,2
1775751341.2749221,10.8,18.6,5954.49,2
1775751341.7827227,13.7,18.6,5964.05,1
1775751342.290251,3.6,18.6,5945.48,0
1775751342.7977996,2.4,17.3,5541.07,0
1775751343.305022,7.4,16.3,5208.58,0
1775751343.8123152,2.6,16.3,5207.8,0
1775751344.3196206,1.5,16.2,5203.16,0
1775751344.8270073,0.5,16.2,5203.0,0
1775751345.3342936,4.9,16.2,5191.05,1
1775751345.841905,5.5,16.2,5186.21,1
1775751346.3494947,5.8,16.2,5187.7,1
1775751346.8572521,12.4,16.2,5199.68,0
1775751347.3647225,0.6,16.2,5193.5,0
1775751347.8719823,0.5,16.2,5183.12,0
1775751348.379351,0.6,16.2,5177.99,0
1775751348.8880045,0.4,16.1,5168.94,0
1775751349.3953986,0.5,16.1,5166.37,0
1775751349.9027286,5.3,16.1,5163.98,1
1775751350.4101598,5.9,16.1,5161.13,1
1775751350.9190323,9.6,16.1,5162.03,2
1775751351.4267192,9.1,16.1,5161.45,1
1775751351.9341552,8.9,16.1,5168.3,2
1775751352.4417734,9.7,16.2,5174.48,1
1775751352.9493225,5.3,16.1,5173.55,1
1775751353.4570355,5.8,16.2,5175.49,1
1775751353.964584,5.8,16.2,5174.01,1
1775751354.4741662,1.4,16.1,5171.51,0
1775751354.9816797,0.6,16.1,5170.42,0
1775751355.489168,0.9,16.1,5168.06,0
1775751355.9966545,0.6,16.1,5169.61,0
1775751356.5041811,5.9,16.2,5174.39,1
1775751357.011724,6.8,16.2,5186.1,1
1775751357.520762,6.3,16.2,5178.96,0
1775751358.028394,6.3,16.1,5151.45,1
1775751358.5359738,5.5,16.1,5148.98,1
1775751359.043586,5.7,16.1,5146.41,1
1775751359.551101,3.3,16.1,5146.39,0
1775751360.062762,1.2,16.1,5143.96,0
1775751360.5703661,0.9,16.1,5149.12,0
1775751361.0779507,0.5,16.1,5147.38,0
1775751361.5852823,0.5,16.1,5145.59,0
1775751362.0926833,0.4,16.1,5145.71,0
1775751362.600032,6.3,16.1,5152.7,1
1775751363.1074455,6.2,16.1,5153.03,1
1775751363.6147087,6.5,16.1,5149.29,1
1775751364.1225035,5.2,16.1,5150.97,0
1775751364.6299996,0.9,16.1,5145.44,0
1775751365.1373942,0.5,16.0,5138.13,0
1775751365.6449971,0.2,16.0,5136.37,0
1775751366.1522963,0.5,16.0,5133.75,0
1775751366.6597707,0.5,16.0,5135.94,0
1775751367.1672277,1.9,16.1,5160.35,0
1775751367.6745915,0.4,16.1,5153.77,0
1775751368.1818347,0.7,16.1,5152.3,0
1775751368.6890228,4.7,16.0,5139.01,1
1775751369.1966069,8.9,16.1,5143.27,2
1775751369.704403,10.6,16.1,5146.15,2
1775751370.211985,10.0,16.1,5145.81,1
1775751370.7195723,5.9,16.1,5148.13,0
1775751371.2270398,0.4,16.1,5148.39,0
1775751371.7342837,0.6,16.1,5146.42,0
1775751372.241472,0.5,16.1,5145.73,0
1775751372.7485654,1.0,16.1,5146.47,0
1775751373.2560909,4.1,16.2,5174.0,1
1775751373.7638173,6.0,16.0,5138.61,1
1775751374.2714052,6.3,16.1,5142.78,1
1775751374.7790167,5.4,16.0,5139.35,0
1775751375.2866871,0.4,16.0,5139.62,0
1775751375.7941284,4.9,16.0,5133.85,1
1775751376.301617,5.5,16.0,5135.79,1
1775751376.8091607,7.0,16.1,5144.3,1
1775751377.3172708,4.3,16.1,5145.04,0
1775751377.8247051,0.5,16.1,5142.42,0
1775751378.3321242,0.5,16.0,5136.98,0
1775751378.839508,0.2,16.0,5133.09,0
1775751379.3468246,5.8,16.0,5133.34,1
1775751379.8544843,7.9,16.0,5132.86,2
1775751380.3628025,11.6,16.0,5126.3,2
1775751380.8705194,10.1,16.0,5134.15,1
1775751381.378243,5.4,16.0,5132.93,1
1775751381.8857899,3.6,16.0,5133.41,0
1775751382.3931396,0.5,16.0,5133.14,0
1775751382.9005806,0.4,16.0,5130.86,0
1775751383.4079447,0.6,16.0,5133.57,0
1775751383.9153583,0.9,16.0,5136.48,0
1775751384.4229698,3.3,16.1,5161.5,1
1775751384.9306061,5.8,16.1,5158.3,1
1775751385.4400125,5.4,16.1,5158.01,1
1775751385.9477382,4.4,16.1,5157.05,0
1775751386.4551497,0.5,16.1,5155.54,0
1775751386.9632215,1.7,16.2,5175.96,0
1775751387.4706452,0.2,16.1,5170.59,0
1775751387.9781501,0.7,16.1,5170.54,0
1775751388.485528,0.7,16.1,5165.22,0
1775751388.993019,0.5,16.1,5163.49,0
1775751389.500327,0.5,16.1,5161.46,0
1775751390.0075717,1.2,16.1,5164.41,0
1775751390.5150347,1.0,16.1,5160.41,0
1775751391.0259812,0.5,16.1,5157.69,0
1775751391.5335968,0.7,16.1,5156.71,0
1775751392.0410588,0.9,16.1,5157.23,0
1775751392.5484533,0.5,16.1,5160.11,0
1775751393.05557,0.5,16.1,5161.34,0
1775751393.5626056,1.1,16.1,5160.87,0
1775751394.0698512,0.6,16.1,5165.54,0
1775751394.5771723,0.2,16.1,5162.04,0
1775751395.0843341,0.6,16.1,5164.23,0
1775751395.5926557,0.9,16.1,5161.74,0
1775751396.1000311,0.7,16.1,5162.9,0
1775751396.6075726,0.4,16.1,5163.64,0
1775751397.1147323,1.9,16.1,5168.8,0
1775751397.622103,3.8,16.1,5166.4,1
1775751398.12988,5.9,16.1,5156.15,1
1775751398.6375878,5.3,16.1,5157.87,1
1775751399.145227,3.3,16.1,5160.54,0
1775751399.6526043,0.5,16.1,5159.67,0
1775751400.1600637,7.3,16.1,5163.43,1
1775751400.6676955,6.4,16.0,5126.32,1
1775751401.1751451,5.7,16.0,5127.86,1
1775751401.6826844,5.5,16.0,5130.49,1
1775751402.1902442,2.0,16.0,5127.09,0
1775751402.6977284,0.9,16.0,5128.57,0
1775751403.2051425,1.5,16.0,5128.92,0
1775751403.7125628,0.5,16.0,5133.8,0
1775751404.2198215,8.1,16.0,5139.58,1
1775751404.7277007,8.6,16.0,5139.41,2
1775751405.2353277,10.7,16.0,5141.66,2
1775751405.7429519,12.6,16.1,5141.87,3
1775751406.2504485,19.8,16.3,5221.05,2
1775751406.7582712,9.6,16.4,5246.05,1
1775751407.2664998,10.3,17.2,5516.27,1
1775751407.7738104,5.8,17.3,5535.41,1
1775751408.2808776,9.6,17.4,5581.09,2
1775751408.7881224,10.7,17.5,5595.76,2
1775751409.2955155,11.0,17.6,5641.29,2
1775751409.802806,11.0,17.7,5664.11,1
1775751410.3099487,8.6,17.8,5710.98,2
1775751410.817741,11.5,17.8,5691.0,2
1775751411.3252509,11.7,17.9,5723.5,2
1775751411.8329425,11.6,18.2,5833.98,2
1775751412.340705,7.9,18.3,5852.74,1
1775751412.8481822,5.9,18.3,5862.59,1
1775751413.355619,5.3,18.3,5857.3,1
1775751413.8632352,5.9,18.4,5884.36,1
1775751414.3707314,5.3,18.4,5907.49,1
1775751414.8782163,8.0,18.7,5985.27,2
1775751415.3857546,14.3,18.6,5960.05,3
1775751415.8979146,18.5,18.6,5962.68,3
1775751416.40539,17.1,18.6,5970.23,4
1775751416.9127092,28.4,18.8,6024.92,2
1775751417.4201248,8.0,18.9,6056.95,1
1775751417.9272892,15.8,17.2,5507.32,1
1775751418.4348168,7.2,17.3,5542.8,1
1775751418.942045,7.2,17.4,5576.94,1
1775751419.4492955,6.8,17.5,5620.5,1
1775751419.9564292,9.1,17.8,5711.87,2
1775751420.4636078,11.6,17.8,5691.7,2
1775751420.9712548,10.9,17.8,5698.28,2
1775751421.4790483,13.9,17.8,5715.62,3
1775751421.9907448,13.4,17.8,5717.38,2
1775751422.4983726,12.6,18.3,5864.74,3
1775751423.0058126,16.2,18.2,5838.16,3
1775751423.513669,15.4,18.3,5870.7,2
1775751424.0221717,11.6,18.4,5878.96,2
1775751424.5301964,10.0,18.4,5880.92,1
1775751425.037771,5.5,18.4,5907.74,1
1775751425.54517,5.8,18.5,5936.53,1
1775751426.052591,0.7,18.5,5931.06,1
1775751426.5600672,11.9,18.7,5993.04,2
1775751427.0675445,12.0,18.7,5979.39,2
1775751427.5750058,10.6,18.7,5983.32,2
1775751428.0825236,10.9,18.7,5995.86,2
1775751428.590025,8.2,18.7,6000.41,1
1775751429.0987973,6.4,18.7,6001.37,1
1775751429.6064408,20.4,16.2,5200.96,2
1775751430.1139092,14.4,16.2,5204.96,2
1775751430.6236515,12.3,16.3,5206.58,1
1775751431.1309164,4.2,16.2,5204.63,0
1775751431.6382282,1.2,16.2,5201.17,0
1775751432.1456118,3.0,16.2,5203.7,1
1775751432.6532376,9.8,16.2,5186.17,2
1775751433.1614006,11.5,16.2,5180.75,2
1775751433.669058,11.1,16.2,5185.41,2
1775751434.176482,6.4,16.1,5171.47,1
1775751434.6841006,1.4,16.1,5166.79,0
1775751435.1914392,0.5,16.1,5157.09,0
1775751435.6988955,0.4,16.1,5153.8,0
1775751436.2063642,0.5,16.1,5152.2,0
1775751436.7137434,0.5,16.1,5152.9,0
1775751437.221088,2.1,16.1,5147.63,0
1775751437.7287705,0.4,16.1,5148.35,0
1775751438.2360086,0.6,16.1,5149.1,0
1775751438.7443838,0.5,16.1,5149.09,0
1775751439.2516694,0.2,16.0,5138.38,0
1775751439.7590775,6.2,16.0,5127.01,1
1775751440.2664738,6.4,16.0,5126.09,1
1775751440.7739358,6.0,16.0,5130.96,1
1775751441.2814348,3.5,16.0,5131.89,0
1775751441.7887633,0.7,16.0,5129.11,0
1775751442.2971425,3.1,16.1,5149.97,1
1775751442.8046696,5.4,16.1,5154.15,1
1775751443.3121312,10.2,16.1,5155.31,2
1775751443.8210793,11.6,16.1,5158.26,2
1775751444.3289568,10.7,16.1,5162.97,2
1775751444.8366294,10.7,16.0,5125.54,1
1775751445.3441708,5.5,16.0,5120.79,1
1775751445.8517542,5.7,16.0,5123.89,1
1775751446.3619056,4.7,16.1,5165.01,1
1775751446.8704908,7.1,16.0,5139.25,1
1775751447.3780348,5.4,16.0,5135.54,1
1775751447.8854666,12.2,16.0,5135.7,2
1775751448.3930786,6.5,16.0,5135.52,1
1775751448.9005945,5.4,16.0,5137.49,1
1775751449.4080887,2.7,16.0,5129.9,0
1775751449.9154873,1.2,16.0,5128.19,0
1775751450.42312,7.5,16.0,5118.84,1
1775751450.930653,6.3,16.0,5123.48,1
1775751451.4383943,8.7,16.0,5116.13,1
1775751451.946001,5.7,16.0,5114.81,1
1775751452.4539237,6.3,16.0,5114.05,1
1775751452.9641623,2.6,16.0,5116.72,0
1775751453.4717283,1.0,16.0,5119.1,0
1775751453.9789927,0.9,16.0,5119.44,0
1775751454.4864032,3.5,16.1,5160.26,1
1775751454.993893,5.9,16.0,5120.42,1
1775751455.5013201,5.7,16.0,5123.34,1
1775751456.0085568,2.2,16.0,5121.94,0
1775751456.5159378,0.5,16.0,5121.06,0
1775751457.0233953,1.7,16.0,5132.84,0
1775751457.5308664,0.2,16.0,5129.3,0
1775751458.0380032,0.5,16.0,5124.04,0
1775751458.5454423,0.5,16.0,5122.89,0
1775751459.052894,0.9,16.0,5121.72,0
1775751459.560312,0.5,16.0,5122.41,0
1775751460.0677311,0.6,16.0,5121.99,0
1775751460.5752425,2.4,16.0,5124.33,0
1775751461.08265,0.5,16.0,5123.3,0
1775751461.5900483,4.9,15.9,5109.2,1
1775751462.097502,9.8,15.9,5108.14,3
1775751462.6051016,23.3,16.2,5176.68,3
1775751463.1124196,17.8,16.3,5221.25,2
1775751463.6204696,12.5,16.9,5426.02,2
1775751464.1281283,8.9,17.2,5500.42,1
1775751464.6354322,5.5,17.3,5528.44,1
1775751465.144146,5.9,17.4,5558.87,1
1775751465.6514506,5.9,17.5,5614.18,1
1775751466.158558,5.4,17.6,5629.9,1
1775751466.665657,5.7,17.6,5650.97,1
1775751467.1728675,11.8,17.9,5722.68,1
1775751467.6803138,4.9,17.9,5731.68,1
1775751468.1875148,6.3,18.2,5843.59,1
1775751468.6948895,5.3,18.3,5867.42,1
1775751469.2024145,5.3,18.3,5874.15,1
1775751469.7098851,5.4,18.3,5867.01,1
1775751470.217245,6.1,18.3,5877.15,1
1775751470.7246675,5.8,18.4,5905.68,1
1775751471.2320108,4.0,18.6,5971.48,1
1775751471.7394092,5.3,18.6,5958.11,1
1775751472.2470315,6.1,18.6,5962.13,1
