time,cpu,ram_pct,ram_mb,serving_requests
1775767309.0310378,3.3,21.3,6832.8,1
1775767309.5384264,6.0,21.3,6833.54,1
1775767310.0463424,5.5,21.3,6835.68,1
1775767310.5540226,8.9,21.4,6863.8,2
1775767311.063087,7.1,21.3,6823.41,1
1775767311.5707424,6.3,21.3,6832.43,1
1775767312.07834,9.4,21.3,6832.45,2
1775767312.5862734,14.3,21.2,6795.63,2
1775767313.0939367,11.2,21.2,6805.22,2
1775767313.6016695,14.8,21.3,6820.25,3
1775767314.1092687,12.8,21.3,6825.55,2
1775767314.616937,6.2,21.3,6825.55,1
1775767315.1243947,3.1,21.3,6824.42,0
1775767315.6318152,0.5,21.3,6826.87,0
1775767316.1390586,0.5,21.3,6827.85,0
1775767316.6466248,0.4,21.3,6828.34,0
1775767317.1539545,1.9,21.4,6848.46,0
1775767317.6613948,2.6,21.3,6833.68,1
1775767318.169024,6.4,21.3,6837.27,1
1775767318.6765318,5.5,21.3,6834.61,1
1775767319.1842446,5.8,21.3,6835.82,1
1775767319.6917758,0.9,21.3,6836.06,0
1775767320.1992962,0.6,21.3,6833.59,0
1775767320.7067187,0.9,21.3,6837.03,0
1775767321.2141142,0.6,21.3,6836.86,0
1775767321.7215376,0.4,21.3,6836.21,0
1775767322.2290826,6.7,21.3,6833.07,1
1775767322.736759,5.4,21.3,6831.79,1
1775767323.2442718,7.0,21.3,6837.33,1
1775767323.7516596,6.7,21.3,6831.8,1
1775767324.259192,5.5,21.3,6831.06,1
1775767324.7667692,8.1,21.3,6837.95,2
1775767325.2744062,10.8,21.2,6804.26,2
1775767325.7820373,10.9,21.3,6816.56,2
1775767326.2896967,6.2,21.3,6818.49,1
1775767326.7975342,3.7,21.4,6840.37,0
1775767327.3049314,0.5,21.3,6838.03,1
1775767327.812928,5.8,21.3,6838.67,1
1775767328.320856,6.5,21.3,6831.14,1
1775767328.8282824,5.8,21.3,6831.05,1
1775767329.3356898,2.5,21.3,6829.37,0
1775767329.8431847,0.4,21.3,6830.1,0
1775767330.3507476,1.0,21.3,6830.56,0
1775767330.8582308,1.1,21.3,6831.05,0
1775767331.3658597,0.4,21.3,6829.96,0
1775767331.8732018,0.6,21.3,6829.96,0
1775767332.3808696,3.3,21.3,6831.91,1
1775767332.8884523,5.7,21.3,6826.48,1
1775767333.395951,5.5,21.3,6827.9,1
1775767333.903525,5.6,21.3,6828.48,0
1775767334.4109654,0.4,21.3,6828.72,0
1775767334.9185405,0.6,21.3,6824.82,0
1775767335.4262466,0.9,21.3,6825.52,0
1775767335.9337604,1.0,21.3,6827.64,0
1775767336.4464686,0.9,21.3,6827.19,0
1775767336.9547982,2.0,21.3,6828.23,0
1775767337.462205,0.5,21.3,6828.23,0
1775767337.969735,0.6,21.3,6830.66,0
1775767338.4771748,0.5,21.3,6829.44,0
1775767338.9854434,0.4,21.3,6823.98,0
1775767339.4926627,1.0,21.3,6821.45,0
1775767340.0003076,3.8,21.3,6824.07,1
1775767340.5078611,6.4,21.3,6830.19,1
1775767341.015379,8.9,21.4,6853.64,2
1775767341.5241868,11.1,21.3,6818.14,1
1775767342.031681,5.7,21.3,6823.27,1
1775767342.5392423,8.3,21.3,6826.46,2
1775767343.0471458,6.8,21.3,6825.01,1
1775767343.5547395,5.7,21.3,6823.55,1
1775767344.062368,5.6,21.3,6826.95,0
1775767344.5698125,0.4,21.3,6828.62,0
1775767345.0773065,0.6,21.3,6828.6,0
1775767345.584799,0.7,21.3,6824.58,0
1775767346.092261,0.6,21.3,6825.17,0
1775767346.5998363,0.6,21.3,6826.37,0
1775767347.1073327,1.7,21.3,6830.54,0
1775767347.6150312,0.7,21.3,6828.12,0
1775767348.1226053,0.6,21.3,6826.24,0
1775767348.6301622,0.4,21.3,6828.68,0
1775767349.137611,2.8,21.3,6828.89,0
1775767349.6452892,0.7,21.3,6831.33,0
1775767350.152815,0.5,21.3,6830.86,0
1775767350.660286,0.9,21.3,6835.3,0
1775767351.167584,0.4,21.3,6834.22,0
1775767351.6753695,0.5,21.3,6832.7,0
1775767352.1828153,0.6,21.3,6829.66,0
1775767352.6902997,0.5,21.3,6827.12,0
1775767353.1976285,0.9,21.3,6825.91,0
1775767353.7051136,1.0,21.3,6830.12,0
1775767354.2125309,0.4,21.3,6829.23,0
1775767354.720064,3.3,21.3,6831.75,1
1775767355.2280378,6.0,21.3,6830.66,1
1775767355.7356668,6.2,21.3,6826.69,1
1775767356.2433128,5.7,21.3,6826.31,1
1775767356.751184,3.0,21.3,6834.37,1
1775767357.2590888,7.0,21.3,6827.99,1
1775767357.7667916,5.8,21.3,6825.19,1
1775767358.2743862,5.8,21.3,6823.24,1
1775767358.782071,4.8,21.3,6825.3,1
1775767359.2896492,5.6,21.3,6825.68,1
1775767359.7973063,5.4,21.3,6822.01,1
1775767360.3049953,5.9,21.3,6820.27,1
1775767360.8126209,1.0,21.3,6821.34,0
1775767361.3199275,0.6,21.3,6821.57,0
1775767361.8273137,1.1,21.3,6821.84,0
1775767362.334882,0.6,21.3,6823.52,0
1775767362.8422315,0.5,21.3,6823.12,0
1775767363.3497193,0.7,21.3,6825.55,0
1775767363.8571615,0.6,21.3,6822.36,0
1775767364.3645473,0.2,21.3,6817.82,0
1775767364.8719888,0.2,21.3,6820.0,0
1775767365.3793602,0.7,21.3,6817.59,0
1775767365.887115,1.2,21.3,6820.76,0
1775767366.3945873,4.9,21.3,6822.73,1
1775767366.9048994,12.6,21.4,6851.65,2
1775767367.412512,10.5,21.4,6852.64,2
1775767367.9212887,11.7,21.4,6851.54,1
1775767368.4298303,3.6,21.4,6851.54,0
1775767368.9373157,0.5,21.4,6853.74,0
1775767369.4450703,0.9,21.4,6855.21,0
1775767369.952571,0.5,21.4,6855.21,0
1775767370.4600315,1.6,21.4,6855.29,0
1775767370.9675431,0.4,21.4,6853.8,0
1775767371.4749556,1.2,21.4,6856.6,0
1775767371.9824157,0.5,21.4,6856.3,0
1775767372.489802,0.6,21.4,6849.09,0
1775767372.9971104,0.6,21.4,6846.61,0
1775767373.5042365,5.2,21.4,6845.34,1
1775767374.0123866,10.0,21.4,6846.61,2
1775767374.5213547,11.1,21.4,6841.13,2
1775767375.028761,9.1,21.4,6841.13,1
1775767375.5363224,2.1,21.4,6841.61,0
1775767376.0438113,0.7,21.4,6840.57,0
1775767376.551344,0.5,21.3,6837.78,0
1775767377.058808,2.0,21.4,6856.11,0
1775767377.566289,0.2,21.4,6849.45,0
1775767378.0735896,0.5,21.4,6852.15,0
1775767378.5810735,0.6,21.4,6850.86,0
1775767379.0885603,0.5,21.4,6848.68,0
1775767379.5958376,0.9,21.4,6843.32,0
1775767380.1033616,0.4,21.4,6842.94,0
1775767380.6107495,1.1,21.4,6848.78,0
1775767381.1181517,1.5,21.4,6844.55,1
1775767381.626658,6.5,21.4,6845.54,1
1775767382.1344035,5.7,21.4,6846.16,1
1775767382.6420615,5.8,21.4,6846.89,1
1775767383.1496487,3.5,21.4,6848.12,0
1775767383.657223,0.6,21.4,6847.77,0
1775767384.1647367,0.6,21.4,6851.02,0
1775767384.6722047,0.5,21.4,6848.18,0
1775767385.179518,0.7,21.4,6845.9,0
1775767385.687084,0.6,21.4,6847.86,1
1775767386.1948185,7.0,21.4,6845.55,1
1775767386.702397,5.7,21.4,6845.36,1
1775767387.2100616,12.2,21.3,6812.17,1
1775767387.7177083,5.5,21.3,6813.89,1
1775767388.2253432,5.8,21.3,6819.09,1
1775767388.7330017,5.8,21.3,6819.47,1
1775767389.2407353,1.5,21.3,6818.17,0
1775767389.7482417,0.4,21.3,6816.52,0
1775767390.2558205,0.5,21.3,6817.02,0
1775767390.7631936,1.1,21.3,6819.29,0
1775767391.2707443,0.2,21.3,6819.54,0
1775767391.7781525,2.5,21.3,6821.93,1
1775767392.2857485,5.5,21.3,6818.7,1
1775767392.793232,6.2,21.3,6817.8,1
1775767393.3005862,11.2,21.2,6801.78,2
1775767393.8082075,8.0,21.3,6815.41,1
1775767394.3167155,5.7,21.3,6820.51,1
1775767394.82437,9.5,21.3,6816.9,1
1775767395.3320558,5.8,21.3,6817.61,1
1775767395.8397236,4.0,21.3,6818.32,0
1775767396.3473134,0.5,21.3,6817.72,0
1775767396.854832,2.0,21.4,6842.9,0
1775767397.3622544,0.4,21.3,6837.21,0
1775767397.8737469,0.6,21.3,6837.99,0
1775767398.3813982,0.5,21.3,6829.86,0
1775767398.8888652,0.5,21.3,6821.88,0
1775767399.3964226,0.4,21.3,6824.79,0
1775767399.903829,2.8,21.3,6826.75,1
1775767400.4116983,6.0,21.3,6829.46,1
1775767400.9201548,6.4,21.3,6827.82,1
1775767401.4285676,8.6,21.5,6886.16,3
1775767401.9375272,13.2,21.4,6847.18,2
1775767402.4451435,11.6,21.4,6845.59,2
1775767402.952926,11.8,21.4,6852.03,2
1775767403.460548,10.7,21.4,6856.32,1
1775767403.9683435,4.4,21.4,6863.8,0
1775767404.4757385,0.5,21.4,6861.75,0
1775767404.9832006,0.4,21.4,6860.12,0
1775767405.4905686,3.7,21.4,6850.08,1
1775767405.9981537,5.7,21.4,6851.14,1
1775767406.505628,5.8,21.4,6849.34,1
1775767407.0141983,5.6,21.5,6889.89,0
1775767407.5217528,0.5,21.5,6887.54,0
1775767408.0293622,0.7,21.5,6885.27,0
1775767408.5367963,0.5,21.5,6882.68,0
1775767409.0443032,0.5,21.5,6880.08,0
1775767409.5517051,0.5,21.5,6883.48,0
1775767410.0588863,0.5,21.5,6877.43,0
1775767410.5664017,1.1,21.5,6873.59,0
1775767411.0738091,0.5,21.5,6872.14,0
1775767411.5812445,0.9,21.4,6871.52,0
1775767412.0887322,0.6,21.4,6868.29,0
1775767412.5960228,4.3,21.4,6867.29,1
1775767413.1036053,5.7,21.4,6865.84,1
1775767413.6111774,5.7,21.4,6867.77,1
1775767414.1201966,5.8,21.4,6869.62,0
1775767414.627619,0.5,21.4,6869.87,0
1775767415.1351137,0.2,21.4,6867.44,0
1775767415.6426363,0.9,21.4,6865.88,0
1775767416.1501012,0.6,21.4,6865.05,0
1775767416.6587005,0.6,21.4,6859.63,0
1775767417.166358,1.7,21.5,6873.75,0
1775767417.6738777,0.5,21.4,6867.59,0
1775767418.1812892,0.9,21.4,6864.31,0
1775767418.6888232,3.8,21.4,6862.94,1
1775767419.1963947,5.7,21.4,6861.98,1
1775767419.7039742,6.0,21.4,6863.59,1
1775767420.2116368,4.2,21.4,6863.6,0
1775767420.7191842,1.1,21.4,6868.11,0
1775767421.2266886,4.8,21.4,6861.42,1
1775767421.7344105,5.7,21.4,6861.42,1
1775767422.2419844,5.5,21.4,6863.29,1
1775767422.749762,6.2,21.4,6864.52,1
1775767423.257238,8.7,21.3,6828.05,1
1775767423.7660713,6.3,21.3,6837.32,1
1775767424.2738767,5.7,21.3,6834.13,1
1775767424.7825885,1.1,21.3,6834.13,0
1775767425.290052,0.5,21.3,6836.09,0
1775767425.7975478,2.0,21.3,6837.03,0
1775767426.3051412,0.5,21.3,6837.41,0
1775767426.812612,1.9,21.4,6848.87,0
1775767427.320151,0.5,21.4,6839.91,0
1775767427.8277445,0.5,21.4,6844.05,0
1775767428.3381047,0.9,21.4,6843.64,0
1775767428.8479457,0.5,21.4,6840.61,0
1775767429.355335,0.4,21.3,6838.97,0
1775767429.8629458,0.6,21.3,6839.52,0
1775767430.371458,1.1,21.3,6839.6,0
1775767430.8789642,0.9,21.4,6841.81,0
1775767431.3864172,0.4,21.3,6838.66,0
1775767431.8937907,1.1,21.3,6839.38,0
1775767432.4011586,0.6,21.3,6838.8,0
1775767432.9088523,0.9,21.3,6834.72,0
1775767433.4163136,0.6,21.3,6832.13,0
1775767433.923743,0.6,21.3,6836.98,0
1775767434.4313607,0.4,21.3,6839.41,0
1775767434.9387069,0.2,21.4,6840.62,0
1775767435.4462245,0.6,21.4,6843.29,0
1775767435.9536574,2.8,21.3,6834.98,1
1775767436.461234,10.3,21.3,6831.45,2
1775767436.9689057,12.9,21.3,6837.97,2
1775767437.4766495,15.9,21.4,6843.39,3
1775767437.9843946,13.3,21.4,6840.76,2
1775767438.4920893,6.2,21.3,6838.55,1
1775767438.9997175,5.5,21.3,6838.92,1
1775767439.5071962,3.5,21.4,6839.73,0
1775767440.0147243,0.7,21.3,6835.37,0
1775767440.5221174,1.0,21.4,6840.97,0
1775767441.029802,0.4,21.4,6839.94,0
1775767441.5372348,0.9,21.3,6836.55,0
1775767442.0448437,0.6,21.3,6835.52,0
1775767442.5522747,0.7,21.3,6837.49,0
1775767443.059739,2.8,21.3,6835.95,1
1775767443.567241,5.8,21.3,6833.08,1
1775767444.0748103,6.0,21.3,6836.43,1
1775767444.5823476,5.5,21.3,6837.66,0
1775767445.0898125,0.6,21.3,6838.99,0
1775767445.5974164,6.4,21.4,6840.67,1
1775767446.104985,5.9,21.3,6839.13,1
1775767446.6125782,5.7,21.3,6834.27,1
1775767447.121762,4.5,21.5,6872.22,0
1775767447.6293135,0.2,21.4,6860.03,0
1775767448.1366966,0.7,21.4,6853.84,0
1775767448.6441872,0.7,21.4,6851.59,0
1775767449.1516502,0.4,21.4,6853.7,0
1775767449.6590912,0.4,21.4,6849.95,0
1775767450.1665509,0.5,21.4,6849.82,0
1775767450.6740897,1.1,21.4,6854.0,0
1775767451.1815162,0.4,21.4,6853.53,0
1775767451.6889598,0.5,21.4,6852.12,0
1775767452.196571,0.4,21.4,6850.75,0
1775767452.7040486,0.9,21.4,6853.69,0
1775767453.2114851,0.4,21.4,6853.3,0
1775767453.7189672,0.7,21.4,6850.89,0
1775767454.2263427,5.2,21.4,6847.21,1
1775767454.7340088,5.5,21.4,6848.93,1
1775767455.241642,8.1,21.4,6867.27,2
1775767455.749282,11.3,21.3,6825.62,2
1775767456.258298,9.0,21.3,6836.67,1
1775767456.765991,7.0,21.5,6877.53,1
1775767457.2734292,3.3,21.4,6853.97,0
1775767457.7809331,0.5,21.4,6853.96,0
1775767458.2885418,5.2,21.4,6854.66,1
1775767458.8001144,5.6,21.4,6855.15,1
1775767459.307718,5.7,21.4,6848.99,1
1775767459.8182092,2.9,21.4,6846.22,0
1775767460.3256745,0.7,21.4,6848.37,0
1775767460.8343918,0.9,21.4,6848.2,0
1775767461.3419888,0.4,21.4,6844.87,0
1775767461.8493643,1.1,21.4,6847.4,0
1775767462.3568146,0.7,21.4,6848.5,0
1775767462.8642933,0.9,21.4,6848.73,0
1775767463.373059,0.7,21.4,6847.75,0
1775767463.8805249,0.5,21.4,6847.72,0
1775767464.3879135,0.5,21.4,6846.64,0
1775767464.895385,0.4,21.4,6847.54,0
1775767465.402803,0.4,21.4,6843.29,0
1775767465.910123,0.5,21.4,6840.19,0
1775767466.4174309,0.5,21.4,6842.36,0
1775767466.9250438,3.9,21.4,6839.77,1
1775767467.4328272,5.9,21.3,6839.41,1
1775767467.940414,10.9,21.3,6833.86,2
1775767468.4480753,10.6,21.3,6836.29,1
1775767468.955928,13.3,21.3,6836.28,2
1775767469.4635274,11.1,21.3,6829.68,2
1775767469.9714854,6.5,21.3,6831.25,1
1775767470.4788551,5.1,21.3,6829.77,0
1775767470.9863725,0.7,21.3,6830.44,0
1775767471.4938369,0.5,21.3,6828.54,0
1775767472.0015857,0.4,21.3,6828.09,0
1775767472.5089154,1.1,21.3,6823.76,0
1775767473.0163238,4.3,21.3,6825.12,1
1775767473.524238,6.4,21.3,6816.85,1
1775767474.0320735,5.9,21.3,6821.23,1
1775767474.5397935,3.3,21.3,6815.93,0
1775767475.047377,0.4,21.2,6807.51,0
1775767475.554792,1.0,21.3,6809.14,0
1775767476.062105,3.7,21.3,6810.58,1
1775767476.5696597,5.5,21.2,6806.8,1
1775767477.0772605,8.9,21.3,6831.05,2
1775767477.5850122,10.9,21.2,6789.1,2
1775767478.0927296,6.6,21.2,6795.68,1
1775767478.600395,5.7,21.2,6799.79,1
1775767479.107988,4.3,21.2,6800.04,0
1775767479.61555,0.5,21.2,6800.35,0
1775767480.123131,1.0,21.2,6800.31,0
1775767480.6306689,1.1,21.2,6800.98,0
1775767481.1382227,0.4,21.2,6801.49,0
1775767481.6455295,0.5,21.2,6800.78,0
1775767482.1528292,0.4,21.2,6799.45,0
1775767482.659979,1.0,21.2,6799.62,0
1775767483.1673958,0.5,21.2,6800.75,0
1775767483.6747262,0.6,21.2,6805.15,0
1775767484.1820803,0.5,21.2,6807.44,0
1775767484.689423,0.5,21.2,6807.44,0
1775767485.1966443,0.5,21.2,6807.27,0
1775767485.704145,0.9,21.2,6803.66,1
1775767486.2129452,7.5,21.2,6805.86,1
1775767486.7217317,7.5,21.3,6833.98,2
1775767487.229915,12.4,21.3,6835.25,2
1775767487.737725,6.5,21.4,6841.64,1
1775767488.2452688,5.9,21.3,6830.69,1
1775767488.7533963,2.8,21.3,6825.16,0
1775767489.2639492,8.8,21.4,6849.17,2
1775767489.7718112,10.8,21.3,6815.1,2
1775767490.2819383,11.1,21.3,6819.88,2
1775767490.7902274,16.0,21.2,6804.62,3
1775767491.2978723,7.0,21.2,6806.57,1
1775767491.8056822,6.2,21.2,6806.41,1
1775767492.3130176,2.6,21.2,6806.03,0
1775767492.8204744,0.9,21.2,6806.52,0
1775767493.3280642,0.6,21.3,6807.75,0
1775767493.8353956,0.6,21.3,6810.9,0
1775767494.342741,0.6,21.2,6806.56,0
1775767494.8500452,0.5,21.2,6807.29,0
1775767495.3572328,0.2,21.2,6807.33,0
1775767495.8641753,0.5,21.2,6802.91,0
1775767496.371734,1.1,21.2,6805.34,0
1775767496.8798082,1.9,21.3,6812.57,0
1775767497.3872323,0.2,21.3,6814.95,0
1775767497.8944592,0.5,21.3,6808.91,0
1775767498.4017155,0.5,21.2,6803.67,0
1775767498.9092283,0.5,21.2,6804.86,0
1775767499.4167633,0.6,21.2,6805.5,0
1775767499.9241517,7.1,21.3,6834.64,2
1775767500.431878,11.2,21.2,6803.84,2
1775767500.939515,10.6,21.3,6812.15,2
1775767501.4472773,10.2,21.3,6815.1,0
1775767501.954818,0.5,21.3,6811.41,0
1775767502.4623585,0.4,21.3,6811.68,0
1775767502.9697223,1.1,21.3,6811.7,0
1775767503.4771965,3.8,21.2,6803.93,1
1775767503.9848378,5.7,21.2,6807.46,1
1775767504.492342,5.9,21.3,6807.69,1
