time,cpu,ram_pct,ram_mb,serving_requests
1775791350.6256633,7.0,31.2,9997.99,1
1775791351.1357946,5.9,31.2,10000.31,1
1775791351.6435752,6.3,31.2,9995.35,1
1775791352.1512656,5.7,31.2,9996.39,1
1775791352.6588724,8.9,31.2,10001.8,2
1775791353.166655,9.2,31.1,9965.11,1
1775791353.6743221,5.8,31.1,9972.71,1
1775791354.1819463,5.3,31.1,9973.48,0
1775791354.6897602,0.6,31.1,9969.76,0
1775791355.1971734,0.5,31.1,9970.55,0
1775791355.7046278,0.9,31.1,9970.49,0
1775791356.2122009,7.8,31.1,9976.58,2
1775791356.7212825,11.2,31.1,9973.57,2
1775791357.2291183,12.5,31.2,9982.83,2
1775791357.7369108,11.1,31.1,9978.75,0
1775791358.2450767,1.4,31.1,9977.76,0
1775791358.752589,0.5,31.2,9979.97,0
1775791359.2610035,0.5,31.2,9980.04,0
1775791359.7684698,0.5,31.1,9978.51,0
1775791360.2761197,1.1,31.2,9981.19,1
1775791360.7857082,9.6,31.2,10005.53,2
1775791361.2932918,10.5,31.1,9962.95,2
1775791361.8009222,11.3,31.1,9958.94,2
1775791362.3085656,13.5,31.2,9994.33,2
1775791362.8162277,10.6,31.2,9995.43,1
1775791363.323615,5.9,31.2,9992.12,1
1775791363.8312762,4.8,31.2,9993.18,0
1775791364.3387313,0.4,31.2,9993.4,0
1775791364.8461816,0.4,31.2,9993.89,0
1775791365.353711,0.6,31.2,9986.51,0
1775791365.8612423,1.4,31.2,9983.91,0
1775791366.368847,0.7,31.2,9983.2,0
1775791366.8762422,2.0,31.2,10005.02,0
1775791367.3836768,0.4,31.2,10007.48,0
1775791367.8910813,0.6,31.2,9983.75,0
1775791368.3986757,1.2,31.1,9976.05,0
1775791368.9062192,0.7,31.1,9976.59,0
1775791369.4138312,0.6,31.1,9973.48,0
1775791369.921356,1.4,31.1,9978.8,0
1775791370.428683,1.1,31.1,9976.72,0
1775791370.9360814,0.5,31.1,9972.71,0
1775791371.443579,0.5,31.1,9972.77,0
1775791371.951023,0.5,31.1,9970.71,0
1775791372.4583917,0.4,31.1,9971.45,0
1775791372.9659743,5.7,31.1,9974.04,1
1775791373.4734933,5.4,31.1,9974.59,1
1775791373.9812546,5.1,31.1,9973.91,0
1775791374.4887881,0.4,31.1,9970.35,0
1775791374.9961715,0.5,31.1,9970.2,0
1775791375.50355,0.7,31.1,9970.97,0
1775791376.0111718,0.6,31.1,9967.75,0
1775791376.5187724,5.8,31.1,9967.04,1
1775791377.0269613,7.4,31.2,10003.35,1
1775791377.53454,5.5,31.2,10001.88,1
1775791378.042202,3.6,31.2,9982.6,0
1775791378.5496151,0.4,31.2,9984.82,0
1775791379.0569808,0.5,31.1,9974.0,0
1775791379.564376,0.7,31.1,9973.18,0
1775791380.071807,0.5,31.1,9973.68,0
1775791380.5803406,1.2,31.1,9972.98,0
1775791381.087981,1.0,31.1,9972.89,0
1775791381.6014743,0.5,31.1,9969.26,0
1775791382.1101274,0.6,31.1,9961.2,0
1775791382.6176732,0.2,31.1,9962.92,0
1775791383.1250648,0.6,31.1,9962.15,0
1775791383.6325195,0.5,31.1,9964.3,0
1775791384.1399245,0.6,31.1,9972.64,0
1775791384.6472402,0.5,31.1,9972.81,0
1775791385.1546094,0.5,31.1,9967.16,0
1775791385.6618907,0.9,31.1,9965.52,0
1775791386.1693783,0.4,31.1,9963.6,0
1775791386.6766832,1.6,31.1,9964.13,0
1775791387.1841962,1.7,31.2,9993.2,0
1775791387.6916995,0.6,31.2,9993.43,0
1775791388.1992147,0.6,31.2,9993.66,0
1775791388.7066624,0.2,31.2,9990.51,0
1775791389.2139585,0.5,31.2,9984.72,0
1775791389.721414,1.2,31.2,9986.16,0
1775791390.22897,0.5,31.2,9989.23,0
1775791390.7364178,1.2,31.2,9991.4,1
1775791391.245863,6.6,31.2,9990.37,1
1775791391.7533956,5.7,31.2,9983.28,1
1775791392.2615597,5.6,31.2,9984.97,1
1775791392.7692964,1.5,31.2,9985.54,0
1775791393.2768466,0.5,31.2,9985.79,0
1775791393.7841191,0.7,31.2,9990.51,0
1775791394.2914762,0.4,31.2,9989.07,0
1775791394.7986808,0.4,31.2,9988.43,0
1775791395.3061266,0.4,31.2,9980.48,0
1775791395.8134441,0.7,31.2,9979.55,0
1775791396.3209324,1.1,31.2,9980.83,0
1775791396.8293474,2.1,31.2,9984.48,0
1775791397.3366628,0.7,31.2,9985.69,0
1775791397.8441272,0.6,31.2,9981.1,0
1775791398.3515787,0.5,31.1,9975.81,0
1775791398.858936,7.2,31.1,9977.01,1
1775791399.3664036,12.5,31.1,9970.92,2
1775791399.8740666,13.7,31.1,9972.2,2
1775791400.3816924,11.1,31.1,9969.5,1
1775791400.8892264,5.9,31.1,9968.94,0
1775791401.3966076,0.2,31.1,9969.84,0
1775791401.9040828,0.5,31.1,9971.55,0
1775791402.4115174,0.4,31.1,9970.98,0
1775791402.9188962,0.5,31.1,9969.53,0
1775791403.4261417,2.8,31.1,9970.48,1
1775791403.9339876,6.0,31.1,9972.74,1
1775791404.4416063,5.8,31.1,9972.68,1
1775791404.9492676,5.5,31.1,9970.99,1
1775791405.4568284,1.1,31.1,9971.12,0
1775791405.9642045,1.1,31.1,9970.75,0
1775791406.471607,0.9,31.1,9965.76,0
1775791406.9790776,4.2,31.2,9992.23,1
1775791407.4867203,5.4,31.2,9983.99,1
1775791407.9940157,5.9,31.2,9983.7,1
1775791408.501585,5.8,31.2,9983.03,1
1775791409.0091302,1.2,31.2,9980.68,0
1775791409.516555,0.6,31.2,9981.12,0
1775791410.0242803,0.5,31.2,9980.05,0
1775791410.5316029,0.7,31.2,9980.9,0
1775791411.0391135,6.2,31.2,9980.8,1
1775791411.5468125,5.5,31.2,9981.08,1
1775791412.056919,5.8,31.2,9983.36,1
1775791412.567232,3.2,31.1,9975.49,0
1775791413.0747252,0.7,31.1,9970.18,0
1775791413.582348,1.2,31.1,9972.24,0
1775791414.090206,0.7,31.1,9976.86,0
1775791414.597853,0.5,31.1,9976.86,0
1775791415.1052802,0.5,31.1,9972.06,0
1775791415.6127536,0.7,31.1,9972.28,0
1775791416.1203644,0.4,31.1,9971.11,0
1775791416.6278365,2.0,31.1,9969.47,0
1775791417.1363444,1.7,31.2,9995.08,0
1775791417.643796,0.2,31.2,9995.12,0
1775791418.1510406,1.1,31.2,9991.11,0
1775791418.6584783,0.2,31.2,9989.71,0
1775791419.1656015,0.5,31.2,9988.9,0
1775791419.672972,0.5,31.2,9991.36,0
1775791420.180226,0.4,31.2,9991.99,0
1775791420.6882157,1.6,31.2,9989.73,0
1775791421.1957016,0.6,31.2,9990.69,0
1775791421.7031875,0.5,31.2,9987.87,0
1775791422.2106493,0.9,31.2,9988.57,0
1775791422.7181506,0.9,31.2,9987.77,0
1775791423.2255478,0.5,31.2,9982.25,0
1775791423.733082,0.9,31.2,9985.69,0
1775791424.2405493,0.6,31.2,9983.77,0
1775791424.7481754,0.2,31.2,9985.24,0
1775791425.2555037,0.5,31.2,9984.71,0
1775791425.7631016,0.9,31.2,9985.94,0
1775791426.2707162,0.5,31.2,9984.16,0
1775791426.7783043,2.0,31.3,10015.27,0
1775791427.2859766,0.9,31.2,9982.05,0
1775791427.793499,0.5,31.2,9982.07,0
1775791428.3010073,1.1,31.1,9975.7,0
1775791428.808743,0.5,31.1,9969.67,0
1775791429.3164,1.2,31.1,9972.86,0
1775791429.8238463,0.7,31.1,9973.09,0
1775791430.3313048,1.5,31.1,9968.93,0
1775791430.8388717,0.6,31.1,9969.45,0
1775791431.3464408,0.4,31.1,9971.85,0
1775791431.8538134,4.9,31.1,9971.77,1
1775791432.3613527,5.5,31.1,9968.61,1
1775791432.869931,5.7,31.1,9968.55,1
1775791433.3784807,5.2,31.1,9969.74,0
1775791433.8859053,0.7,31.1,9972.64,0
1775791434.3943872,1.0,31.1,9972.01,0
1775791434.9018104,0.4,31.1,9970.08,0
1775791435.4093063,0.5,31.1,9966.89,0
1775791435.9167469,0.7,31.1,9968.34,0
1775791436.4243994,1.4,31.1,9969.85,0
1775791436.932026,2.0,31.2,9986.68,0
1775791437.4394257,0.6,31.2,9986.9,0
1775791437.9480054,0.7,31.2,9987.78,0
1775791438.4556043,3.8,31.2,9982.17,1
1775791438.9633193,5.8,31.2,9979.8,1
1775791439.4709606,5.7,31.2,9980.09,1
1775791439.978615,5.5,31.1,9978.79,0
1775791440.4861999,1.1,31.2,9981.7,0
1775791440.993679,4.9,31.2,9981.63,1
1775791441.5012074,5.7,31.2,9980.93,1
1775791442.0099137,5.8,31.2,9981.23,1
1775791442.5177972,3.5,31.1,9978.8,0
1775791443.0253882,0.2,31.1,9977.51,0
1775791443.5344203,5.0,31.1,9972.81,1
1775791444.044048,5.9,31.1,9978.6,1
1775791444.5516129,11.9,31.2,9982.52,2
1775791445.0593557,10.1,31.2,9982.62,1
1775791445.5672324,5.9,31.2,9981.21,1
1775791446.0748389,4.7,31.1,9976.24,0
1775791446.5823188,1.6,31.2,9982.27,0
1775791447.08985,1.9,31.2,10004.11,0
1775791447.5973363,0.2,31.2,9982.68,0
1775791448.105811,0.9,31.2,9980.16,0
1775791448.613426,0.2,31.2,9983.33,0
1775791449.120902,0.7,31.2,9985.75,0
1775791449.6284657,0.5,31.2,9985.75,0
1775791450.1358197,0.6,31.2,9982.54,0
1775791450.6433725,1.0,31.2,9985.16,0
1775791451.150914,0.5,31.2,9979.7,0
1775791451.659027,0.6,31.1,9978.27,0
1775791452.1665945,0.6,31.1,9978.35,0
1775791452.6740875,1.1,31.2,9981.03,0
1775791453.1816509,0.4,31.2,9982.95,0
1775791453.6888127,0.7,31.2,9981.87,0
1775791454.1961644,0.5,31.1,9977.54,0
1775791454.7037637,0.4,31.1,9975.04,0
1775791455.2111,0.5,31.1,9976.62,0
1775791455.7184176,0.7,31.1,9975.94,0
1775791456.2257063,0.5,31.1,9972.26,0
1775791456.733022,1.0,31.1,9975.21,0
1775791457.2404385,1.9,31.1,9977.9,0
1775791457.7489018,0.5,31.1,9978.86,0
1775791458.2560463,0.9,31.1,9975.4,0
1775791458.7634747,1.0,31.1,9977.12,0
1775791459.2710023,0.5,31.1,9978.53,0
1775791459.778391,0.9,31.1,9974.98,0
1775791460.2861311,2.2,31.1,9973.77,0
1775791460.7935007,0.7,31.1,9975.92,0
1775791461.300973,0.4,31.1,9977.15,0
1775791461.8083441,0.5,31.1,9977.8,0
1775791462.315676,0.5,31.1,9977.13,0
1775791462.8231976,2.2,31.1,9978.26,1
1775791463.3313217,6.0,31.2,9979.96,1
1775791463.8388107,5.8,31.1,9977.96,1
1775791464.3464222,5.7,31.1,9976.32,1
1775791464.8540332,0.9,31.1,9971.87,0
1775791465.3614511,0.5,31.1,9972.61,0
1775791465.8699126,0.9,31.1,9974.54,0
1775791466.3773744,0.2,31.1,9976.18,0
1775791466.8847742,2.1,31.2,10004.42,0
1775791467.392178,0.4,31.2,10004.16,0
1775791467.899703,1.1,31.2,9996.58,0
1775791468.4082332,0.6,31.2,9992.45,0
1775791468.9157252,0.5,31.2,9986.26,0
1775791469.4243093,0.5,31.2,9987.21,0
1775791469.932864,0.5,31.2,9987.33,0
1775791470.440313,1.0,31.2,9990.99,0
1775791470.9476423,0.6,31.2,9990.3,0
1775791471.4550717,0.4,31.2,9980.48,0
1775791471.9623024,0.5,31.2,9981.48,0
1775791472.4695175,0.6,31.2,9981.73,0
1775791472.9766996,5.8,31.2,9981.5,1
1775791473.4843059,5.4,31.2,9981.5,1
1775791473.9949362,6.0,31.2,9982.38,1
1775791474.504239,4.3,31.2,9982.38,0
1775791475.0128453,5.9,31.1,9978.34,1
1775791475.52218,6.9,31.1,9977.33,1
1775791476.0298731,6.8,31.1,9977.64,1
1775791476.5375135,8.0,31.3,10018.41,1
1775791477.0472853,8.1,31.3,10027.27,1
1775791477.554923,6.2,31.3,10014.35,1
1775791478.0625634,5.8,31.3,10017.27,1
1775791478.5702887,5.5,31.3,10019.46,1
1775791479.0778368,2.0,31.3,10020.2,0
1775791479.5852127,0.7,31.3,10018.31,0
1775791480.0926795,0.5,31.3,10014.85,0
1775791480.6002147,1.2,31.3,10020.96,0
1775791481.107607,0.2,31.3,10022.93,0
1775791481.6149855,1.1,31.3,10019.68,0
1775791482.1223752,0.6,31.3,10019.67,0
1775791482.6300678,4.3,31.3,10017.46,1
1775791483.1376839,5.8,31.3,10016.99,1
1775791483.645383,5.8,31.3,10013.38,1
1775791484.1539805,4.6,31.3,10016.3,0
1775791484.6614325,0.5,31.3,10014.46,0
1775791485.168573,0.4,31.3,10014.95,0
1775791485.6759522,5.8,31.3,10014.66,1
1775791486.1835337,5.7,31.3,10014.26,1
1775791486.691111,6.0,31.3,10013.85,0
1775791487.1983614,2.1,31.3,10016.5,0
1775791487.7058191,2.7,31.3,10014.62,1
1775791488.213283,6.0,31.3,10015.3,1
1775791488.7210078,6.5,31.3,10015.79,1
1775791489.2286239,5.8,31.3,10013.03,0
1775791489.736012,0.5,31.2,10010.31,0
1775791490.243481,1.0,31.3,10011.53,0
1775791490.7508955,1.4,31.3,10015.89,0
1775791491.2582774,0.4,31.3,10013.94,0
1775791491.766789,0.5,31.3,10016.39,0
1775791492.2743545,0.6,31.3,10015.78,0
1775791492.781941,0.4,31.3,10014.6,0
1775791493.289302,0.5,31.3,10014.41,0
1775791493.7966633,0.6,31.3,10020.52,0
1775791494.3040915,0.5,31.3,10020.18,0
1775791494.8115764,0.4,31.3,10021.91,0
1775791495.3188496,1.2,31.3,10017.56,0
1775791495.826362,0.6,31.3,10014.58,0
1775791496.3338256,0.5,31.3,10018.38,0
1775791496.8411791,2.4,31.3,10033.98,0
1775791497.348586,0.2,31.3,10034.21,0
1775791497.8559616,6.3,31.3,10035.89,1
1775791498.3636465,5.4,31.3,10027.9,1
1775791498.8712773,5.5,31.3,10024.95,1
1775791499.3787668,4.2,31.3,10018.0,0
1775791499.886323,0.6,31.3,10017.56,0
1775791500.3938196,0.6,31.3,10018.79,0
1775791500.9012744,0.7,31.3,10024.69,0
1775791501.4086645,0.4,31.3,10021.15,0
1775791501.9160619,0.6,31.3,10020.95,0
1775791502.4235406,0.5,31.3,10021.13,0
1775791502.9308343,5.3,31.3,10020.94,1
1775791503.4385889,5.7,31.3,10012.77,1
1775791503.946304,5.8,31.3,10016.18,1
1775791504.4558134,4.5,31.2,10008.29,0
1775791504.9632978,0.5,31.2,10006.71,0
1775791505.4706528,0.5,31.2,10006.36,0
1775791505.9781156,0.6,31.2,10003.93,0
1775791506.487994,0.5,31.2,10000.0,0
1775791506.9954417,3.0,31.3,10033.41,0
1775791507.503544,0.4,31.3,10030.1,0
1775791508.0106928,0.6,31.3,10030.33,0
1775791508.5176673,0.4,31.3,10018.73,0
1775791509.0250175,0.5,31.2,10007.37,0
1775791509.5323768,0.7,31.2,10005.26,0
1775791510.0399177,0.5,31.2,10007.7,0
1775791510.5482361,1.7,31.3,10015.32,0
1775791511.0557072,0.5,31.3,10014.9,0
1775791511.5632176,0.5,31.3,10016.08,0
1775791512.070681,0.6,31.3,10013.93,0
1775791512.5783472,0.6,31.3,10011.94,0
1775791513.0859318,4.6,31.3,10013.3,1
1775791513.5934782,5.7,31.2,10010.12,1
1775791514.1009915,5.9,31.2,10010.79,1
1775791514.6086173,2.2,31.2,10008.57,0
1775791515.1161797,0.4,31.2,10009.29,0
1775791515.6234632,1.2,31.2,10008.64,0
1775791516.1308885,0.6,31.2,10011.1,0
1775791516.6383686,0.2,31.3,10011.84,0
1775791517.145735,3.5,31.3,10029.94,1
1775791517.6533973,6.3,31.3,10025.98,1
1775791518.1611285,5.9,31.3,10025.23,1
1775791518.6687362,10.3,31.3,10029.95,2
1775791519.1764882,10.3,31.2,9979.87,1
1775791519.6841016,6.0,31.1,9976.85,1
1775791520.1917522,6.3,31.2,9982.04,1
1775791520.6992662,2.3,31.1,9979.04,0
1775791521.206767,0.4,31.1,9978.36,0
1775791521.7142594,0.5,31.1,9978.63,0
1775791522.2217023,0.5,31.1,9978.7,0
1775791522.729173,0.4,31.1,9974.61,0
1775791523.2365863,0.5,31.1,9972.69,0
1775791523.7440681,1.4,31.1,9972.72,0
1775791524.2515354,0.5,31.1,9973.15,0
1775791524.7590942,0.2,31.1,9974.13,0
1775791525.2664876,0.5,31.1,9977.06,0
1775791525.7740917,1.0,31.1,9975.2,0
1775791526.2816665,0.5,31.1,9971.61,0
1775791526.7891355,2.5,31.2,9990.84,0
1775791527.2967472,0.5,31.2,9989.98,0
1775791527.8043137,0.4,31.2,9987.42,0
1775791528.3116581,0.9,31.2,9985.38,0
1775791528.8192627,0.6,31.2,9983.96,0
1775791529.3268156,0.4,31.1,9978.39,0
1775791529.8342683,0.5,31.1,9978.61,0
1775791530.3416142,0.7,31.1,9975.31,0
1775791530.8499036,7.3,31.1,9971.07,1
1775791531.3575208,5.4,31.1,9971.55,1
1775791531.865689,5.8,31.1,9970.91,1
1775791532.3733487,1.5,31.1,9969.2,0
1775791532.8809938,0.4,31.1,9971.89,0
1775791533.389415,1.0,31.1,9970.45,0
1775791533.8966804,0.9,31.1,9971.87,0
1775791534.404274,0.5,31.1,9971.93,0
1775791534.9145164,0.2,31.1,9970.34,0
1775791535.4220665,0.7,31.1,9970.09,0
1775791535.930659,0.9,31.1,9968.95,0
1775791536.4382927,0.6,31.1,9971.38,0
1775791536.948658,3.7,31.1,9976.4,0
1775791537.4560704,0.4,31.1,9974.36,0
1775791537.9635735,0.9,31.1,9975.1,0
1775791538.471111,0.5,31.1,9975.65,0
1775791538.9786296,0.7,31.1,9977.6,0
1775791539.4861243,0.4,31.2,9979.78,0
1775791539.9934444,0.7,31.1,9978.64,0
1775791540.500726,1.0,31.2,9980.96,0
1775791541.0081885,1.0,31.1,9978.35,0
1775791541.5156698,4.8,31.1,9974.89,1
1775791542.0233088,6.5,31.1,9974.75,1
1775791542.5310323,6.0,31.1,9974.82,1
1775791543.038797,2.1,31.1,9974.25,0
1775791543.5463097,0.6,31.1,9975.46,0
1775791544.0539417,0.6,31.1,9978.09,0
1775791544.5614078,3.3,31.2,9980.01,1
1775791545.068992,5.5,31.2,9982.22,1
1775791545.5766397,6.2,31.2,9982.38,1
1775791546.0841782,5.7,31.2,9982.94,1
1775791546.5918725,1.5,31.1,9977.95,0
1775791547.0994744,2.5,31.2,9991.12,0
1775791547.6068354,0.5,31.2,9987.55,0
1775791548.1140847,0.5,31.2,9979.14,0
1775791548.6215303,0.9,31.1,9978.18,0
1775791549.1289573,0.5,31.1,9971.97,0
