time,cpu,ram_pct,ram_mb,serving_requests
1775753871.9528468,5.4,20.9,6707.87,2
1775753872.4602792,5.2,21.1,6748.18,2
1775753872.9698758,12.7,21.2,6796.81,2
1775753873.4774048,13.0,21.1,6775.13,2
1775753873.9847534,12.6,21.2,6777.76,2
1775753874.4922194,8.3,21.2,6782.16,1
1775753875.0006764,3.7,21.2,6784.49,0
1775753875.5091488,7.7,19.6,6294.04,1
1775753876.0167613,8.8,18.8,6012.17,1
1775753876.526541,11.6,16.3,5233.86,1
1775753877.0340521,11.4,16.4,5266.86,0
1775753877.5443,3.3,16.4,5240.29,0
1775753878.051932,3.0,16.3,5221.07,0
1775753878.5593195,3.0,16.3,5225.57,0
1775753879.0666277,2.9,16.3,5226.41,0
1775753879.5738888,1.2,16.3,5226.64,0
1775753880.0813057,9.1,16.3,5226.14,2
1775753880.5890167,11.1,16.3,5219.16,2
1775753881.0965786,11.3,16.3,5221.33,2
1775753881.6041358,9.0,16.3,5217.29,1
1775753882.111615,0.9,16.3,5217.57,0
1775753882.6191678,0.6,16.3,5218.04,0
1775753883.12655,0.5,16.3,5212.72,0
1775753883.6339307,0.6,16.3,5213.21,0
1775753884.141123,0.7,16.3,5214.66,0
1775753884.6484606,0.2,16.3,5215.39,0
1775753885.1555536,0.4,16.3,5208.97,0
1775753885.662634,0.5,16.3,5207.38,0
1775753886.1699567,1.0,16.2,5203.34,0
1775753886.6773937,0.4,16.2,5204.57,0
1775753887.184728,2.1,16.3,5208.79,0
1775753887.6921744,1.2,16.3,5210.72,0
1775753888.1995,0.5,16.3,5207.05,0
1775753888.706924,0.4,16.2,5193.74,0
1775753889.2139673,4.1,16.2,5189.48,1
1775753889.722622,6.3,16.2,5189.48,1
1775753890.2301893,12.1,16.2,5178.21,2
1775753890.7378411,11.3,16.2,5184.11,2
1775753891.2453587,7.4,16.2,5183.0,1
1775753891.7532096,4.7,16.2,5181.77,0
1775753892.260549,0.5,16.2,5177.3,0
1775753892.7680256,0.5,16.2,5176.34,0
1775753893.2753227,0.6,16.2,5177.73,0
1775753893.783617,0.9,16.2,5178.62,0
1775753894.2910197,0.5,16.2,5177.85,0
1775753894.7980611,0.4,16.2,5178.59,0
1775753895.3051367,0.5,16.2,5179.82,0
1775753895.812079,0.7,16.2,5181.55,0
1775753896.3192368,1.5,16.2,5177.14,0
1775753896.8266153,1.7,16.2,5194.53,0
1775753897.3339396,0.4,16.2,5186.4,0
1775753897.8414776,0.5,16.2,5188.14,0
1775753898.3485098,6.2,16.2,5186.31,2
1775753898.8591433,11.4,16.2,5184.65,2
1775753899.3668408,10.9,16.2,5185.95,2
1775753899.8744082,10.5,16.2,5187.15,1
1775753900.3817039,5.9,16.2,5188.31,1
1775753900.8891938,5.8,16.2,5186.24,1
1775753901.3966992,5.6,16.2,5184.1,1
1775753901.9041474,1.4,16.2,5185.18,0
1775753902.4116063,4.1,16.2,5181.79,1
1775753902.9201643,12.7,16.1,5162.0,2
1775753903.4279823,12.3,16.1,5162.62,3
1775753903.9357076,11.5,16.1,5157.05,2
1775753904.4432383,6.3,16.1,5155.49,2
1775753904.9505007,3.7,16.1,5161.7,1
1775753905.4578154,2.8,16.1,5162.64,1
1775753905.9652934,3.0,16.1,5165.39,1
1775753906.4726884,2.5,16.1,5167.33,1
1775753906.9800498,3.2,16.2,5183.7,1
1775753907.4873774,4.1,16.3,5237.34,1
1775753907.997708,5.0,16.4,5260.0,1
1775753908.5102072,6.7,16.6,5309.44,1
1775753909.0177255,4.6,17.2,5519.81,1
1775753909.5250227,4.6,17.3,5533.67,1
1775753910.0329206,5.4,17.4,5560.56,1
1775753910.5403595,3.6,17.4,5568.82,1
1775753911.0480638,3.7,17.5,5597.78,1
1775753911.5552442,5.8,17.6,5633.65,1
1775753912.062392,6.1,17.7,5659.24,1
1775753912.569547,4.8,17.7,5669.32,1
1775753913.0766218,4.0,17.7,5679.14,1
1775753913.5836937,6.2,17.8,5689.58,1
1775753914.0908291,6.2,18.1,5791.0,1
1775753914.5982845,5.4,18.2,5828.62,1
1775753915.1056755,5.7,18.3,5870.66,1
1775753915.6130972,5.9,18.3,5871.35,1
1775753916.120563,5.5,18.3,5868.96,1
1775753916.6280098,5.9,18.5,5915.19,1
1775753917.1366193,5.0,18.6,5965.6,1
1775753917.644007,5.7,18.5,5939.5,1
1775753918.1515832,5.7,18.5,5936.99,1
1775753918.659195,5.2,18.5,5935.24,1
1775753919.1667216,5.2,18.5,5936.88,1
1775753919.6744046,3.8,18.5,5937.76,0
1775753920.1817641,2.0,18.5,5939.18,0
1775753920.6891484,4.8,16.4,5248.66,0
1775753921.1966293,7.5,16.4,5248.4,1
1775753921.7040687,11.8,16.4,5251.25,2
1775753922.2114768,12.9,16.3,5221.52,3
1775753922.7194772,12.9,16.3,5219.99,3
1775753923.2271044,9.2,16.3,5209.48,2
1775753923.7347593,6.4,16.3,5212.27,1
1775753924.2421486,2.4,16.2,5195.2,1
1775753924.7498398,2.7,16.2,5193.79,1
1775753925.257251,1.7,16.2,5195.12,1
1775753925.7645636,1.2,16.2,5190.95,1
1775753926.272245,2.1,16.2,5189.21,1
1775753926.7796578,6.0,16.4,5244.77,1
1775753927.2871466,4.6,16.4,5257.92,1
1775753927.7944694,5.1,16.5,5283.16,1
1775753928.3017266,4.6,16.8,5390.62,1
1775753928.809471,4.1,17.2,5521.58,1
1775753929.3170338,5.6,17.3,5541.12,1
1775753929.8241773,9.9,17.3,5556.44,2
1775753930.3318207,7.8,17.4,5559.73,2
1775753930.83918,9.0,17.4,5586.87,2
1775753931.346675,12.3,17.7,5656.64,1
1775753931.8542047,7.3,17.7,5685.98,1
1775753932.3613896,10.1,17.8,5692.04,2
1775753932.8687515,11.1,17.9,5718.64,3
1775753933.378065,17.2,17.9,5724.94,3
1775753933.8854704,19.5,18.1,5805.92,3
1775753934.3931963,22.6,18.4,5887.94,2
1775753934.90081,10.5,18.6,5956.21,2
1775753935.4084458,14.5,19.3,6181.54,2
1775753935.916824,11.2,19.4,6210.8,2
1775753936.424565,10.9,19.4,6228.92,2
1775753936.9319916,12.4,19.8,6349.32,2
1775753937.4392226,8.5,20.0,6394.72,2
1775753937.9464915,10.0,20.2,6482.1,2
1775753938.456169,10.6,20.3,6497.22,2
1775753938.9665911,17.2,20.4,6519.69,3
1775753939.4746616,15.9,20.3,6504.75,3
1775753939.9821339,18.5,20.7,6629.35,3
1775753940.4897215,17.8,20.7,6632.98,4
1775753940.9973443,29.7,19.4,6215.59,3
1775753941.5053008,23.8,19.4,6212.77,3
1775753942.0125299,16.9,20.0,6420.77,2
1775753942.5212681,14.7,20.1,6426.91,2
1775753943.0291505,11.2,20.2,6479.2,2
1775753943.536525,10.1,20.4,6542.57,2
1775753944.044052,13.8,20.6,6601.83,2
1775753944.55148,17.3,20.6,6603.98,3
1775753945.058681,15.6,20.6,6606.0,3
1775753945.565857,16.2,20.7,6631.97,3
1775753946.074501,15.6,20.7,6628.79,3
1775753946.5815656,15.0,21.1,6745.95,2
1775753947.0891023,13.0,21.2,6794.9,2
1775753947.596555,14.3,18.8,6033.38,1
1775753948.1037939,8.5,18.8,6025.91,1
1775753948.6112103,6.7,18.8,6020.12,1
1775753949.1186051,5.7,18.8,6009.03,1
1775753949.6259964,6.3,18.9,6038.89,1
1775753950.1333346,3.8,18.8,6028.04,1
1775753950.6406894,8.8,18.8,6032.23,1
1775753951.1483092,5.6,18.7,5996.82,1
1775753951.6561756,6.9,18.7,5990.47,1
1775753952.1637151,5.8,18.7,5987.38,1
1775753952.6713305,4.6,18.7,5995.47,0
1775753953.17872,6.1,18.7,5986.22,1
1775753953.6861165,12.4,16.3,5222.96,1
1775753954.1937532,10.0,16.3,5206.98,1
1775753954.7010071,5.7,16.3,5206.43,0
1775753955.2083716,0.4,16.2,5202.59,0
1775753955.7156665,6.8,16.2,5203.32,1
1775753956.224056,6.5,16.2,5196.14,1
1775753956.7316442,5.8,16.2,5195.09,1
1775753957.2390585,4.4,16.3,5236.53,0
1775753957.7465088,0.7,16.3,5234.14,0
1775753958.2538593,0.7,16.3,5222.34,0
1775753958.7612803,0.7,16.3,5217.47,0
1775753959.268558,0.4,16.3,5214.12,0
1775753959.775642,0.5,16.3,5213.93,0
1775753960.28256,0.6,16.3,5209.79,0
1775753960.7893264,0.9,16.3,5207.25,0
1775753961.2967393,5.8,16.2,5203.93,1
1775753961.8041155,5.9,16.2,5202.27,1
1775753962.3115969,5.8,16.2,5198.71,1
1775753962.8209476,3.3,16.2,5197.11,0
1775753963.3281665,0.4,16.2,5190.04,0
1775753963.8356826,1.0,16.2,5185.29,0
1775753964.3429978,0.4,16.1,5173.72,0
1775753964.8503501,0.4,16.2,5176.15,0
1775753965.357465,0.5,16.1,5173.55,0
1775753965.8645225,0.7,16.1,5171.93,0
1775753966.3720603,0.4,16.1,5163.74,0
1775753966.879432,2.3,16.2,5180.82,0
1775753967.3868277,0.4,16.1,5173.0,0
1775753967.8942523,4.9,16.1,5169.45,1
1775753968.4027238,5.5,16.1,5169.75,1
1775753968.914963,5.6,16.1,5169.98,1
1775753969.4250445,5.0,16.1,5166.47,0
1775753969.9383147,0.4,16.1,5161.5,0
1775753970.445678,1.2,16.1,5162.92,0
1775753970.9531174,0.7,16.1,5159.48,0
1775753971.4616742,0.5,16.1,5154.64,0
1775753971.9690406,0.6,16.1,5153.35,0
1775753972.476548,0.7,16.1,5148.17,0
1775753972.9840512,0.5,16.1,5148.3,0
1775753973.4912722,3.1,16.1,5147.86,1
1775753973.9988232,6.4,16.1,5150.23,1
1775753974.5062685,5.7,16.1,5145.98,1
1775753975.013737,5.5,16.1,5144.34,1
1775753975.5225723,2.5,16.1,5146.8,0
1775753976.0298715,0.6,16.1,5149.45,0
1775753976.537213,0.4,16.1,5149.7,0
1775753977.0443153,2.2,16.1,5165.14,0
1775753977.5516462,0.4,16.1,5163.33,0
1775753978.0587404,0.9,16.1,5155.87,0
1775753978.5660837,0.2,16.1,5156.2,0
1775753979.072948,0.4,16.1,5149.51,0
1775753979.5801005,1.0,16.1,5149.02,0
1775753980.0874221,0.5,16.1,5149.26,0
1775753980.5944135,1.7,16.1,5153.27,0
1775753981.101774,5.1,16.1,5151.61,1
1775753981.6091814,5.7,16.1,5147.91,1
1775753982.117238,5.9,16.1,5146.71,1
1775753982.6248817,6.2,16.1,5146.7,1
1775753983.1324215,3.7,16.1,5145.49,0
1775753983.6398149,0.7,16.1,5143.71,0
1775753984.1472566,0.9,16.1,5148.09,0
1775753984.6546357,1.4,16.1,5151.93,0
1775753985.16193,0.5,16.1,5153.41,0
1775753985.6691868,0.5,16.1,5148.08,0
1775753986.1765146,0.6,16.1,5146.93,0
1775753986.683985,0.4,16.1,5148.87,0
1775753987.1913476,2.2,16.1,5159.16,0
1775753987.6986887,0.5,16.1,5160.84,0
1775753988.2057433,0.7,16.1,5158.07,0
1775753988.7132401,0.4,16.1,5159.3,0
1775753989.2202306,0.5,16.1,5161.24,0
1775753989.7272513,4.6,16.1,5162.63,1
1775753990.2348323,9.2,16.1,5163.71,2
1775753990.742394,11.1,16.1,5167.1,2
1775753991.2500165,12.5,16.1,5168.99,2
1775753991.761584,26.3,16.4,5258.07,2
1775753992.269219,8.6,16.4,5266.93,1
1775753992.7763922,12.9,17.2,5512.69,2
1775753993.2835157,11.4,17.3,5538.95,2
1775753993.7908196,11.1,17.4,5571.0,2
1775753994.2980244,9.6,17.5,5611.77,1
1775753994.8052728,8.7,17.7,5665.32,2
1775753995.3126044,10.9,17.8,5686.37,2
1775753995.821502,11.8,17.8,5688.24,2
1775753996.3293447,9.8,17.8,5706.4,1
1775753996.8365967,7.1,18.0,5768.67,1
1775753997.3439605,6.4,18.3,5867.7,1
1775753997.8521562,6.2,18.4,5897.67,1
1775753998.3596747,5.5,18.4,5900.48,1
1775753998.8672373,7.9,18.4,5898.81,2
1775753999.3748937,10.6,18.4,5894.74,2
1775753999.8862965,10.8,18.6,5955.75,2
1775754000.3951104,8.6,18.6,5949.83,2
1775754000.9031978,3.2,18.6,5951.89,1
1775754001.411826,8.8,18.7,5975.05,1
1775754001.9193075,5.7,18.7,5979.23,1
1775754002.4266968,5.9,18.7,5988.62,1
1775754002.9341393,9.8,18.7,5983.98,0
1775754003.4413512,0.6,18.7,5976.57,0
1775754003.948789,1.9,18.4,5885.09,0
1775754004.4560685,7.1,16.3,5230.5,0
1775754004.963329,0.9,16.3,5222.62,0
1775754005.4705997,8.8,16.3,5225.92,1
1775754005.9780643,6.2,16.3,5219.77,1
1775754006.485452,5.4,16.3,5221.49,1
1775754006.9928854,7.1,16.3,5232.32,0
1775754007.5001647,0.5,16.3,5234.53,0
1775754008.0072258,0.4,16.3,5226.12,0
1775754008.514122,0.2,16.3,5218.55,0
1775754009.0210364,0.5,16.3,5213.08,0
1775754009.5276976,0.6,16.3,5207.38,0
1775754010.0350227,0.6,16.2,5205.02,0
1775754010.542064,1.6,16.2,5205.52,0
1775754011.0495205,0.6,16.2,5205.38,0
1775754011.5565038,0.4,16.2,5198.97,0
1775754012.063661,0.6,16.2,5194.64,0
1775754012.570539,0.6,16.2,5188.73,0
1775754013.0774586,0.6,16.2,5186.42,0
1775754013.5845187,1.0,16.2,5186.2,0
1775754014.0919588,0.7,16.2,5179.59,0
1775754014.5992672,0.5,16.2,5179.15,0
1775754015.1065931,0.4,16.2,5176.7,0
1775754015.613643,0.5,16.2,5177.61,0
1775754016.120635,0.7,16.2,5175.36,0
1775754016.6276374,0.2,16.1,5173.67,0
1775754017.1347687,2.1,16.2,5187.86,0
1775754017.6421535,0.5,16.2,5183.3,0
1775754018.1494033,0.5,16.2,5177.37,0
1775754018.6563063,0.2,16.2,5177.37,0
1775754019.163152,0.4,16.2,5175.0,0
1775754019.6702557,0.9,16.2,5174.75,0
1775754020.1775718,0.5,16.2,5174.97,0
1775754020.6846294,0.7,16.2,5175.55,0
1775754021.1919777,0.4,16.1,5173.32,0
1775754021.6990032,0.6,16.2,5173.79,0
1775754022.206027,0.6,16.1,5170.81,0
1775754022.7130055,0.5,16.1,5167.88,0
1775754023.2208233,6.8,16.1,5165.48,1
1775754023.7280622,6.0,16.1,5162.8,1
1775754024.235477,5.7,16.1,5159.75,1
1775754024.7430909,2.5,16.1,5158.89,0
1775754025.2506483,0.5,16.1,5158.09,0
1775754025.757724,0.2,16.1,5157.93,0
1775754026.264682,0.6,16.1,5157.66,0
1775754026.7716377,1.2,16.2,5204.61,0
1775754027.2791739,1.7,16.2,5182.8,0
1775754027.7866664,0.4,16.2,5182.82,0
1775754028.2947106,0.5,16.2,5182.55,0
1775754028.8019836,0.5,16.2,5182.47,0
1775754029.309083,0.4,16.2,5181.71,0
1775754029.8162825,0.5,16.2,5178.86,0
1775754030.3261154,0.7,16.2,5177.82,0
1775754030.8346202,1.0,16.2,5179.04,0
1775754031.344231,0.4,16.2,5180.19,0
1775754031.8522148,0.7,16.1,5172.8,0
1775754032.3595948,0.5,16.1,5169.57,0
1775754032.8670099,0.5,16.1,5165.92,0
1775754033.375287,0.6,16.1,5168.0,0
1775754033.8826103,0.6,16.1,5163.16,0
1775754034.3898365,1.0,16.1,5158.14,0
1775754034.897275,0.4,16.1,5155.57,0
1775754035.4046628,1.4,16.1,5156.59,0
1775754035.9120238,0.5,16.1,5152.25,0
1775754036.4193265,0.4,16.1,5151.82,0
1775754036.92674,2.3,16.1,5159.57,0
1775754037.4340255,0.6,16.1,5160.19,0
1775754037.9416254,0.5,16.1,5160.73,0
1775754038.448934,5.8,16.1,5153.98,1
1775754038.9566038,5.4,16.1,5151.88,1
1775754039.4641175,5.5,16.1,5152.16,1
1775754039.9717474,4.1,16.1,5154.62,0
1775754040.4790719,1.7,16.1,5158.5,0
1775754040.9864852,1.0,16.1,5153.44,0
1775754041.4937663,0.5,16.1,5150.98,0
1775754042.001075,0.5,16.1,5147.93,0
1775754042.508397,6.3,16.1,5150.34,1
1775754043.0162792,6.0,16.1,5149.91,1
1775754043.524288,6.5,16.1,5148.98,1
1775754044.031921,6.4,16.1,5154.56,1
1775754044.5394578,5.8,16.1,5153.74,1
1775754045.0471501,5.5,16.1,5150.24,1
1775754045.555594,3.3,16.1,5151.94,0
1775754046.062915,0.4,16.1,5152.65,0
