time,cpu,ram_pct,ram_mb,serving_requests
1775747124.1116953,6.0,14.5,4643.66,1
1775747124.6188831,5.6,14.6,4691.32,1
1775747125.1259804,5.6,14.8,4728.84,1
1775747125.6331508,5.7,14.8,4749.91,1
1775747126.1402094,5.6,14.8,4751.93,1
1775747126.647259,5.7,14.9,4771.06,1
1775747127.1543343,6.8,15.0,4813.66,1
1775747127.6614535,6.2,15.3,4903.73,1
1775747128.1689675,5.6,15.4,4935.13,1
1775747128.6768308,5.6,15.4,4941.53,1
1775747129.1843383,10.0,15.4,4926.5,2
1775747129.6917536,10.9,15.5,4966.2,2
1775747130.1993074,11.1,15.6,4998.19,3
1775747130.7068388,21.2,15.9,5089.12,2
1775747131.2167976,13.5,16.1,5159.71,2
1775747131.7240343,19.5,16.8,5382.08,2
1775747132.2315288,13.8,17.1,5465.96,2
1775747132.7388206,14.1,17.0,5458.91,2
1775747133.2461097,10.9,17.1,5474.25,2
1775747133.7543285,12.4,17.1,5485.82,2
1775747134.2623734,18.3,15.1,4836.96,1
1775747134.7697666,7.5,15.1,4826.29,1
1775747135.2770553,6.6,15.1,4851.58,1
1775747135.7844262,5.6,15.2,4861.9,1
1775747136.291619,6.9,15.5,4981.12,1
1775747136.7988281,12.6,15.7,5032.87,3
1775747137.306365,20.4,15.6,5012.62,3
1775747137.813991,19.8,15.9,5086.18,3
1775747138.3225727,16.1,16.2,5200.62,3
1775747138.8299673,18.0,16.7,5341.61,3
1775747139.337327,13.2,16.9,5412.5,2
1775747139.844522,7.5,17.0,5442.42,2
1775747140.35163,9.0,17.3,5552.59,2
1775747140.8591986,13.9,17.3,5548.96,2
1775747141.3664906,10.8,17.4,5567.94,2
1775747141.8735783,11.3,17.5,5598.06,2
1775747142.380723,12.9,17.6,5626.3,3
1775747142.889291,18.8,17.8,5703.2,2
1775747143.3966541,10.4,18.0,5767.43,2
1775747143.9042296,12.6,17.9,5735.92,2
1775747144.4117332,18.4,15.8,5058.5,1
1775747144.9207094,10.1,15.8,5059.95,1
1775747145.4281917,6.0,15.8,5059.02,1
1775747145.9368806,5.4,15.8,5076.05,1
1775747146.4472086,2.7,15.8,5073.12,1
1775747146.9556868,5.0,16.0,5113.12,1
1775747147.4632466,7.8,15.9,5087.37,1
1775747147.970769,5.8,15.9,5088.35,1
1775747148.4786916,5.6,15.9,5093.23,1
1775747148.9862525,6.1,15.9,5098.73,0
1775747149.4935646,1.2,15.9,5089.31,0
1775747150.0010834,2.4,13.5,4316.88,0
1775747150.5084507,6.6,13.4,4301.67,0
1775747151.0157146,3.5,13.4,4297.96,0
1775747151.5229445,0.6,13.4,4296.69,0
1775747152.0317085,1.1,13.4,4293.7,0
1775747152.5391266,0.4,13.4,4293.94,0
1775747153.0460322,0.5,13.4,4288.89,0
1775747153.553034,0.5,13.4,4281.48,0
1775747154.0601697,0.5,13.4,4280.73,0
1775747154.5672622,0.5,13.4,4279.56,0
1775747155.074147,0.7,13.4,4278.88,0
1775747155.5814986,0.7,13.4,4280.5,0
1775747156.088798,4.9,13.3,4260.72,1
1775747156.596204,5.3,13.3,4265.53,1
1775747157.103614,6.9,13.3,4274.34,1
1775747157.6110897,4.6,13.3,4276.3,0
1775747158.1184568,0.5,13.3,4272.98,0
1775747158.6254168,0.2,13.3,4270.96,0
1775747159.132642,0.6,13.3,4267.47,0
1775747159.6398585,0.7,13.3,4267.83,0
1775747160.1471772,0.6,13.3,4263.78,0
1775747160.654355,0.7,13.3,4263.05,0
1775747161.1615667,1.2,13.3,4260.97,0
1775747161.6689985,0.7,13.3,4260.54,0
1775747162.1763842,0.5,13.3,4252.03,0
1775747162.6833804,0.2,13.3,4252.03,0
1775747163.1903956,0.5,13.3,4250.01,0
1775747163.6976993,0.6,13.3,4254.98,0
1775747164.2049465,0.4,13.3,4252.59,0
1775747164.7119703,0.4,13.3,4246.01,0
1775747165.219184,0.4,13.2,4244.61,0
1775747165.7260814,0.4,13.3,4245.35,0
1775747166.2329729,0.6,13.2,4244.3,0
1775747166.7402217,0.9,13.3,4250.69,0
1775747167.2474852,1.7,13.3,4262.07,0
1775747167.7548072,0.4,13.3,4263.53,0
1775747168.2620382,0.5,13.3,4264.91,0
1775747168.769484,0.4,13.3,4262.84,0
1775747169.276601,0.4,13.3,4263.5,0
1775747169.7835648,1.0,13.3,4263.54,0
1775747170.2904987,1.0,13.3,4262.52,0
1775747170.7978559,0.9,13.3,4265.68,0
1775747171.305128,0.4,13.3,4259.96,0
1775747171.8122492,1.0,13.3,4257.46,0
1775747172.3194242,0.7,13.3,4256.84,0
1775747172.8267753,0.4,13.3,4254.91,0
1775747173.3339972,0.6,13.3,4250.79,0
1775747173.8413591,1.2,13.3,4253.78,0
1775747174.3486776,0.2,13.3,4250.52,0
1775747174.8560264,0.4,13.3,4251.49,0
1775747175.3633058,0.2,13.3,4251.63,0
1775747175.8706737,0.7,13.3,4251.04,0
1775747176.3781056,0.4,13.3,4252.0,0
1775747176.8856282,1.9,13.2,4243.93,0
1775747177.397974,0.4,13.2,4240.77,0
1775747177.9054177,0.5,13.2,4238.23,0
1775747178.413116,0.4,13.2,4239.51,0
1775747178.920321,0.6,13.2,4239.45,0
1775747179.4276981,0.5,13.2,4238.25,0
1775747179.935119,1.4,13.2,4239.02,0
1775747180.4424787,0.7,13.2,4242.89,0
1775747180.9497707,1.4,13.2,4244.66,0
1775747181.4571161,0.4,13.3,4246.35,0
1775747181.96436,1.1,13.2,4241.01,0
1775747182.4715166,0.5,13.2,4241.9,0
1775747182.9812927,0.5,13.3,4244.78,0
1775747183.4885523,0.4,13.2,4243.83,0
1775747183.9957972,0.9,13.2,4243.63,0
1775747184.5030942,0.2,13.2,4243.15,0
1775747185.0103652,0.5,13.3,4245.03,0
1775747185.5176466,0.4,13.2,4240.17,0
1775747186.0249338,0.6,13.2,4242.6,0
1775747186.5321946,0.5,13.2,4239.4,0
1775747187.0394335,1.9,13.3,4248.59,0
1775747187.546678,0.6,13.2,4244.58,0
1775747188.0539825,0.7,13.3,4245.36,0
1775747188.5612495,0.1,13.3,4245.36,0
1775747189.068176,0.6,13.2,4239.52,0
1775747189.5754268,1.2,13.2,4237.04,0
1775747190.0828655,2.7,13.3,4259.28,1
1775747190.590353,6.3,13.2,4229.55,1
1775747191.0978944,5.5,13.2,4237.16,1
1775747191.605266,6.2,13.2,4243.78,1
1775747192.112916,6.8,13.4,4286.25,0
1775747192.6203241,0.4,13.4,4284.71,0
1775747193.127501,0.2,13.4,4278.53,0
1775747193.6345904,0.2,13.4,4279.98,0
1775747194.1417992,0.7,13.3,4273.45,0
1775747194.649098,4.7,13.4,4288.29,1
1775747195.157442,6.6,13.3,4246.66,1
1775747195.6654072,6.0,13.3,4249.68,1
1775747196.173021,4.2,13.3,4248.3,0
1775747196.6805189,0.6,13.3,4248.79,0
1775747197.1877685,2.0,13.3,4258.63,0
1775747197.6951008,0.4,13.3,4249.87,0
1775747198.2023435,0.4,13.3,4245.52,0
1775747198.7097483,3.8,13.3,4273.41,1
1775747199.2172618,5.3,13.2,4233.0,1
1775747199.7246318,6.2,13.2,4236.31,1
1775747200.2321815,9.3,13.2,4239.15,0
1775747200.7395995,1.0,13.2,4238.48,0
1775747201.2469552,0.5,13.2,4236.55,0
1775747201.754339,3.3,13.3,4258.27,1
1775747202.2628696,6.9,13.2,4216.7,1
1775747202.7703238,6.0,13.2,4230.98,1
1775747203.2778196,5.5,13.2,4231.68,0
1775747203.7862992,1.0,13.2,4234.68,0
1775747204.2934973,0.2,13.2,4232.15,0
1775747204.8007886,0.5,13.2,4232.68,0
1775747205.3080118,0.5,13.2,4234.13,0
1775747205.8152883,0.6,13.2,4233.05,0
1775747206.3224852,4.9,13.2,4224.47,1
1775747206.83008,6.9,13.2,4236.37,1
1775747207.3373497,5.6,13.2,4238.52,1
1775747207.8466516,5.0,13.2,4232.61,0
1775747208.3550367,0.6,13.2,4233.18,0
1775747208.8623476,0.4,13.2,4231.62,0
1775747209.3697052,0.5,13.2,4229.04,0
1775747209.8770328,5.4,13.3,4257.18,1
1775747210.384593,5.8,13.2,4214.98,1
1775747210.8919637,5.8,13.2,4225.28,1
1775747211.3994112,7.8,13.2,4229.64,2
1775747211.9073071,13.0,13.4,4300.43,1
1775747212.4149241,6.9,13.5,4336.79,1
1775747212.9223282,7.9,14.2,4543.79,1
1775747213.433119,6.7,14.4,4617.52,1
1775747213.9404645,8.4,14.6,4673.89,2
1775747214.4476707,10.6,14.7,4693.75,2
1775747214.955337,11.0,14.8,4743.05,2
1775747215.463087,11.1,14.9,4759.92,1
1775747215.9702914,10.6,14.9,4786.21,2
1775747216.477636,10.5,15.0,4815.85,2
1775747216.985028,12.9,15.1,4839.06,2
1775747217.4923007,11.2,15.4,4940.89,1
1775747217.9996808,5.6,15.5,4950.72,1
1775747218.5071688,5.3,15.5,4979.26,1
1775747219.014595,5.7,15.5,4971.75,1
1775747219.5217676,5.6,15.5,4970.36,1
1775747220.029317,10.6,15.7,5017.86,2
1775747220.5366209,10.6,15.8,5060.02,2
1775747221.044113,5.9,15.8,5059.48,2
1775747221.5522645,9.9,15.7,5033.93,1
1775747222.0597548,8.6,15.6,5003.06,1
1775747222.5672286,5.4,15.6,5008.46,1
1775747223.0746632,6.7,15.7,5023.91,2
1775747223.5822282,11.0,15.7,5030.85,1
1775747224.0897462,5.6,15.7,5030.64,1
1775747224.5972557,7.5,14.0,4485.77,1
1775747225.1045923,10.3,13.4,4308.2,0
1775747225.6119988,0.9,13.4,4306.28,0
1775747226.1192498,3.1,13.4,4304.22,0
1775747226.6265337,0.9,13.4,4304.22,0
1775747227.1339676,1.9,13.4,4299.82,0
1775747227.641265,0.5,13.4,4298.92,0
1775747228.1485753,0.4,13.4,4289.33,0
1775747228.6559944,0.4,13.4,4284.41,0
1775747229.1630056,0.5,13.4,4282.65,0
1775747229.6701083,0.7,13.4,4279.25,0
1775747230.1775577,0.5,13.3,4276.02,0
1775747230.6848855,1.0,13.3,4271.81,0
1775747231.1921773,0.5,13.3,4267.85,0
1775747231.6994524,0.5,13.3,4268.09,0
1775747232.2067578,0.9,13.3,4260.72,0
1775747232.7140944,0.5,13.3,4259.88,0
1775747233.2214887,1.0,13.3,4257.43,0
1775747233.7289002,6.2,13.2,4244.61,1
1775747234.2361991,5.4,13.3,4247.96,1
1775747234.7436526,5.5,13.3,4249.44,1
1775747235.2512863,3.8,13.3,4251.06,0
1775747235.7586648,0.4,13.2,4240.36,0
1775747236.2660224,0.6,13.2,4237.19,0
1775747236.7732406,1.7,13.3,4274.67,0
1775747237.280628,0.6,13.3,4255.41,0
1775747237.7890234,0.4,13.3,4250.12,0
1775747238.2964802,4.8,13.2,4223.32,1
1775747238.804328,5.5,13.2,4229.21,1
1775747239.311729,5.7,13.2,4230.82,1
1775747239.819283,4.3,13.2,4226.99,0
1775747240.3266807,0.9,13.2,4230.13,0
1775747240.8340669,0.5,13.2,4236.49,0
1775747241.3415098,0.5,13.2,4233.77,0
1775747241.8484774,1.1,13.2,4232.61,0
1775747242.3557522,1.2,13.2,4234.71,0
1775747242.8639987,0.4,13.2,4234.71,0
1775747243.3756056,0.6,13.2,4235.42,0
1775747243.8866534,6.0,13.2,4240.97,1
1775747244.3940191,5.4,13.2,4241.14,1
1775747244.9022586,6.5,13.2,4243.35,2
1775747245.4096608,13.7,13.4,4293.9,1
1775747245.9180334,14.5,13.6,4367.16,2
1775747246.4252286,11.6,14.2,4553.4,2
1775747246.933119,22.0,14.6,4680.1,3
1775747247.4407675,21.4,14.9,4769.79,3
1775747247.9483676,18.0,15.3,4917.05,2
1775747248.4567235,13.6,16.0,5121.69,2
1775747248.9639194,10.9,16.1,5169.33,2
1775747249.4712234,10.9,16.3,5215.49,2
1775747249.9784296,11.1,16.5,5275.46,2
1775747250.4858186,11.3,16.6,5324.84,2
1775747250.9931316,11.6,17.0,5450.04,2
1775747251.5006094,10.9,17.2,5494.59,2
1775747252.008621,13.6,17.4,5587.22,2
1775747252.5158129,10.6,17.5,5605.39,2
1775747253.0230463,15.8,17.8,5692.18,3
1775747253.5304275,16.0,17.8,5713.39,3
1775747254.0378296,16.1,18.0,5762.58,3
1775747254.5452285,14.1,18.0,5762.02,2
1775747255.0528429,8.9,17.9,5736.36,2
1775747255.5602345,14.1,18.1,5787.86,2
1775747256.0676634,12.3,18.1,5788.23,3
1775747256.5750942,12.9,18.1,5811.51,3
1775747257.0827093,18.1,18.2,5825.72,1
1775747257.5901592,9.2,18.2,5825.09,2
1775747258.0975952,16.7,16.2,5187.79,2
1775747258.6061952,14.7,16.2,5200.85,1
1775747259.1136632,8.2,16.2,5175.28,0
1775747259.620961,2.0,15.5,4973.72,0
1775747260.128155,7.0,13.9,4454.75,0
1775747260.6354609,1.4,13.9,4453.0,0
1775747261.1427977,3.2,13.9,4442.01,0
1775747261.6501765,6.1,13.9,4437.81,1
1775747262.1581264,6.9,13.8,4420.22,1
1775747262.6656778,6.7,13.8,4420.87,2
1775747263.1731942,11.0,13.7,4403.01,1
1775747263.6807718,9.0,13.9,4466.44,1
1775747264.1880884,6.4,14.4,4625.23,1
1775747264.6952803,7.7,14.8,4726.78,1
1775747265.2023983,5.8,14.8,4733.68,1
1775747265.709496,5.7,14.9,4773.71,1
1775747266.2166102,5.9,15.0,4803.23,1
1775747266.7238114,5.6,15.1,4821.38,1
1775747267.231551,6.9,15.1,4832.29,1
1775747267.7389715,5.9,15.1,4849.14,1
1775747268.2463377,5.7,15.2,4853.97,1
1775747268.7537138,6.3,15.5,4964.75,1
1775747269.2617218,6.3,15.6,5000.1,1
1775747269.7694979,6.7,15.7,5016.79,1
1775747270.2770698,5.8,15.6,5008.54,1
1775747270.7846217,5.9,15.6,5010.26,1
1775747271.2919323,5.7,15.8,5051.35,1
1775747271.7993813,3.8,15.8,5051.31,1
1775747272.306773,1.2,15.8,5052.71,1
1775747272.8139737,3.7,16.0,5109.85,1
1775747273.3214335,10.4,15.9,5096.92,1
1775747273.828639,5.9,15.9,5096.42,1
1775747274.3391266,5.5,15.9,5090.65,1
1775747274.846724,8.7,15.9,5086.43,1
1775747275.3560069,6.5,15.9,5088.04,1
1775747275.865516,9.0,13.5,4312.0,1
1775747276.3740003,10.6,13.5,4321.34,0
1775747276.8814135,1.9,13.5,4333.37,0
1775747277.3888226,3.0,13.5,4331.79,0
1775747277.8962247,4.9,13.5,4322.6,1
1775747278.4035635,5.5,13.5,4322.54,1
1775747278.9112167,5.8,13.5,4321.9,1
1775747279.4185903,4.0,13.5,4318.67,0
1775747279.925982,0.9,13.4,4301.27,0
1775747280.4333436,0.6,13.4,4307.95,0
1775747280.940497,2.0,13.4,4307.11,1
1775747281.448062,5.9,13.4,4303.08,1
1775747281.9610054,7.1,13.4,4300.31,1
1775747282.4685287,3.6,13.4,4300.23,0
1775747282.9760065,4.9,13.4,4298.14,1
1775747283.4835613,5.3,13.4,4296.99,1
1775747283.9911323,5.8,13.4,4300.97,1
1775747284.498645,5.4,13.4,4298.27,1
