time,cpu,ram_pct,ram_mb,serving_requests
1775772542.2797358,0.6,23.9,7648.45,0
1775772542.7870586,0.5,23.9,7649.68,0
1775772543.2947607,0.6,23.9,7644.48,0
1775772543.8023107,0.6,23.9,7649.57,0
1775772544.3096461,0.7,23.9,7649.57,0
1775772544.8172522,10.6,23.8,7631.07,3
1775772545.3262036,19.5,23.7,7581.66,4
1775772545.8339422,21.4,23.7,7602.89,4
1775772546.3419962,20.9,23.7,7603.46,3
1775772546.8520563,11.7,23.8,7633.02,1
1775772547.3595617,5.7,23.8,7618.42,1
1775772547.8682168,5.7,23.8,7619.6,1
1775772548.375986,5.8,23.8,7620.57,1
1775772548.883528,3.2,23.8,7618.51,0
1775772549.3909953,0.9,23.8,7619.97,0
1775772549.8984036,0.7,23.8,7620.76,0
1775772550.406151,1.2,23.8,7620.68,0
1775772550.9134655,0.4,23.8,7616.28,0
1775772551.421103,0.6,23.8,7616.85,0
1775772551.928551,6.9,23.8,7615.24,1
1775772552.4362593,5.8,23.8,7613.82,1
1775772552.9439263,8.4,23.8,7622.28,2
1775772553.4527133,8.1,23.8,7623.02,1
1775772553.9605157,10.2,23.8,7625.95,2
1775772554.4684007,9.3,23.8,7621.59,1
1775772554.9760814,6.0,23.8,7623.54,1
1775772555.4837523,4.4,23.8,7624.5,0
1775772555.9913323,0.9,23.8,7627.2,0
1775772556.4989405,0.6,23.8,7627.19,0
1775772557.0064363,10.6,23.9,7663.85,2
1775772557.5145748,11.1,23.9,7657.23,2
1775772558.0231485,11.7,23.9,7654.1,2
1775772558.5309,10.3,23.9,7645.79,1
1775772559.0384104,4.4,23.9,7642.43,0
1775772559.5459528,0.6,23.9,7642.32,0
1775772560.053392,0.5,23.8,7636.86,0
1775772560.5608118,1.4,23.9,7644.44,0
1775772561.0764182,0.5,23.9,7643.88,0
1775772561.5839112,0.6,23.9,7643.62,0
1775772562.0916278,0.5,23.8,7638.57,0
1775772562.5991218,1.7,23.8,7632.6,0
1775772563.106692,0.5,23.8,7631.63,0
1775772563.6141987,0.4,23.8,7624.98,0
1775772564.1255534,0.7,23.8,7626.87,0
1775772564.6330152,0.4,23.8,7625.87,0
1775772565.1403315,0.2,23.8,7626.82,0
1775772565.6477983,0.4,23.8,7626.39,0
1775772566.1550744,0.4,23.8,7623.26,0
1775772566.6622782,0.4,23.8,7618.73,0
1775772567.1698005,2.5,23.9,7645.9,0
1775772567.6773162,0.5,23.9,7647.62,0
1775772568.1849484,0.6,23.9,7646.45,0
1775772568.6923327,0.4,23.9,7646.69,0
1775772569.199871,1.0,23.9,7647.01,0
1775772569.7073166,5.8,23.9,7642.54,1
1775772570.2149217,5.5,23.8,7640.38,1
1775772570.7251668,7.2,23.9,7645.04,1
1775772571.2329776,2.5,23.9,7647.21,0
1775772571.7405076,0.5,23.9,7643.89,0
1775772572.2481334,0.7,23.8,7636.0,0
1775772572.7555764,0.5,23.8,7635.82,0
1775772573.2630835,1.6,23.8,7637.79,1
1775772573.770698,5.8,23.8,7638.99,1
1775772574.2782562,5.7,23.8,7631.67,1
1775772574.7858655,5.7,23.8,7630.43,1
1775772575.2934818,1.1,23.8,7623.66,0
1775772575.800708,6.0,23.8,7621.63,1
1775772576.3083692,5.4,23.8,7617.86,1
1775772576.8164248,7.6,23.8,7639.52,1
1775772577.32454,4.1,23.8,7636.95,0
1775772577.8320758,0.2,23.8,7635.78,0
1775772578.3395894,0.9,23.8,7635.9,0
1775772578.8471541,0.7,23.8,7635.05,0
1775772579.3546722,0.4,23.8,7635.29,0
1775772579.8621202,0.6,23.8,7634.03,0
1775772580.3696053,1.0,23.8,7629.91,0
1775772580.877123,0.7,23.8,7629.7,0
1775772581.384598,0.6,23.8,7628.09,0
1775772581.8919914,0.5,23.8,7628.55,0
1775772582.3995347,0.4,23.8,7624.79,0
1775772582.907353,0.7,23.8,7624.95,0
1775772583.4148076,0.9,23.8,7625.96,0
1775772583.922457,0.5,23.8,7617.97,0
1775772584.4299462,0.4,23.8,7615.24,0
1775772584.9375358,0.5,23.8,7615.24,0
1775772585.4450774,0.2,23.8,7614.4,0
1775772585.9525814,1.2,23.8,7612.74,0
1775772586.4603622,0.6,23.8,7612.02,0
1775772586.9677432,2.5,23.8,7617.38,0
1775772587.4753199,0.7,23.8,7613.23,0
1775772587.982833,0.4,23.8,7611.69,0
1775772588.4902203,0.2,23.8,7610.31,0
1775772588.9978466,0.9,23.8,7613.23,0
1775772589.505447,0.2,23.8,7611.27,0
1775772590.012996,0.5,23.8,7608.6,0
1775772590.520463,1.0,23.8,7611.71,0
1775772591.0278113,0.6,23.8,7609.77,0
1775772591.5391834,0.4,23.7,7606.72,0
1775772592.046877,5.9,23.7,7605.7,1
1775772592.5544813,6.4,23.8,7608.88,1
1775772593.0621173,5.8,23.7,7606.2,1
1775772593.5698063,4.3,23.7,7602.98,0
1775772594.0774314,0.5,23.7,7606.68,0
1775772594.5849156,0.4,23.7,7605.78,0
1775772595.1003757,1.0,23.7,7608.46,0
1775772595.6088066,0.6,23.8,7608.57,0
1775772596.1163054,4.9,23.7,7604.66,1
1775772596.6256251,6.6,23.7,7604.0,1
1775772597.133284,12.3,23.9,7666.34,2
1775772597.6428852,10.7,23.9,7651.32,1
1775772598.1512446,6.2,23.9,7648.67,1
1775772598.6588962,2.3,23.9,7647.46,0
1775772599.1664257,0.5,23.9,7646.88,0
1775772599.6738844,1.5,23.9,7643.9,0
1775772600.1813052,0.4,23.9,7643.74,0
1775772600.6888404,1.1,23.9,7642.88,0
1775772601.1963825,0.6,23.8,7635.21,0
1775772601.7037907,0.5,23.8,7635.46,0
1775772602.211123,0.5,23.8,7630.28,0
1775772602.7184038,0.5,23.8,7630.53,0
1775772603.2258196,1.0,23.8,7631.57,0
1775772603.7334108,0.7,23.8,7633.29,0
1775772604.240893,0.5,23.8,7632.71,0
1775772604.7482922,2.6,23.8,7631.94,1
1775772605.2560441,5.5,23.8,7626.62,1
1775772605.7637258,5.8,23.8,7615.14,1
1775772606.2711203,5.5,23.8,7615.02,2
1775772606.778823,11.2,23.9,7640.73,1
1775772607.2862332,5.9,23.8,7634.91,1
1775772607.7936928,8.0,23.8,7635.68,2
1775772608.301572,6.4,23.8,7631.98,1
1775772608.8091617,5.6,23.8,7629.84,1
1775772609.3170772,5.9,23.8,7630.96,1
1775772609.825483,2.0,23.8,7629.66,0
1775772610.3330252,1.0,23.8,7631.03,0
1775772610.8407357,0.7,23.8,7633.56,0
1775772611.3483567,1.1,23.8,7619.51,0
1775772611.8558664,0.7,23.8,7621.71,0
1775772612.363422,0.4,23.8,7618.55,0
1775772612.8709369,6.2,23.8,7617.27,1
1775772613.3785987,5.7,23.8,7615.89,1
1775772613.886189,5.7,23.8,7614.36,1
1775772614.3938103,3.1,23.8,7613.97,0
1775772614.901478,0.5,23.8,7613.88,0
1775772615.40876,0.4,23.8,7614.19,0
1775772615.9160674,0.9,23.8,7613.71,0
1775772616.4236882,0.5,23.8,7614.75,0
1775772616.931181,2.1,23.8,7621.71,0
1775772617.438733,0.7,23.8,7620.26,0
1775772617.946528,0.4,23.8,7620.98,0
1775772618.4540024,0.6,23.8,7621.69,0
1775772618.9615633,5.3,23.8,7621.16,1
1775772619.469352,5.6,23.8,7620.54,1
1775772619.9772158,11.3,23.8,7628.61,2
1775772620.486054,11.7,23.8,7631.07,2
1775772620.9948432,9.5,23.8,7628.47,1
1775772621.5024304,2.2,23.8,7624.0,0
1775772622.0099883,0.7,23.8,7621.36,0
1775772622.5196733,1.2,23.8,7623.86,0
1775772623.0270736,0.6,23.8,7620.27,0
1775772623.5346787,4.1,23.8,7619.03,1
1775772624.0421758,5.8,23.8,7623.14,1
1775772624.5498486,5.4,23.8,7622.56,1
1775772625.0575564,11.2,23.8,7629.07,2
1775772625.5652905,6.8,23.8,7628.93,1
1775772626.0754404,5.6,23.8,7627.02,1
1775772626.5831056,8.7,23.8,7628.25,1
1775772627.0906477,7.2,23.9,7656.46,1
1775772627.5991678,6.0,23.9,7656.03,1
1775772628.1069512,1.2,23.9,7652.99,0
1775772628.6145947,0.5,23.9,7653.21,0
1775772629.1221223,0.5,23.9,7650.34,0
1775772629.629642,1.1,23.9,7650.31,0
1775772630.1370533,0.4,23.9,7645.27,0
1775772630.644285,1.1,23.9,7644.05,0
1775772631.151737,0.6,23.9,7642.32,0
1775772631.6591392,0.6,23.9,7641.71,0
1775772632.1666775,0.4,23.8,7636.27,0
1775772632.674225,0.5,23.8,7632.86,0
1775772633.1816833,1.1,23.8,7630.22,1
1775772633.6944318,7.3,23.8,7629.67,1
1775772634.2017086,5.5,23.8,7629.02,1
1775772634.7093248,3.1,23.8,7630.75,0
