time,cpu,ram_pct,ram_mb,serving_requests
1775752055.7110827,0.9,16.1,5156.56,0
1775752056.2183034,2.2,16.1,5158.23,1
1775752056.7267315,6.2,16.1,5156.51,1
1775752057.234485,5.9,16.1,5171.53,0
1775752057.7418802,0.5,16.1,5168.14,0
1775752058.2493467,0.4,16.1,5169.48,0
1775752058.756759,0.4,16.1,5172.15,0
1775752059.2640624,0.4,16.1,5164.73,0
1775752059.771471,0.7,16.1,5161.2,0
1775752060.27891,0.7,16.1,5158.2,0
1775752060.7862928,1.1,16.1,5160.7,0
1775752061.2936208,3.0,16.1,5158.45,1
1775752061.8012211,5.9,16.1,5154.3,1
1775752062.3085935,5.7,16.1,5154.76,1
1775752062.8162422,4.3,16.1,5153.34,0
1775752063.3236067,0.5,16.1,5154.85,0
1775752063.8309994,0.7,16.1,5153.02,0
1775752064.3393364,4.9,16.1,5153.93,1
1775752064.8469484,9.9,16.1,5152.49,2
1775752065.3546028,11.2,16.1,5146.62,2
1775752065.8629134,12.5,16.1,5147.13,3
1775752066.3706005,18.9,16.4,5240.53,1
1775752066.8781006,7.3,16.5,5289.37,1
1775752067.38525,8.9,17.3,5541.23,1
1775752067.8925025,6.9,17.4,5570.12,1
1775752068.403825,5.5,17.4,5589.5,1
1775752068.9112444,5.6,17.6,5645.45,1
1775752069.4198086,5.9,17.8,5686.91,1
1775752069.9269652,5.9,17.8,5698.78,1
1775752070.4341846,5.9,17.8,5712.41,1
1775752070.9413207,5.9,17.9,5729.06,1
1775752071.4484608,5.7,18.0,5753.59,1
1775752071.9556112,7.0,18.3,5859.96,1
1775752072.4629972,5.7,18.4,5880.68,1
1775752072.970543,5.9,18.4,5883.07,1
1775752073.478062,5.8,18.3,5878.45,1
1775752073.9855866,6.0,18.4,5884.01,1
1775752074.4947636,5.4,18.5,5929.69,1
1775752075.0031228,2.8,18.5,5928.52,1
1775752075.5103455,0.9,18.5,5930.73,1
1775752076.0176077,7.5,18.5,5925.66,1
1775752076.526416,6.6,18.5,5924.52,1
1775752077.0339632,7.5,18.6,5956.35,1
1775752077.5414443,11.7,18.6,5956.66,1
1775752078.049148,5.4,18.6,5952.96,1
1775752078.5566413,9.6,16.6,5320.7,1
1775752079.0648072,12.0,16.6,5323.48,1
1775752079.571931,6.2,16.6,5307.08,1
1775752080.0793543,6.2,16.5,5294.31,1
1775752080.5868747,6.2,16.5,5295.61,1
1775752081.0942907,1.7,16.5,5275.33,0
1775752081.6016943,0.6,16.5,5274.16,0
1775752082.1090877,0.9,16.4,5260.75,0
1775752082.6164205,0.4,16.4,5256.39,0
1775752083.1237166,0.4,16.4,5240.42,0
1775752083.6309783,1.0,16.4,5240.14,0
1775752084.1383297,4.0,16.3,5234.44,1
1775752084.6459672,5.4,16.3,5225.99,1
1775752085.1534748,6.3,16.3,5212.9,1
1775752085.661,1.2,16.2,5205.76,0
1775752086.1683772,0.4,16.2,5198.28,0
1775752086.6758082,0.5,16.2,5190.49,0
1775752087.1831152,5.9,16.3,5208.96,1
1775752087.690772,5.7,16.2,5200.55,1
1775752088.1982577,4.8,16.2,5194.1,0
1775752088.7057009,0.5,16.2,5195.13,0
1775752089.2129118,0.5,16.2,5188.92,0
1775752089.7203834,2.8,16.2,5188.89,1
1775752090.2279048,6.0,16.2,5187.52,1
1775752090.735394,6.7,16.2,5188.36,1
1775752091.242994,8.0,16.2,5185.54,2
1775752091.7509212,7.4,16.2,5184.44,1
1775752092.2616584,6.4,16.2,5181.94,1
1775752092.7694292,1.6,16.2,5184.38,0
1775752093.2768197,0.5,16.2,5182.52,0
1775752093.7847402,1.1,16.2,5186.01,0
1775752094.2921917,0.4,16.2,5177.75,0
1775752094.7995553,0.2,16.2,5177.75,0
1775752095.3079238,0.7,16.1,5172.95,0
1775752095.8153841,0.6,16.1,5170.75,0
1775752096.32272,0.4,16.1,5168.97,0
1775752096.8298144,1.6,16.2,5197.86,0
1775752097.3371744,0.4,16.2,5195.39,0
1775752097.844488,0.5,16.2,5191.81,0
1775752098.3517697,0.5,16.2,5198.48,0
1775752098.8653364,0.6,16.2,5196.9,0
1775752099.373666,0.9,16.2,5191.9,0
1775752099.8810668,0.5,16.2,5191.7,0
1775752100.3884964,0.7,16.2,5190.27,0
1775752100.895762,6.6,16.2,5190.07,2
1775752101.4033623,10.7,16.2,5188.75,2
1775752101.9108257,11.4,16.2,5183.8,2
1775752102.418942,7.0,16.2,5178.49,1
1775752102.9265845,5.8,16.1,5165.38,1
1775752103.4343538,5.7,16.1,5166.11,1
1775752103.941891,7.2,16.1,5167.61,2
1775752104.4494908,10.8,16.1,5166.1,2
1775752104.9588048,9.6,16.1,5164.04,2
1775752105.4701154,10.8,16.1,5166.5,2
1775752105.9777713,9.7,16.1,5157.73,1
1775752106.4852505,5.5,16.1,5157.73,1
1775752106.99281,3.8,16.1,5170.16,0
1775752107.500209,4.7,16.1,5167.61,1
1775752108.0076752,5.8,16.1,5168.8,1
1775752108.5152044,5.7,16.1,5162.64,1
1775752109.0244472,5.3,16.1,5161.0,0
1775752109.5318172,1.2,16.1,5161.18,0
1775752110.03921,0.6,16.1,5159.73,0
1775752110.5465977,0.9,16.1,5163.01,0
1775752111.054083,0.7,16.1,5162.74,0
1775752111.5613844,0.4,16.1,5163.21,0
1775752112.0683532,1.2,16.1,5163.28,0
1775752112.5758111,0.4,16.1,5160.59,0
1775752113.0828772,0.4,16.1,5161.97,0
1775752113.5899024,0.4,16.1,5162.81,0
