time,cpu,ram_pct,ram_mb,serving_requests
1775752552.26894,0.4,16.1,5157.43,0
1775752552.7762966,0.6,16.1,5156.29,0
1775752553.2836766,0.7,16.1,5156.18,0
1775752553.7910619,1.0,16.1,5158.68,0
1775752554.2985303,0.1,16.1,5156.23,0
1775752554.8057685,6.2,16.1,5154.95,1
1775752555.3189387,6.1,16.1,5152.53,1
1775752555.8288531,6.8,16.1,5150.21,1
1775752556.3365507,5.3,16.1,5149.42,1
1775752556.8451793,7.0,16.1,5154.52,1
1775752557.3525684,5.3,16.1,5153.63,1
1775752557.860074,4.9,16.1,5151.12,0
1775752558.3674996,0.4,16.1,5147.01,0
1775752558.8746376,0.4,16.1,5145.62,0
1775752559.3816538,0.4,16.1,5143.84,0
1775752559.8885999,0.5,16.1,5145.03,0
1775752560.396715,1.0,16.1,5147.49,0
1775752560.9041553,2.3,16.1,5141.73,1
1775752561.4115407,8.8,16.0,5139.89,2
1775752561.9198802,11.3,16.0,5141.36,2
1775752562.4271839,11.1,16.1,5142.58,2
1775752562.9349387,10.6,16.1,5142.08,1
1775752563.4423103,5.2,16.0,5140.52,0
1775752563.9498053,1.0,16.0,5137.12,0
1775752564.457136,2.7,16.0,5136.91,1
1775752564.96471,5.7,16.0,5134.32,1
1775752565.4721854,9.0,16.0,5135.55,2
1775752565.9798129,11.2,16.0,5138.29,2
1775752566.4873588,9.1,16.0,5140.47,1
1775752566.9949856,6.6,16.1,5158.3,0
1775752567.5023282,0.4,16.1,5160.27,0
1775752568.0096092,0.4,16.1,5155.22,0
1775752568.5172462,3.2,16.0,5137.38,1
1775752569.0253549,6.4,16.0,5133.84,1
1775752569.5328157,5.7,16.0,5133.81,1
1775752570.040355,5.5,16.0,5133.39,1
1775752570.5479383,10.7,16.0,5138.28,2
1775752571.0572534,8.0,16.0,5139.7,1
1775752571.5648108,5.9,16.0,5139.94,1
1775752572.0722413,3.6,16.0,5138.72,0
1775752572.5806975,2.8,16.0,5140.45,1
1775752573.0880156,6.4,16.0,5140.54,1
1775752573.5955179,5.8,16.0,5137.15,1
1775752574.1029987,6.2,16.1,5141.84,1
1775752574.6104088,7.3,16.0,5140.8,0
1775752575.1178281,0.5,16.0,5140.26,0
1775752575.625039,0.5,16.0,5139.04,0
1775752576.132281,0.4,16.0,5140.44,0
1775752576.639264,0.4,16.0,5140.44,0
1775752577.1464834,1.9,16.1,5159.08,0
1775752577.653748,0.4,16.1,5151.68,0
1775752578.1608732,0.4,16.1,5148.04,0
1775752578.6680021,0.6,16.0,5140.9,0
1775752579.1752276,0.4,16.1,5142.84,0
1775752579.6823444,11.0,16.0,5138.71,2
1775752580.1897967,11.0,16.0,5140.63,2
1775752580.6973276,9.1,16.1,5145.05,1
1775752581.204949,3.3,16.1,5146.76,0
1775752581.7123137,0.5,16.1,5148.46,0
1775752582.21927,0.7,16.1,5141.76,0
1775752582.7263405,3.7,16.1,5142.5,1
1775752583.2339652,5.9,16.0,5140.75,1
1775752583.7414486,5.9,16.0,5141.54,1
1775752584.2490082,5.4,16.1,5142.73,0
1775752584.7564142,0.5,16.1,5141.81,0
1775752585.2637453,0.6,16.0,5140.96,0
1775752585.7729733,5.9,16.0,5137.64,1
1775752586.2833855,5.6,16.0,5131.65,1
1775752586.791884,7.3,16.1,5145.58,1
1775752587.299114,3.1,16.1,5145.63,0
1775752587.8065372,0.4,16.1,5143.33,0
1775752588.313736,0.4,16.1,5142.86,0
1775752588.8211057,4.7,16.1,5142.95,1
1775752589.3287683,5.8,16.1,5142.93,1
1775752589.8363266,4.7,16.1,5145.06,0
1775752590.3437104,5.4,16.1,5147.46,1
1775752590.8512354,5.8,16.1,5151.09,1
1775752591.3587463,10.6,16.1,5151.5,2
1775752591.8664792,8.9,16.1,5151.49,1
1775752592.3740249,5.9,16.1,5152.5,1
1775752592.8815765,5.7,16.1,5148.08,1
1775752593.3891509,3.5,16.1,5146.78,0
1775752593.8964927,0.9,16.0,5141.46,0
1775752594.4038222,0.5,16.1,5142.31,0
1775752594.9110348,0.6,16.0,5140.46,0
1775752595.4183571,0.9,16.0,5138.83,0
1775752595.926029,0.7,16.0,5140.34,0
1775752596.4345412,0.7,16.1,5143.46,0
1775752596.9417741,2.5,16.0,5141.55,0
1775752597.4490204,0.4,16.0,5140.68,0
1775752597.9562635,0.4,16.0,5137.73,0
1775752598.4635348,0.5,16.0,5131.3,0
1775752598.9706802,0.4,16.0,5132.78,0
1775752599.4780765,0.5,16.0,5134.5,0
1775752599.9867077,0.5,16.0,5134.06,0
1775752600.4939628,7.0,16.1,5145.19,1
1775752601.00261,5.8,16.1,5144.0,1
1775752601.5100977,5.7,16.1,5143.92,1
1775752602.018016,5.9,16.1,5143.49,0
1775752602.5255249,5.2,16.0,5140.46,1
1775752603.0332296,6.7,16.1,5141.76,1
1775752603.5407705,5.7,16.0,5139.45,1
1775752604.0488312,5.0,16.1,5143.11,0
1775752604.5560672,1.8,16.1,5142.7,1
1775752605.0636382,5.6,16.1,5144.04,1
1775752605.5711198,5.8,16.1,5142.38,1
1775752606.079293,5.7,16.1,5143.59,1
1775752606.5867543,2.2,16.0,5140.08,0
1775752607.0942042,1.7,16.1,5151.85,0
1775752607.601571,0.5,16.1,5149.78,0
1775752608.1089718,0.4,16.1,5151.72,0
1775752608.616334,3.2,16.1,5151.6,1
1775752609.1248124,6.9,16.1,5150.61,1
1775752609.6324584,5.8,16.1,5151.43,1
1775752610.1400096,5.2,16.1,5152.16,0
1775752610.6474237,0.9,16.1,5152.64,0
1775752611.1547174,0.4,16.1,5150.8,0
1775752611.6617749,5.8,16.1,5151.68,1
1775752612.1693225,10.9,16.1,5152.25,2
1775752612.676912,10.8,16.1,5154.68,2
1775752613.1844208,7.7,16.1,5155.03,1
1775752613.6920328,4.7,16.1,5156.38,0
1775752614.1993442,0.4,16.1,5157.88,0
1775752614.7067072,0.5,16.1,5159.08,0
1775752615.2140636,0.5,16.1,5153.42,0
1775752615.7213354,2.8,16.1,5154.38,1
1775752616.2312782,5.7,16.1,5154.61,1
1775752616.7392101,6.2,16.1,5159.08,1
1775752617.2484157,6.5,16.1,5169.29,1
1775752617.756013,1.7,16.1,5171.0,0
1775752618.2645257,0.5,16.1,5167.64,0
1775752618.7720156,0.6,16.1,5166.66,0
1775752619.2794278,0.4,16.1,5163.16,0
1775752619.786536,0.5,16.1,5165.12,0
1775752620.2937713,1.2,16.1,5164.98,0
1775752620.80118,1.0,16.1,5158.81,0
1775752621.3084805,4.3,16.1,5149.25,1
1775752621.8176935,5.9,16.1,5142.16,1
1775752622.3256443,6.4,16.0,5137.05,1
1775752622.8332362,4.3,16.0,5137.09,0
1775752623.340618,0.7,16.0,5136.92,0
1775752623.8480873,0.7,16.0,5133.92,0
1775752624.3554301,0.5,16.0,5132.69,0
1775752624.862685,0.6,16.0,5133.47,0
1775752625.3699396,0.5,16.0,5132.19,0
1775752625.877094,0.5,16.0,5132.72,0
1775752626.384135,0.2,16.0,5132.31,0
1775752626.8914025,2.5,16.1,5150.8,0
1775752627.3985975,0.2,16.1,5152.57,0
1775752627.9056447,0.4,16.1,5147.95,0
1775752628.4127517,0.4,16.1,5147.69,0
1775752628.920008,3.6,16.1,5150.5,1
1775752629.4280133,5.9,16.1,5143.67,1
1775752629.9355443,5.6,16.1,5141.8,1
1775752630.4430995,5.7,16.0,5139.84,0
1775752630.9503212,0.6,16.0,5138.66,0
1775752631.4573202,2.7,16.0,5138.48,1
1775752631.9648123,5.8,16.0,5138.79,1
1775752632.4723628,8.1,16.0,5138.3,2
1775752632.9796813,9.7,16.0,5139.08,1
1775752633.4872444,6.0,16.1,5141.98,1
1775752633.9947329,6.2,16.1,5150.52,1
1775752634.5023515,0.9,16.1,5149.76,0
1775752635.0099578,0.5,16.1,5144.86,0
1775752635.5173256,0.7,16.1,5143.46,0
1775752636.0246747,0.5,16.1,5143.98,0
1775752636.531971,0.4,16.1,5145.42,0
1775752637.0392926,1.9,16.1,5160.26,0
1775752637.5465658,0.4,16.1,5157.87,0
1775752638.0537014,0.9,16.1,5158.55,0
1775752638.5611885,0.4,16.1,5160.74,0
1775752639.068483,0.4,16.1,5162.46,0
1775752639.5756602,0.7,16.1,5160.14,0
1775752640.0831196,0.5,16.1,5161.03,0
1775752640.5904644,1.2,16.1,5167.17,0
1775752641.0978227,0.5,16.1,5167.36,0
1775752641.6047604,0.5,16.1,5168.81,0
1775752642.1119602,0.5,16.1,5164.64,0
1775752642.6191697,3.2,16.1,5165.5,1
1775752643.1271536,6.3,16.1,5165.51,1
1775752643.6346393,5.7,16.1,5164.34,1
1775752644.1420171,5.5,16.1,5163.71,0
1775752644.6493628,0.6,16.1,5158.36,0
1775752645.1566813,0.4,16.1,5152.39,0
1775752645.663849,0.7,16.1,5148.66,0
1775752646.1712449,0.4,16.1,5148.66,0
1775752646.680637,0.5,16.1,5148.12,0
1775752647.1876051,2.2,16.1,5151.36,0
1775752647.6967647,0.5,16.1,5151.44,0
1775752648.204066,0.4,16.1,5152.99,0
1775752648.7125041,0.4,16.1,5153.64,0
1775752649.2198865,6.3,16.1,5149.49,1
1775752649.7273865,6.3,16.1,5149.18,1
1775752650.2349436,5.6,16.1,5150.52,0
1775752650.7425745,1.4,16.1,5146.63,0
1775752651.2500355,1.2,16.1,5150.31,0
1775752651.75743,0.6,16.1,5147.74,0
1775752652.2647188,0.4,16.1,5150.62,0
1775752652.7721908,0.6,16.1,5150.62,0
1775752653.2796254,1.0,16.1,5149.69,0
1775752653.7870696,0.5,16.1,5147.43,0
1775752654.2942595,0.2,16.1,5148.18,0
1775752654.801553,0.6,16.1,5149.4,0
1775752655.308934,0.4,16.1,5148.97,0
1775752655.8162606,1.4,16.1,5143.24,0
1775752656.3237205,0.5,16.1,5144.48,0
1775752656.8311374,2.7,16.1,5159.35,0
1775752657.338498,0.2,16.1,5145.14,0
1775752657.8458803,0.2,16.0,5140.34,0
1775752658.353158,0.6,16.0,5140.95,0
1775752658.8605444,0.5,16.1,5142.65,0
1775752659.3679266,0.2,16.0,5140.78,0
1775752659.8753328,0.6,16.0,5132.81,0
1775752660.3826184,0.7,16.0,5133.77,0
1775752660.8901765,0.7,16.0,5137.75,0
1775752661.3976645,0.5,16.0,5137.01,0
1775752661.9049945,0.4,16.0,5135.38,0
1775752662.412085,0.5,16.0,5136.86,0
1775752662.919269,1.0,16.0,5132.52,0
1775752663.42662,0.7,16.0,5131.91,0
1775752663.9340155,1.1,16.1,5142.96,0
1775752664.441451,0.5,16.1,5144.44,0
1775752664.9487135,0.4,16.0,5137.27,0
1775752665.4560707,0.4,16.0,5136.7,0
1775752665.963493,0.7,16.0,5137.49,0
1775752666.471061,0.2,16.0,5137.17,0
1775752666.978324,1.7,16.1,5164.05,0
1775752667.4855783,4.8,16.1,5164.71,1
1775752667.9931283,5.9,16.1,5158.27,1
1775752668.5005765,5.5,16.1,5151.0,1
1775752669.0080857,5.5,16.1,5152.51,1
1775752669.5166588,3.0,16.1,5148.12,0
1775752670.025191,4.8,16.1,5144.95,1
1775752670.5327451,6.3,16.1,5147.13,1
1775752671.0403545,5.6,16.1,5146.6,1
1775752671.5478315,3.7,16.1,5144.85,0
1775752672.0552428,0.2,16.1,5147.52,0
1775752672.562588,3.8,16.1,5143.07,1
1775752673.0701957,5.8,16.1,5145.47,1
1775752673.577739,5.9,16.1,5142.58,1
1775752674.085146,5.9,16.1,5142.18,0
1775752674.5925658,0.7,16.0,5138.77,0
1775752675.0996978,0.6,16.0,5138.82,0
1775752675.6070285,0.7,16.0,5141.25,0
1775752676.114467,0.7,16.0,5137.55,0
1775752676.6218207,0.5,16.0,5136.13,0
1775752677.1327274,7.3,16.0,5136.36,1
1775752677.6402698,5.9,16.0,5131.34,1
1775752678.150201,5.8,16.0,5128.65,1
1775752678.6587114,7.4,16.0,5124.35,1
1775752679.1663868,5.3,16.0,5126.11,1
1775752679.6739628,6.0,16.0,5122.3,1
1775752680.1815622,5.3,16.0,5122.52,0
1775752680.688959,1.1,16.0,5124.7,0
1775752681.1963553,0.5,16.0,5119.05,0
1775752681.703403,1.1,16.0,5122.68,0
1775752682.2106616,0.6,16.0,5121.13,0
1775752682.7177575,0.4,16.0,5118.5,0
1775752683.2247975,6.4,16.0,5117.72,1
1775752683.7323856,5.8,16.0,5124.37,1
1775752684.240014,5.7,16.0,5125.58,1
1775752684.7474363,1.5,16.0,5124.83,0
1775752685.2549925,0.2,16.0,5126.05,0
1775752685.7620952,0.6,16.0,5125.74,0
1775752686.2694008,0.4,16.0,5120.54,0
1775752686.7767951,2.5,16.1,5164.21,0
1775752687.284223,0.5,16.0,5129.28,0
1775752687.79136,0.2,16.0,5129.34,0
1775752688.2982304,0.9,16.0,5124.49,0
1775752688.805576,0.5,16.0,5125.69,0
1775752689.31263,0.4,16.0,5125.57,0
1775752689.819752,0.7,16.0,5123.89,0
1775752690.3271582,0.7,16.0,5125.86,0
1775752690.834449,0.6,16.0,5128.56,0
1775752691.3418128,0.6,16.0,5127.11,0
1775752691.849222,5.6,16.0,5125.55,1
1775752692.3568268,8.7,16.0,5125.3,2
1775752692.8641949,11.5,16.0,5124.53,2
1775752693.3716917,7.1,16.0,5127.13,1
1775752693.8792858,5.6,16.0,5127.22,1
1775752694.3868103,3.2,16.0,5123.95,0
1775752694.8941274,0.6,16.0,5118.56,0
1775752695.4017951,0.5,16.0,5120.49,0
1775752695.9091928,0.5,16.0,5122.68,0
1775752696.4163778,0.2,16.0,5120.54,0
1775752696.9235725,2.0,16.1,5143.07,0
1775752697.4309154,1.0,16.1,5142.62,0
1775752697.9382765,5.8,16.1,5142.31,1
1775752698.4457026,5.5,16.0,5135.87,1
1775752698.9529338,5.9,16.0,5136.51,1
1775752699.4604115,3.7,16.0,5136.74,0
1775752699.9680967,0.7,16.0,5136.75,0
1775752700.4754512,2.1,16.0,5133.91,1
1775752700.9829843,5.7,16.0,5129.2,1
1775752701.4905019,5.7,16.0,5129.49,1
1775752701.9980295,5.7,16.0,5122.57,1
1775752702.5055223,3.0,16.0,5117.95,0
1775752703.0128775,0.5,16.0,5116.81,0
1775752703.5202184,0.9,16.0,5116.36,0
1775752704.0276127,0.7,16.0,5121.3,0
1775752704.5350168,0.4,16.0,5123.26,0
1775752705.0423768,0.6,16.0,5124.7,0
1775752705.5496945,0.6,16.0,5126.42,0
1775752706.057129,0.9,16.0,5124.65,0
1775752706.5643666,0.2,16.0,5121.0,0
1775752707.0714135,8.2,16.0,5138.25,1
1775752707.5825791,5.6,16.0,5129.39,1
1775752708.0911484,5.8,16.0,5129.68,1
1775752708.6014836,3.2,16.0,5131.86,1
1775752709.1089306,5.5,16.0,5130.99,1
1775752709.6179714,6.2,16.0,5130.39,1
1775752710.1256633,6.4,16.0,5132.09,1
1775752710.6332335,1.7,16.0,5135.28,0
1775752711.140709,0.6,16.0,5137.25,0
1775752711.647985,1.5,16.0,5132.44,0
1775752712.15544,0.5,16.0,5129.18,0
1775752712.6628106,0.5,16.0,5130.66,0
1775752713.1701474,0.5,16.0,5130.94,0
1775752713.6775753,1.1,16.0,5132.2,0
1775752714.185098,0.5,16.0,5132.56,0
1775752714.692423,0.4,16.0,5129.64,0
1775752715.1996343,1.1,16.0,5128.73,0
1775752715.7070072,0.9,16.0,5129.93,0
1775752716.214209,0.5,16.0,5124.53,0
1775752716.7215278,0.5,16.0,5120.83,0
1775752717.2290218,2.6,16.0,5135.63,0
1775752717.7364566,0.6,16.0,5132.57,0
1775752718.243442,0.2,16.0,5132.67,0
1775752718.7504883,0.5,16.0,5134.86,0
1775752719.2576828,0.5,16.0,5135.57,0
1775752719.7646935,1.9,16.0,5136.91,1
1775752720.2721832,7.3,16.0,5128.78,1
1775752720.7797935,5.8,16.0,5128.96,1
1775752721.2873843,5.8,16.0,5122.32,1
1775752721.794893,2.0,16.0,5117.88,0
1775752722.3022707,0.2,16.0,5118.82,0
1775752722.8096282,0.9,16.0,5118.08,0
1775752723.317027,1.2,16.0,5119.05,0
1775752723.8244834,0.9,16.0,5121.75,0
1775752724.3318942,0.4,16.0,5118.16,0
1775752724.8393009,0.4,16.0,5115.91,0
1775752725.3466742,0.6,16.0,5115.26,0
1775752725.8540735,0.6,16.0,5113.14,0
1775752726.361325,0.4,16.0,5112.15,0
1775752726.8686824,2.2,16.0,5125.34,0
1775752727.3760443,0.4,16.0,5119.13,0
1775752727.8832095,0.4,16.0,5116.91,0
1775752728.3905807,0.4,16.0,5114.51,0
1775752728.898082,2.7,16.0,5113.98,1
1775752729.4057171,5.7,16.0,5116.62,1
1775752729.913184,5.8,16.0,5114.89,1
1775752730.421212,5.9,16.0,5113.54,0
1775752730.9285092,0.5,16.0,5115.24,0
1775752731.4359603,3.8,16.0,5115.73,1
1775752731.9436288,5.4,16.0,5115.73,1
1775752732.4511042,6.2,16.0,5116.42,1
1775752732.9587023,4.7,16.0,5115.36,0
1775752733.4661222,0.6,16.0,5111.96,0
1775752733.9734101,0.6,16.0,5110.95,0
1775752734.4807742,0.5,16.0,5111.96,0
1775752734.9881628,0.6,16.0,5113.41,0
1775752735.4956636,0.7,16.0,5111.48,0
1775752736.0030248,0.6,16.0,5113.68,0
1775752736.5102074,4.6,16.0,5112.12,1
1775752737.018138,7.2,16.0,5117.62,1
1775752737.5270486,6.1,16.0,5115.82,1
1775752738.034682,3.2,16.0,5116.39,0
1775752738.5439982,0.5,16.0,5114.52,0
1775752739.0554602,5.4,16.0,5115.94,1
1775752739.5629528,5.5,16.0,5110.93,1
1775752740.0715199,5.7,16.0,5111.52,1
1775752740.5792525,5.1,16.0,5117.48,0
1775752741.0866761,1.1,16.0,5114.88,0
1775752741.5940955,1.5,16.0,5117.54,0
1775752742.1015143,0.6,16.0,5115.41,0
1775752742.6089196,0.6,16.0,5115.09,0
1775752743.1161556,0.5,16.0,5111.77,0
1775752743.6235077,0.7,16.0,5111.01,0
1775752744.130889,0.7,16.0,5118.64,0
1775752744.6382701,6.8,16.0,5116.28,1
1775752745.146816,5.8,16.0,5113.57,1
1775752745.6543038,5.6,15.9,5109.62,1
1775752746.1618223,2.5,16.0,5112.3,0
1775752746.6691988,4.8,16.0,5111.48,1
1775752747.1767702,7.7,16.0,5130.41,1
1775752747.6844177,11.1,16.0,5129.95,2
1775752748.1919472,10.8,16.0,5131.13,2
1775752748.6994133,10.5,16.0,5131.62,2
1775752749.2069588,4.1,16.0,5131.38,0
1775752749.7142563,0.6,16.0,5123.5,0
1775752750.2223165,1.1,16.0,5121.25,0
1775752750.7297256,1.0,16.0,5118.14,0
1775752751.2370982,0.4,16.0,5114.63,0
1775752751.744408,0.7,16.0,5113.32,0
1775752752.2516932,0.5,16.0,5110.6,0
1775752752.7591214,0.6,16.0,5113.3,0
1775752753.26656,0.6,15.9,5108.27,0
1775752753.7738953,1.1,16.0,5109.97,0
1775752754.2812731,0.4,16.0,5110.71,0
