time,cpu,ram_pct,ram_mb,serving_requests
1775759629.0306907,0.7,18.8,6008.46,0
1775759629.5381672,0.6,18.8,6009.18,0
1775759630.0457203,0.7,18.7,6002.85,0
1775759630.5530777,1.0,18.7,6005.3,0
1775759631.0603833,0.5,18.7,6005.55,0
1775759631.5675714,0.9,18.7,6002.74,0
1775759632.0750747,0.4,18.7,6001.92,0
1775759632.582292,0.5,18.7,6001.79,0
1775759633.089654,1.6,18.8,6034.56,1
1775759633.5973074,5.8,18.7,6003.81,1
1775759634.1048949,5.7,18.7,6006.14,1
1775759634.612507,5.5,18.7,6001.88,1
1775759635.1215065,4.5,18.7,6001.21,0
1775759635.6287107,1.1,18.7,6005.6,0
1775759636.1363115,0.5,18.7,6005.21,0
1775759636.6437953,0.5,18.7,5999.12,0
1775759637.1512196,2.2,18.8,6016.13,0
1775759637.6588795,2.8,18.8,6011.3,0
1775759638.1664703,4.8,18.8,6007.26,1
1775759638.6740596,5.4,18.7,6004.05,1
1775759639.1817205,5.7,18.7,5990.82,1
1775759639.6895006,5.7,18.7,5991.58,0
1775759640.1971555,0.5,18.7,5990.75,0
1775759640.7046733,1.1,18.7,5996.51,0
1775759641.2121627,0.5,18.7,5992.08,0
1775759641.719538,5.9,18.7,5999.44,1
1775759642.2272131,5.8,18.7,6000.27,1
1775759642.7348962,9.6,18.7,6001.86,2
1775759643.242594,10.2,18.7,5997.55,1
1775759643.7501407,5.9,18.7,5996.22,1
1775759644.2591398,5.3,18.7,5992.92,0
1775759644.7665257,0.6,18.7,5989.63,0
1775759645.2738976,0.4,18.7,5988.68,0
1775759645.7812626,0.9,18.7,5991.1,0
1775759646.2931364,0.6,18.7,5987.39,0
1775759646.8016794,2.1,18.8,6009.25,0
1775759647.309139,0.2,18.8,6010.8,0
1775759647.8175044,0.4,18.7,5996.8,0
1775759648.3249633,0.4,18.7,5995.88,0
1775759648.8323073,0.7,18.7,5996.58,0
1775759649.339604,0.5,18.7,5994.93,0
1775759649.8472633,0.5,18.7,5993.64,0
1775759650.35463,1.0,18.7,5992.46,0
1775759650.8621783,0.6,18.7,5998.19,0
1775759651.3695905,0.4,18.7,5994.46,0
1775759651.8766634,2.0,18.7,5999.31,0
1775759652.384054,5.8,18.7,5985.68,1
1775759652.8917737,5.7,18.7,5986.38,1
1775759653.3992107,5.7,18.7,5988.1,1
1775759653.9067419,5.9,18.7,5989.39,1
1775759654.414376,1.5,18.7,5990.12,0
1775759654.9229262,0.6,18.7,5992.8,0
1775759655.430337,0.2,18.7,5994.52,0
1775759655.9377372,3.7,18.7,5975.99,1
1775759656.445478,5.5,18.7,5992.34,1
1775759656.9530194,7.4,18.7,5992.28,1
1775759657.460581,5.3,18.7,5987.59,1
1775759657.9681566,2.1,18.7,5985.7,0
1775759658.4756913,0.4,18.7,5985.76,0
1775759658.9831357,0.5,18.7,5985.06,0
1775759659.4906454,0.5,18.7,5984.12,0
1775759659.9982164,0.7,18.7,5983.95,0
1775759660.505575,1.1,18.7,5989.85,0
1775759661.0130115,0.5,18.7,5983.82,0
1775759661.5203593,1.0,18.7,5982.74,0
1775759662.0277889,0.6,18.7,5984.37,0
1775759662.5351899,0.7,18.7,5984.38,0
1775759663.0426126,0.5,18.7,5983.24,0
1775759663.549995,0.5,18.7,5981.04,0
1775759664.057178,4.7,18.7,6002.37,1
1775759664.5647542,5.6,18.7,6001.41,1
1775759665.072375,5.5,18.7,6002.63,1
1775759665.5800133,3.3,18.7,6001.16,0
1775759666.0873854,0.5,18.7,6002.23,0
1775759666.5945923,0.4,18.7,5998.93,0
1775759667.1020622,1.9,18.8,6023.15,0
1775759667.6095345,0.6,18.8,6023.39,0
1775759668.1170235,0.4,18.8,6025.12,0
1775759668.6245866,0.4,18.8,6015.76,0
1775759669.1320615,0.5,18.8,6015.39,0
1775759669.6394768,0.5,18.8,6016.13,0
1775759670.1466024,0.6,18.8,6017.77,0
1775759670.6541712,1.1,18.8,6014.46,0
1775759671.161608,0.5,18.8,6013.79,0
1775759671.6689496,1.2,18.8,6013.97,0
1775759672.1763864,5.8,18.8,6008.66,1
1775759672.683834,5.7,18.8,6008.94,1
1775759673.191367,4.1,18.7,6006.55,0
1775759673.6990254,0.5,18.8,6011.43,0
1775759674.2064066,0.4,18.8,6012.13,0
1775759674.7139726,0.5,18.8,6009.68,0
1775759675.2213738,0.5,18.8,6010.88,0
1775759675.7286987,0.7,18.8,6012.32,0
1775759676.23624,0.4,18.8,6013.3,0
1775759676.7436397,1.0,18.8,6017.88,0
1775759677.254609,1.2,18.9,6039.81,0
1775759677.7619746,0.6,18.8,6030.05,0
1775759678.269333,0.7,18.8,6027.68,0
1775759678.777743,4.9,18.8,6011.41,1
1775759679.2855434,5.4,18.8,6013.6,1
1775759679.7932055,5.9,18.8,6013.11,0
1775759680.3007662,1.0,18.8,6011.78,0
1775759680.8080363,0.7,18.8,6011.56,0
1775759681.3154664,0.4,18.8,6011.78,0
1775759681.8228195,2.0,18.7,6003.88,0
1775759682.3302882,0.4,18.7,6002.14,0
1775759682.8375626,0.6,18.7,6002.13,0
1775759683.345093,0.5,18.7,6000.71,0
1775759683.852461,4.4,18.7,5979.93,2
1775759684.361975,12.0,18.7,6000.48,2
1775759684.8696325,10.8,18.7,6001.67,2
1775759685.377295,12.1,18.8,6016.3,3
1775759685.8857486,10.1,18.7,6005.74,1
1775759686.3932617,5.3,18.7,6002.86,1
1775759686.9008708,7.5,18.9,6048.35,1
1775759687.4096825,6.0,18.8,6037.16,0
1775759687.9171913,0.7,18.8,6037.37,0
1775759688.4247081,0.2,18.8,6031.19,0
1775759688.933069,0.4,18.8,6028.38,0
1775759689.4404283,0.7,18.8,6028.0,0
1775759689.9479856,0.5,18.8,6030.58,0
1775759690.455516,1.0,18.8,6031.15,0
1775759690.9628923,0.5,18.8,6024.5,0
1775759691.470301,0.6,18.8,6023.46,0
1775759691.977772,0.7,18.8,6021.15,0
1775759692.4852278,0.5,18.8,6019.69,0
1775759692.9927256,0.4,18.8,6015.46,0
1775759693.5001922,0.5,18.8,6017.68,0
1775759694.0075526,1.2,18.8,6020.02,0
1775759694.5148993,0.4,18.8,6016.47,0
1775759695.0222378,0.6,18.8,6017.64,0
1775759695.5296597,1.5,18.8,6016.16,0
1775759696.0372727,0.9,18.8,6015.12,0
1775759696.5447319,0.5,18.8,6009.53,0
1775759697.0522063,2.1,18.8,6020.86,0
1775759697.559588,6.3,18.8,6009.66,1
1775759698.067134,5.7,18.8,6007.04,1
1775759698.5746906,5.7,18.7,6005.83,1
1775759699.082294,2.2,18.8,6007.29,0
1775759699.5897963,0.6,18.8,6009.28,0
1775759700.0972207,0.2,18.8,6008.2,0
1775759700.6045153,5.5,18.7,6006.41,1
1775759701.1118448,5.4,18.7,6004.2,1
1775759701.6200945,6.7,18.7,6003.48,1
1775759702.1276927,5.7,18.7,6003.19,0
1775759702.6352198,0.4,18.7,6002.75,0
1775759703.1426818,0.7,18.7,6001.12,0
1775759703.6501815,0.6,18.7,6001.18,0
1775759704.1576548,0.6,18.7,6003.26,0
1775759704.665206,0.6,18.7,6003.67,0
1775759705.1726463,0.4,18.7,6001.94,0
1775759705.6800542,0.7,18.7,6004.36,0
1775759706.187474,0.5,18.7,6004.4,0
1775759706.695012,0.6,18.7,6004.64,0
1775759707.2024572,2.0,18.8,6024.01,0
1775759707.724113,0.5,18.8,6021.16,0
1775759708.2325091,5.6,18.8,6029.77,1
1775759708.7402053,5.8,18.8,6030.23,1
1775759709.2478173,5.5,18.8,6025.3,1
1775759709.7555287,4.3,18.8,6025.3,0
1775759710.2630906,0.7,18.8,6023.03,0
1775759710.7700956,0.9,18.8,6027.03,0
1775759711.2775407,0.4,18.8,6024.99,0
1775759711.7851853,1.6,18.8,6028.17,0
1775759712.2926824,0.5,18.8,6023.84,0
1775759712.8000956,1.2,18.8,6023.42,0
1775759713.3075497,2.7,18.7,5998.19,1
1775759713.815308,6.2,18.8,6015.75,1
1775759714.3231986,6.5,18.8,6013.17,1
1775759714.8309512,5.5,18.8,6012.32,0
1775759715.3383813,10.5,18.8,6017.17,2
1775759715.846031,10.9,18.8,6015.0,2
1775759716.3554347,11.0,18.8,6010.16,1
1775759716.8630707,6.3,18.8,6017.59,0
1775759717.3704984,0.2,18.8,6017.2,0
1775759717.8777363,0.6,18.8,6017.2,0
1775759718.3850493,0.4,18.8,6015.04,0
1775759718.8925285,0.4,18.8,6012.72,0
1775759719.4002378,0.4,18.8,6009.98,0
1775759719.9077268,0.7,18.8,6011.25,0
1775759720.4153206,1.2,18.8,6015.03,0
1775759720.9228475,0.6,18.8,6016.14,0
1775759721.4303775,0.4,18.8,6017.86,0
1775759721.9377441,1.4,18.8,6012.88,0
1775759722.4452326,0.5,18.8,6009.2,0
1775759722.9526968,0.4,18.8,6007.57,0
1775759723.4603832,0.5,18.7,6006.36,0
1775759723.9678476,0.7,18.8,6008.33,0
1775759724.4754565,0.5,18.7,6004.58,0
1775759724.9828143,0.6,18.7,6005.56,0
1775759725.4902992,1.0,18.8,6007.96,0
1775759725.997694,0.6,18.7,6006.16,0
1775759726.5051296,0.5,18.7,6005.75,0
1775759727.012416,2.1,18.8,6026.88,0
1775759727.5196774,0.4,18.8,6022.95,0
1775759728.0269928,0.9,18.8,6021.62,0
1775759728.5343893,0.4,18.8,6024.49,0
1775759729.0417721,0.6,18.8,6023.43,0
1775759729.5490894,2.1,18.7,6003.76,0
1775759730.0566747,2.3,18.6,5972.44,1
1775759730.564189,6.0,18.7,5985.96,1
1775759731.071765,5.9,18.7,5985.91,1
1775759731.5792968,10.7,18.7,5988.07,1
1775759732.0868576,6.0,18.7,5986.09,1
1775759732.5943947,5.6,18.7,5986.32,1
1775759733.1019151,3.1,18.7,5987.06,0
1775759733.6093733,0.6,18.7,5989.5,0
1775759734.1166975,0.6,18.7,5992.03,0
1775759734.6241286,0.5,18.7,5992.03,0
1775759735.1315103,0.5,18.7,5989.8,0
1775759735.6389346,0.5,18.7,5985.05,0
1775759736.1463463,0.5,18.7,5979.89,0
1775759736.653811,5.3,18.7,5977.94,1
1775759737.1614366,6.9,18.7,5985.46,1
1775759737.669049,5.8,18.7,5983.42,1
1775759738.1791139,5.3,18.7,5981.42,0
1775759738.6865864,0.6,18.7,5980.8,0
1775759739.1939867,0.4,18.7,5982.46,0
1775759739.7032561,0.5,18.7,5977.84,0
1775759740.2106404,0.4,18.7,5978.33,0
1775759740.7189255,1.1,18.7,5983.07,0
1775759741.2273934,0.4,18.7,5982.02,0
1775759741.7347233,0.7,18.7,5979.61,0
1775759742.2419593,1.4,18.7,5980.96,0
1775759742.7493603,0.6,18.7,5975.1,0
1775759743.2564454,0.4,18.6,5972.84,0
1775759743.7646792,0.9,18.7,5976.33,0
1775759744.2721305,4.0,18.6,5959.26,1
1775759744.7796671,6.3,18.7,5979.71,1
1775759745.2871938,5.5,18.7,5979.92,1
1775759745.7945633,5.8,18.7,5979.72,1
1775759746.3021646,1.6,18.7,5979.7,0
1775759746.8095503,2.0,18.7,5992.81,0
1775759747.3169518,0.2,18.7,5987.88,0
1775759747.8243363,6.9,18.7,5985.74,1
1775759748.3321126,5.9,18.7,5987.46,1
1775759748.8397348,5.4,18.7,5987.68,1
1775759749.3473966,4.3,18.7,5985.63,0
1775759749.854848,0.5,18.7,5982.41,0
1775759750.362279,1.0,18.7,5982.62,0
1775759750.8698716,0.9,18.7,5982.86,0
1775759751.3773403,0.2,18.7,5982.85,0
1775759751.884769,4.3,18.6,5960.18,1
1775759752.3923151,5.4,18.7,5977.9,1
1775759752.8998373,9.1,18.7,5974.76,2
1775759753.407411,10.6,18.7,5976.21,2
1775759753.9149525,8.0,18.7,5979.12,1
1775759754.422437,5.4,18.7,5978.05,1
1775759754.930152,1.4,18.7,5980.23,0
1775759755.4376268,0.4,18.7,5980.33,0
1775759755.9448342,1.4,18.7,5981.46,0
1775759756.4524379,0.6,18.7,5979.68,0
1775759756.9599657,2.0,18.7,5983.5,0
1775759757.4673507,0.2,18.7,5982.94,0
1775759757.9747307,0.6,18.7,5982.47,0
1775759758.4821022,0.4,18.7,5979.98,0
1775759758.9895282,4.1,18.6,5965.51,1
1775759759.4971926,5.7,18.7,5986.4,1
1775759760.0046852,5.6,18.7,5986.47,1
1775759760.512142,6.4,18.7,5990.89,1
1775759761.021898,1.4,18.7,5987.83,0
1775759761.5294921,0.5,18.7,5989.52,0
1775759762.036878,1.1,18.7,5987.33,0
1775759762.544255,0.5,18.7,5987.83,0
1775759763.0517957,0.7,18.7,5982.17,0
1775759763.5592308,0.4,18.7,5980.52,0
1775759764.0666816,0.9,18.7,5985.48,0
1775759764.573968,0.4,18.7,5983.12,0
1775759765.0824132,0.4,18.7,5983.41,0
1775759765.5897624,0.7,18.7,5983.88,0
1775759766.0970502,0.5,18.7,5982.7,0
1775759766.6044886,0.2,18.7,5979.19,0
1775759767.111927,1.9,18.8,6023.19,0
1775759767.6193192,0.4,18.8,6015.75,0
1775759768.1266868,2.7,18.7,5989.12,1
1775759768.6343594,5.5,18.7,6005.77,1
1775759769.145258,5.9,18.7,6004.36,1
1775759769.6528673,2.2,18.7,6003.29,0
1775759770.1627388,3.7,18.7,5994.54,1
1775759770.670632,6.5,18.8,6008.21,1
1775759771.1782894,5.7,18.7,6005.66,1
1775759771.6858146,2.3,18.7,6004.0,0
1775759772.1932092,2.2,18.7,6002.55,0
1775759772.700567,0.6,18.7,6000.65,0
1775759773.2088025,0.6,18.7,5991.52,0
1775759773.7163112,0.6,18.7,5987.34,0
1775759774.2236807,0.9,18.7,5987.53,0
1775759774.7311933,0.6,18.7,5987.34,0
1775759775.2387006,0.5,18.7,5987.34,0
1775759775.7461128,0.5,18.7,5984.84,0
1775759776.253523,0.4,18.7,5983.71,0
1775759776.7607005,1.4,18.8,6024.73,0
1775759777.2687924,1.1,18.7,5990.16,0
1775759777.7762146,0.4,18.7,5992.09,0
1775759778.2833219,0.4,18.7,5990.52,0
1775759778.790302,0.4,18.7,5991.55,0
1775759779.29743,0.5,18.7,5993.49,0
1775759779.8046696,0.7,18.7,5992.55,0
1775759780.3118098,0.6,18.7,5985.67,0
1775759780.8187194,0.5,18.7,5986.02,0
1775759781.3261878,0.5,18.7,5982.98,0
1775759781.8340473,1.4,18.7,5983.26,0
1775759782.3414874,0.5,18.7,5984.71,0
1775759782.8489566,0.9,18.7,5985.82,0
1775759783.3565378,0.5,18.7,5981.93,0
1775759783.8638093,3.9,18.6,5964.76,1
1775759784.3713305,5.4,18.6,5973.94,1
1775759784.8788104,5.8,18.7,5974.68,1
1775759785.386366,1.0,18.7,5974.71,0
1775759785.8937616,1.7,18.7,5975.01,0
1775759786.4011068,0.6,18.6,5973.28,0
1775759786.9085639,1.9,18.7,5995.33,0
1775759787.4159322,0.2,18.7,5990.03,0
1775759787.92332,0.5,18.7,5986.12,0
1775759788.4308715,0.4,18.7,5986.04,0
1775759788.9382682,0.5,18.7,5988.39,0
1775759789.4457686,0.4,18.7,5987.03,0
1775759789.9530792,0.6,18.7,5989.25,0
1775759790.4601471,0.7,18.7,5992.94,0
1775759790.9674675,1.0,18.7,5994.62,0
1775759791.474813,4.2,18.7,5984.14,1
1775759791.9823918,5.9,18.7,5984.62,1
1775759792.4900033,9.7,18.7,5981.06,1
1775759792.9976616,6.0,18.7,5979.11,1
1775759793.5052934,5.5,18.7,5978.54,1
1775759794.012954,5.1,18.7,5982.06,0
1775759794.520499,0.5,18.7,5984.25,0
1775759795.027975,0.5,18.7,5983.88,0
1775759795.5353942,0.7,18.7,5984.65,0
1775759796.0428019,0.6,18.7,5983.09,0
1775759796.5500026,0.5,18.7,5981.94,0
1775759797.057164,2.0,18.7,5994.17,0
1775759797.564583,4.2,18.7,5974.8,1
1775759798.0722268,5.4,18.7,5987.55,1
1775759798.579771,5.7,18.7,5988.51,1
1775759799.0873883,5.7,18.7,5990.48,0
1775759799.599686,0.5,18.7,5990.83,0
1775759800.107903,4.3,18.7,6000.78,0
1775759800.6157136,1.0,18.7,5999.82,0
1775759801.1266644,0.4,18.7,6000.96,0
1775759801.634116,0.7,18.7,6002.41,0
1775759802.1416724,1.6,18.8,6008.23,0
1775759802.649177,0.6,18.8,6009.2,0
1775759803.1566794,0.4,18.7,6003.51,0
1775759803.6642017,0.5,18.7,6000.45,0
1775759804.1715128,1.0,18.7,5998.73,0
1775759804.678918,0.4,18.7,5997.07,0
1775759805.1864223,3.1,18.6,5972.7,1
1775759805.6940944,5.8,18.7,5993.16,1
1775759806.2018056,6.3,18.7,5993.93,1
1775759806.7094002,5.8,18.7,5994.36,1
1775759807.218457,4.8,18.7,6001.49,0
1775759807.7259874,0.5,18.7,5997.7,0
1775759808.233442,0.4,18.7,6000.4,0
1775759808.740811,0.4,18.7,5996.13,0
1775759809.2479737,0.6,18.7,5995.43,0
1775759809.7552202,0.4,18.7,5996.62,0
1775759810.2626667,0.6,18.7,5996.66,0
1775759810.76977,1.0,18.7,5995.59,0
1775759811.2772145,0.4,18.7,5996.06,0
1775759811.7845297,0.2,18.7,5996.06,0
1775759812.2920012,1.1,18.7,5994.29,0
1775759812.799378,0.6,18.7,5996.01,0
1775759813.3068237,0.6,18.7,5995.89,0
1775759813.814237,0.6,18.7,5998.47,0
1775759814.3216457,0.2,18.7,5997.31,0
