time,cpu,ram_pct,ram_mb,serving_requests
1775758044.2726016,0.9,18.8,6014.66,0
1775758044.78082,0.4,18.8,6016.35,0
1775758045.2882607,0.5,18.8,6016.27,0
1775758045.795674,0.6,18.8,6011.29,0
1775758046.303213,0.5,18.8,6010.7,0
1775758046.810577,1.9,18.8,6011.76,0
1775758047.3179727,0.7,18.8,6007.82,0
1775758047.825381,3.7,18.7,5981.27,1
1775758048.333103,6.3,18.7,5997.87,1
1775758048.84076,5.7,18.7,5996.48,1
1775758049.3484285,5.6,18.7,5996.29,1
1775758049.8560555,3.5,18.7,5988.62,1
1775758050.363617,5.8,18.8,6007.41,1
1775758050.8712268,5.9,18.8,6010.26,1
1775758051.3787408,5.8,18.8,6008.1,1
1775758051.8864255,3.1,18.8,6007.27,0
1775758052.3938918,1.2,18.8,6007.08,0
1775758052.9014394,0.6,18.8,6008.61,0
1775758053.4089758,0.6,18.8,6010.79,0
1775758053.9164255,0.7,18.8,6011.44,0
1775758054.4235733,0.6,18.7,6006.18,0
1775758054.9310167,0.5,18.7,6004.44,0
1775758055.438417,0.5,18.7,6004.2,0
1775758055.9459817,0.5,18.7,6002.9,0
1775758056.454655,0.4,18.7,6002.11,0
1775758056.9621353,1.9,18.9,6040.41,0
1775758057.469547,0.6,18.8,6036.29,0
1775758057.977075,0.4,18.8,6034.54,0
1775758058.4844146,0.5,18.8,6035.03,0
1775758058.9917989,0.4,18.8,6030.64,0
1775758059.499277,0.6,18.8,6027.94,0
1775758060.0066447,0.5,18.8,6026.7,0
1775758060.5140753,0.7,18.8,6029.21,0
1775758061.0214174,0.9,18.8,6029.98,0
1775758061.5290282,0.7,18.8,6028.63,0
1775758062.0365565,0.4,18.8,6024.23,0
1775758062.5439713,0.6,18.8,6024.97,0
1775758063.051535,0.4,18.8,6020.65,0
1775758063.5589848,1.0,18.8,6020.34,0
1775758064.0664463,0.9,18.8,6019.38,0
1775758064.5737994,0.2,18.8,6019.38,0
1775758065.0822706,0.6,18.8,6017.87,0
1775758065.5896044,0.4,18.8,6013.5,0
1775758066.0970404,0.6,18.8,6007.3,0
1775758066.604359,0.5,18.8,6009.95,0
1775758067.1119134,2.1,18.8,6022.39,0
1775758067.6193666,0.6,18.8,6024.08,0
1775758068.1268206,0.6,18.8,6014.8,0
1775758068.6344166,0.4,18.8,6014.8,0
1775758069.143003,1.0,18.8,6016.71,0
1775758069.6504588,0.5,18.8,6011.5,0
1775758070.1578135,0.4,18.8,6010.18,0
1775758070.6651428,1.0,18.8,6013.49,0
1775758071.172578,1.1,18.8,6015.59,0
1775758071.6799893,1.0,18.8,6007.28,0
1775758072.1884954,0.5,18.7,6004.21,0
1775758072.6958067,0.4,18.7,6002.02,0
1775758073.2127383,0.7,18.7,6001.18,0
1775758073.7202826,0.7,18.7,6002.36,0
1775758074.2313714,0.4,18.7,6002.83,0
1775758074.7387352,0.4,18.7,6004.77,0
1775758075.2459426,0.6,18.7,6003.61,0
1775758075.7536368,0.4,18.8,6007.5,0
1775758076.2611454,1.1,18.8,6007.05,0
1775758076.7687976,1.5,18.9,6042.62,0
1775758077.2768836,0.7,18.8,6022.19,0
1775758077.7843227,0.9,18.8,6023.12,0
1775758078.2917597,1.2,18.8,6022.41,0
1775758078.7992191,0.6,18.8,6019.11,0
1775758079.3064637,0.5,18.8,6012.53,0
1775758079.8138163,2.7,18.7,5990.62,1
1775758080.3219848,6.8,18.7,6003.93,1
1775758080.8293085,6.0,18.8,6010.79,1
1775758081.337023,5.7,18.8,6009.36,1
1775758081.84472,0.7,18.8,6012.3,0
1775758082.3521047,0.9,18.8,6008.38,0
1775758082.8596046,0.4,18.8,6007.85,0
1775758083.3667622,0.6,18.8,6010.41,0
1775758083.8738358,0.5,18.8,6012.51,0
1775758084.3812337,1.0,18.8,6009.46,0
1775758084.8887045,0.9,18.8,6008.27,0
1775758085.3962374,0.6,18.7,6000.89,0
1775758085.9037173,0.5,18.7,6003.32,0
1775758086.411003,5.1,18.7,5999.22,1
1775758086.9194524,7.3,18.8,6025.82,1
1775758087.427614,6.4,18.8,6022.58,1
1775758087.935391,4.6,18.8,6021.41,0
1775758088.4440658,0.5,18.8,6015.21,0
1775758088.951436,0.4,18.8,6012.9,0
1775758089.45885,5.7,18.8,6018.22,1
1775758089.9664598,5.8,18.8,6014.64,1
1775758090.4741492,6.1,18.8,6016.61,1
1775758090.9816108,5.4,18.8,6012.78,1
1775758091.4891765,1.6,18.8,6008.98,0
1775758091.9966583,0.4,18.8,6010.97,0
1775758092.5040185,0.7,18.8,6009.58,0
1775758093.0110962,0.2,18.7,6002.66,0
1775758093.5181022,0.7,18.7,5998.33,0
1775758094.0256546,0.9,18.7,6000.33,0
1775758094.5330346,0.6,18.7,6002.27,0
1775758095.040436,0.2,18.7,6002.21,0
1775758095.5478094,0.7,18.7,5999.19,0
1775758096.055197,0.5,18.7,5998.78,0
1775758096.5625353,0.4,18.7,6001.24,0
1775758097.0698738,1.9,18.8,6011.3,0
1775758097.577333,0.9,18.8,6008.3,0
1775758098.0848134,0.4,18.8,6009.77,0
1775758098.5920918,6.2,18.7,6003.59,1
1775758099.0994983,6.6,18.7,6003.29,2
1775758099.6070414,11.3,18.7,6002.79,2
1775758100.1145213,10.1,18.7,5999.88,1
1775758100.6222448,4.7,18.7,5998.13,0
1775758101.12967,0.9,18.7,6001.48,0
1775758101.6371202,4.4,18.7,5985.71,1
1775758102.1451259,5.4,18.7,5998.91,1
1775758102.6529264,8.5,18.7,5996.41,2
1775758103.162748,11.4,18.7,5995.63,2
1775758103.6727579,6.5,18.7,5997.39,1
1775758104.1801324,2.3,18.7,5993.09,0
1775758104.6894946,0.4,18.7,5992.54,0
1775758105.1977541,1.7,18.8,6009.57,1
1775758105.7053878,9.0,18.7,5989.04,2
1775758106.2130468,10.9,18.7,5986.87,2
1775758106.7214212,11.3,18.7,5986.15,2
1775758107.228993,10.5,18.7,6003.46,1
1775758107.7365136,6.0,18.7,6002.12,1
1775758108.2440386,7.9,18.7,6005.44,1
1775758108.7517905,5.5,18.7,6002.49,1
1775758109.2592826,5.7,18.7,6001.28,1
1775758109.7668898,5.9,18.7,6001.84,1
1775758110.2744317,5.6,18.7,6003.56,1
1775758110.7819998,6.0,18.7,6005.12,1
1775758111.2895925,5.7,18.7,6002.31,1
1775758111.7970874,4.2,18.7,6003.36,0
1775758112.3044207,0.5,18.7,6002.19,0
1775758112.811856,0.6,18.7,6002.65,0
1775758113.3192055,0.4,18.7,6001.97,0
1775758113.8266597,1.0,18.7,6004.15,0
1775758114.333991,0.2,18.7,6005.82,0
1775758114.8413963,3.8,18.7,5978.08,1
1775758115.3491056,5.7,18.7,6003.16,1
1775758115.856764,5.9,18.7,6000.13,1
1775758116.3643475,5.8,18.7,6001.36,1
1775758116.872929,7.7,18.8,6024.2,1
1775758117.3805058,5.4,18.8,6029.44,1
1775758117.8881342,6.0,18.8,6026.13,1
1775758118.3956814,5.7,18.8,6022.18,1
1775758118.903276,5.3,18.8,6021.46,0
1775758119.4107554,0.5,18.8,6022.26,0
1775758119.9181354,0.4,18.8,6024.71,0
1775758120.4254966,1.0,18.8,6029.14,0
1775758120.932802,0.5,18.8,6024.2,0
1775758121.439989,0.5,18.8,6025.88,0
1775758121.947211,6.0,18.8,6018.76,1
1775758122.4548206,5.8,18.8,6018.21,1
1775758122.9634845,5.4,18.8,6019.68,1
1775758123.4712722,5.3,18.8,6019.07,0
1775758123.9788187,1.4,18.8,6012.14,0
1775758124.4863575,0.4,18.8,6014.57,0
1775758124.9938123,0.2,18.8,6012.99,0
1775758125.5012586,0.6,18.8,6010.22,0
1775758126.0098038,1.1,18.8,6011.91,0
1775758126.5172896,0.4,18.8,6009.83,0
1775758127.0245152,1.6,18.8,6037.8,0
1775758127.531892,0.9,18.8,6034.48,0
1775758128.0392575,0.4,18.8,6030.75,0
1775758128.5464423,0.4,18.8,6022.44,0
1775758129.053608,0.6,18.8,6019.93,0
1775758129.5606892,0.5,18.8,6019.19,0
1775758130.0679555,0.4,18.8,6020.37,0
1775758130.5750122,1.0,18.8,6018.7,0
1775758131.0822644,0.4,18.8,6017.82,0
1775758131.5891798,6.6,18.8,6010.25,1
1775758132.096863,5.7,18.8,6007.76,1
1775758132.6044173,5.6,18.7,6005.12,1
1775758133.111985,4.3,18.7,6003.72,0
1775758133.6194415,0.4,18.7,6005.93,0
1775758134.1290207,1.0,18.8,6010.83,0
1775758134.6363735,0.5,18.8,6007.98,0
1775758135.1448455,0.9,18.7,6003.3,0
1775758135.656543,1.2,18.7,6002.43,0
1775758136.1638274,0.7,18.7,6001.8,0
1775758136.6722236,0.4,18.7,5999.45,0
1775758137.17972,2.1,18.8,6010.07,0
1775758137.6871848,6.4,18.8,6008.94,1
1775758138.1946166,5.7,18.8,6009.39,1
1775758138.7020767,6.7,18.8,6010.29,1
1775758139.2097168,4.2,18.7,5991.51,0
1775758139.7172406,0.4,18.7,5984.75,0
1775758140.2248514,4.7,18.6,5973.46,1
1775758140.7326243,6.7,18.7,5975.7,1
1775758141.2401876,5.9,18.6,5974.04,1
1775758141.7477047,5.7,18.6,5972.6,1
1775758142.2555525,1.2,18.6,5965.42,0
1775758142.7636406,0.7,18.6,5965.41,0
1775758143.2710264,0.5,18.6,5966.14,0
1775758143.778547,0.9,18.6,5964.5,0
1775758144.2859306,0.5,18.6,5960.26,0
1775758144.793401,0.5,18.6,5960.8,0
1775758145.300894,0.5,18.6,5957.95,0
1775758145.8083863,0.6,18.6,5959.18,0
1775758146.315806,0.5,18.6,5953.8,0
1775758146.8232934,1.6,18.6,5960.56,0
1775758147.3306284,0.4,18.6,5956.42,0
1775758147.8381352,0.7,18.6,5956.93,0
1775758148.3455489,0.6,18.6,5957.25,0
1775758148.8530006,0.9,18.6,5958.45,0
1775758149.3605404,0.4,18.6,5960.63,0
1775758149.8680146,0.5,18.6,5951.45,0
1775758150.3751485,0.7,18.6,5951.66,0
1775758150.8824413,0.5,18.6,5951.73,1
1775758151.3899326,11.5,18.6,5944.11,2
1775758151.897482,10.9,18.6,5946.31,2
1775758152.4050624,10.6,18.6,5942.69,2
1775758152.9125605,9.5,18.5,5940.12,0
1775758153.4200475,0.5,18.6,5943.04,0
1775758153.9276803,1.0,18.5,5942.61,0
1775758154.435093,0.6,18.5,5940.51,0
1775758154.9425106,0.4,18.5,5940.09,0
1775758155.4499118,0.7,18.5,5941.53,0
1775758155.9574528,1.0,18.5,5941.66,0
1775758156.4649591,0.5,18.6,5943.62,0
1775758156.972407,2.0,18.6,5956.64,0
1775758157.4798212,0.4,18.6,5954.61,0
1775758157.9871314,0.9,18.6,5956.03,0
1775758158.4945734,0.5,18.6,5951.96,0
1775758159.0020502,0.6,18.6,5951.9,0
1775758159.509508,0.4,18.6,5950.08,0
1775758160.0169787,3.1,18.5,5929.75,1
1775758160.5249302,13.1,18.6,5948.06,2
1775758161.0325792,10.8,18.6,5950.48,2
1775758161.5402896,11.6,18.6,5950.36,2
1775758162.048033,6.2,18.6,5944.71,0
1775758162.5554912,0.5,18.6,5944.71,0
1775758163.0628393,0.2,18.6,5945.45,0
1775758163.5701602,1.2,18.6,5945.45,0
1775758164.077643,0.9,18.6,5950.85,0
1775758164.5905955,0.2,18.6,5952.08,0
1775758165.0989904,0.4,18.6,5953.8,0
1775758165.6065826,0.7,18.6,5955.52,0
1775758166.1169317,0.5,18.6,5951.98,0
1775758166.6243253,0.4,18.6,5945.75,0
1775758167.131809,2.0,18.6,5968.81,0
1775758167.639255,0.7,18.6,5970.99,0
1775758168.146831,0.5,18.6,5968.19,0
1775758168.6543005,1.2,18.6,5967.7,0
1775758169.1616447,0.9,18.6,5968.85,0
1775758169.6691186,0.6,18.6,5967.95,0
1775758170.176511,0.5,18.6,5968.92,0
1775758170.6839097,1.0,18.6,5973.56,0
1775758171.1912777,2.7,18.6,5944.41,1
1775758171.6986861,7.0,18.6,5963.57,2
1775758172.2063177,10.8,18.6,5955.23,2
1775758172.713932,10.8,18.6,5952.06,2
1775758173.2229066,11.6,18.5,5933.43,2
1775758173.730972,11.2,18.6,5950.4,2
1775758174.238584,8.4,18.6,5948.83,1
1775758174.746332,5.5,18.6,5947.35,1
1775758175.253941,2.2,18.6,5947.88,0
1775758175.7615962,0.7,18.6,5950.09,0
1775758176.2690191,1.7,18.6,5967.6,1
1775758176.7767072,6.9,18.7,5987.24,1
1775758177.2849104,5.7,18.6,5951.83,1
1775758177.7925217,6.5,18.6,5954.78,1
1775758178.3000731,3.7,18.6,5956.74,0
1775758178.8075852,0.4,18.6,5958.21,0
1775758179.31481,2.8,18.5,5932.38,1
1775758179.822898,9.5,18.6,5949.8,2
1775758180.3306036,11.2,18.6,5946.3,2
1775758180.8383253,10.8,18.6,5949.16,2
1775758181.34602,6.4,18.6,5949.09,0
1775758181.8534346,0.4,18.6,5947.23,0
1775758182.360822,0.4,18.6,5946.53,0
1775758182.8684032,0.5,18.6,5948.25,0
1775758183.3756473,3.9,18.5,5931.68,1
1775758183.8832161,6.2,18.6,5959.96,1
1775758184.390826,8.7,18.6,5953.62,2
1775758184.8984015,10.7,18.6,5945.38,2
1775758185.406055,8.4,18.6,5947.84,1
1775758185.9136133,5.9,18.6,5949.55,1
1775758186.4212198,1.0,18.6,5945.16,0
1775758186.9289038,1.9,18.6,5966.74,0
1775758187.4363601,5.7,18.6,5958.71,1
1775758187.944046,6.4,18.6,5958.01,1
1775758188.4516885,5.5,18.6,5959.23,1
1775758188.9593225,4.4,18.6,5958.38,0
1775758189.4669228,0.5,18.6,5955.97,0
1775758189.9743772,0.4,18.6,5954.52,0
1775758190.4819012,1.0,18.6,5955.07,0
1775758190.9892826,0.4,18.6,5951.96,0
1775758191.4966424,1.6,18.6,5954.98,0
1775758192.0040095,3.1,18.6,5971.5,1
1775758192.511533,5.6,18.6,5955.47,1
1775758193.0205452,6.1,18.6,5956.05,1
1775758193.5303204,6.5,18.6,5957.77,1
1775758194.0379581,4.0,18.6,5960.09,0
1775758194.5454004,0.5,18.6,5960.09,0
1775758195.0528595,0.5,18.6,5961.54,0
1775758195.5653596,0.5,18.6,5962.99,0
1775758196.0731308,0.6,18.6,5963.98,0
1775758196.585545,6.8,18.6,5944.91,1
1775758197.0933502,7.2,18.6,5963.66,1
1775758197.6008136,5.5,18.6,5961.11,1
1775758198.108285,2.7,18.6,5960.2,0
1775758198.6157122,1.6,18.6,5955.4,0
1775758199.1230762,0.5,18.6,5954.93,0
1775758199.6302893,0.5,18.6,5950.71,0
1775758200.1376019,0.2,18.6,5952.93,0
1775758200.6450665,0.9,18.6,5957.58,0
1775758201.152516,0.6,18.6,5954.4,0
1775758201.6599448,0.9,18.6,5956.85,0
1775758202.1672704,0.7,18.6,5954.72,0
1775758202.674718,0.5,18.6,5949.38,0
1775758203.1821616,0.4,18.6,5952.05,0
1775758203.6896741,0.9,18.6,5953.09,0
1775758204.197021,0.6,18.6,5954.79,0
1775758204.7041643,0.5,18.6,5951.23,0
1775758205.2112415,0.5,18.6,5950.15,0
1775758205.7188382,0.5,18.6,5949.7,0
1775758206.2263129,0.4,18.6,5951.61,0
1775758206.7336502,0.7,18.6,5956.04,0
1775758207.2414868,2.0,18.7,5979.5,0
1775758207.7488465,0.9,18.7,5976.62,0
1775758208.2563052,0.2,18.6,5974.57,0
1775758208.7636764,0.7,18.6,5974.52,0
1775758209.27091,0.4,18.6,5971.37,0
1775758209.77838,0.4,18.6,5971.46,0
1775758210.2857094,1.2,18.6,5969.54,0
1775758210.7934148,0.6,18.6,5969.91,0
