time,cpu,ram_pct,ram_mb,serving_requests
1775755196.1915743,0.4,18.6,5956.31,0
1775755196.6989305,0.5,18.6,5957.4,0
1775755197.2063074,2.6,18.7,5990.81,1
1775755197.7145908,6.2,18.7,5977.22,1
1775755198.2231123,6.5,18.6,5973.72,1
1775755198.730881,5.7,18.7,5975.43,1
1775755199.2385275,2.0,18.6,5972.45,0
1775755199.7469542,0.4,18.6,5973.18,0
1775755200.254065,0.9,18.6,5969.39,0
1775755200.7619345,5.8,18.6,5973.17,1
1775755201.269523,6.0,18.6,5974.38,1
1775755201.776953,5.8,18.6,5974.63,1
1775755202.2846546,4.2,18.6,5974.39,0
1775755202.792201,0.4,18.6,5967.5,0
1775755203.2993002,0.5,18.6,5967.55,0
1775755203.8064399,0.5,18.6,5970.22,0
1775755204.3136415,0.4,18.6,5964.98,0
1775755204.8210826,0.5,18.6,5964.92,0
1775755205.3283505,1.0,18.6,5966.11,0
1775755205.835806,0.6,18.6,5962.75,0
1775755206.343158,0.6,18.6,5964.26,0
1775755206.8505828,1.7,18.7,5986.16,0
1775755207.3579388,0.5,18.6,5972.85,0
1775755207.8654149,0.5,18.7,5974.82,0
1775755208.3729947,0.5,18.6,5968.88,0
1775755208.8804474,0.4,18.6,5969.12,0
1775755209.3877985,0.4,18.6,5969.61,0
1775755209.8950715,9.8,18.6,5967.12,2
1775755210.402493,11.5,18.6,5969.25,2
1775755210.9098148,10.7,18.6,5970.7,2
1775755211.4180238,9.0,18.6,5969.03,0
1775755211.9256535,1.0,18.6,5967.41,0
1775755212.4331858,0.7,18.6,5969.13,0
1775755212.940594,0.5,18.6,5970.85,0
1775755213.4475694,1.2,18.6,5973.82,0
1775755213.9549632,4.7,18.6,5954.79,1
1775755214.4625795,5.7,18.6,5969.78,1
1775755214.9702308,5.5,18.6,5969.25,1
1775755215.4778419,5.8,18.6,5965.75,0
1775755215.9854665,0.5,18.6,5965.56,0
1775755216.4929986,0.5,18.6,5968.76,0
1775755217.0004103,1.7,18.7,5995.9,0
1775755217.507749,0.4,18.7,5981.08,0
1775755218.0151317,0.5,18.7,5981.54,0
1775755218.5224729,0.5,18.7,5981.09,0
1775755219.0300255,0.6,18.7,5977.05,0
1775755219.537266,0.2,18.7,5978.5,1
1775755220.0491242,12.6,18.7,5979.18,2
1775755220.5604172,12.0,18.7,5986.8,2
1775755221.0682898,10.8,18.7,5985.61,2
1775755221.5760295,4.3,18.7,5986.08,0
1775755222.0843968,0.4,18.7,5987.77,0
1775755222.591914,1.0,18.7,5988.5,0
1775755223.0996108,0.5,18.7,5988.03,0
1775755223.6070802,0.7,18.7,5981.88,0
1775755224.1145968,0.6,18.7,5985.06,0
1775755224.6221266,1.4,18.7,5985.45,0
1775755225.1296403,0.5,18.7,5983.26,0
1775755225.6371164,1.8,18.7,5994.84,1
1775755226.1448202,5.4,18.7,5976.02,1
1775755226.652346,5.5,18.6,5969.84,1
1775755227.1599083,7.0,18.6,5974.09,1
1775755227.6674187,3.3,18.6,5972.07,0
1775755228.174946,5.9,18.6,5973.96,1
1775755228.682425,9.0,18.6,5969.16,2
1775755229.190205,16.1,18.5,5929.2,3
1775755229.6977308,15.3,18.5,5929.27,2
1775755230.206495,11.2,18.5,5935.61,2
1775755230.7156441,7.0,18.5,5936.9,0
1775755231.2231297,1.4,18.5,5932.25,0
1775755231.7306466,0.4,18.5,5933.47,0
1775755232.238033,0.9,18.5,5933.09,0
1775755232.745533,0.6,18.5,5934.81,0
1775755233.2527897,0.5,18.5,5933.91,0
1775755233.7600653,0.6,18.5,5936.01,0
1775755234.267431,0.5,18.5,5937.73,0
1775755234.7748563,0.5,18.5,5938.74,0
1775755235.2822955,0.5,18.5,5938.75,0
1775755235.7895584,0.5,18.5,5938.66,0
1775755236.2968862,0.5,18.5,5939.81,0
1775755236.8044088,1.7,18.6,5951.21,0
1775755237.3117948,0.4,18.6,5943.95,0
1775755237.818985,0.6,18.5,5940.12,0
1775755238.3260233,0.5,18.5,5934.39,0
1775755238.8331132,0.4,18.5,5932.09,0
1775755239.3401787,0.5,18.5,5932.3,0
1775755239.8474975,0.7,18.5,5933.35,0
1775755240.35601,1.2,18.5,5935.27,0
1775755240.8634515,0.7,18.5,5940.61,0
1775755241.3709407,0.6,18.5,5942.43,0
1775755241.8782375,0.6,18.5,5940.92,0
1775755242.3854003,0.7,18.5,5940.73,0
1775755242.8928359,0.6,18.5,5935.36,0
1775755243.4001527,2.0,18.6,5951.39,1
1775755243.9078102,7.1,18.5,5935.29,1
1775755244.41565,5.8,18.5,5932.07,1
1775755244.9238915,6.5,18.5,5930.01,1
1775755245.4314237,2.6,18.5,5930.23,0
1775755245.9388843,0.5,18.5,5925.85,0
1775755246.446316,0.5,18.5,5920.53,0
1775755246.953727,2.3,18.5,5929.61,0
1775755247.461169,0.9,18.5,5928.78,0
1775755247.9686193,0.5,18.5,5926.23,0
1775755248.4762912,0.9,18.5,5923.38,0
1775755248.9836886,6.2,18.5,5934.85,1
1775755249.4912772,5.6,18.5,5936.53,1
1775755249.9988081,5.5,18.5,5935.97,1
1775755250.5110333,3.3,18.5,5935.19,0
1775755251.0184488,0.5,18.5,5936.66,0
1775755251.5373192,0.8,18.5,5935.33,0
1775755252.0457482,0.4,18.5,5934.59,0
1775755252.5531669,0.9,18.5,5934.59,0
1775755253.0605435,0.4,18.5,5932.89,0
1775755253.5678704,0.5,18.5,5929.35,0
1775755254.0753863,0.6,18.5,5935.09,0
1775755254.582761,1.5,18.5,5937.39,0
1775755255.0901334,0.5,18.5,5934.4,0
1775755255.5975597,6.0,18.5,5917.35,1
1775755256.1051779,5.4,18.5,5918.26,1
1775755256.6127312,6.2,18.5,5917.0,1
1775755257.1212401,10.1,18.5,5920.24,1
1775755257.6289203,5.6,18.5,5917.73,1
1775755258.1366827,5.7,18.5,5916.29,1
1775755258.6441822,5.4,18.5,5915.48,1
1775755259.152549,1.4,18.5,5916.05,0
1775755259.6599932,0.4,18.5,5918.73,0
1775755260.167168,1.0,18.5,5915.0,0
1775755260.6745965,1.0,18.5,5918.38,0
1775755261.1823041,0.7,18.5,5914.85,0
1775755261.689813,4.1,18.4,5909.3,1
1775755262.197376,5.9,18.5,5933.66,1
1775755262.7050178,6.0,18.5,5930.46,1
1775755263.2126064,5.1,18.5,5930.46,0
1775755263.7201943,0.9,18.5,5927.68,0
1775755264.2276142,0.4,18.5,5928.84,0
1775755264.7349224,0.4,18.5,5923.95,0
1775755265.2422283,0.5,18.5,5924.92,0
1775755265.7497733,0.4,18.5,5922.94,0
1775755266.2574325,0.6,18.5,5922.91,0
1775755266.7649703,1.0,18.6,5942.73,0
1775755267.2727673,1.4,18.5,5938.78,0
1775755267.7802758,0.4,18.5,5936.31,0
1775755268.2878172,0.5,18.5,5935.94,0
1775755268.7953272,0.4,18.5,5935.04,0
1775755269.3025954,0.5,18.5,5932.46,0
1775755269.8100622,1.7,18.5,5935.13,0
1775755270.3176033,1.2,18.5,5928.46,0
1775755270.825249,0.6,18.5,5938.8,0
1775755271.3325834,0.9,18.5,5939.8,0
1775755271.8399596,0.7,18.5,5939.8,0
1775755272.3473203,0.7,18.5,5937.38,0
1775755272.854721,0.5,18.5,5937.85,0
1775755273.3618753,0.9,18.5,5936.94,0
1775755273.8694768,1.4,18.5,5933.21,0
1775755274.3768632,0.6,18.5,5930.59,0
1775755274.8841176,0.5,18.5,5928.21,0
1775755275.3913689,0.6,18.5,5925.33,0
1775755275.8987722,0.5,18.5,5924.39,0
1775755276.4062297,0.7,18.5,5923.42,0
1775755276.9136212,6.9,18.6,5947.5,1
1775755277.4224684,6.5,18.6,5948.72,1
1775755277.9301574,5.9,18.5,5941.75,1
1775755278.4377735,3.5,18.6,5943.46,0
1775755278.945417,0.6,18.5,5941.49,0
1775755279.4528918,5.8,18.5,5923.25,1
1775755279.96043,5.3,18.5,5923.07,1
1775755280.4680774,7.1,18.5,5922.74,1
1775755280.9779844,5.0,18.5,5920.8,0
1775755281.485356,0.6,18.5,5919.77,0
1775755281.9972064,0.5,18.5,5921.73,0
1775755282.5056636,0.6,18.5,5923.11,0
1775755283.0128977,0.7,18.5,5922.55,0
1775755283.5202818,0.4,18.5,5917.11,0
1775755284.027667,1.0,18.5,5917.36,0
1775755284.5351126,0.9,18.5,5919.59,0
1775755285.0425174,0.9,18.5,5918.93,0
1775755285.5499015,0.5,18.5,5918.98,0
1775755286.057249,0.6,18.5,5919.96,0
1775755286.5645976,0.4,18.5,5919.05,0
1775755287.0717454,1.9,18.5,5933.29,0
1775755287.5791852,3.7,18.4,5905.84,1
1775755288.0869129,5.7,18.5,5919.95,1
1775755288.5944614,8.0,18.5,5918.85,2
1775755289.1020687,10.3,18.5,5920.57,2
1775755289.6098564,6.9,18.5,5921.62,1
1775755290.1174233,5.4,18.5,5917.73,1
1775755290.6250684,5.1,18.5,5918.11,0
1775755291.1323903,0.6,18.5,5917.48,0
1775755291.639713,1.0,18.5,5916.44,0
1775755292.147332,4.8,18.5,5915.12,1
1775755292.6550102,5.5,18.5,5913.1,1
1775755293.162552,5.7,18.5,5915.06,1
1775755293.670169,3.8,18.5,5919.5,0
1775755294.1774347,0.5,18.5,5921.23,0
1775755294.684956,0.4,18.5,5915.53,0
1775755295.1923118,0.5,18.5,5917.5,0
1775755295.699643,0.5,18.5,5917.11,0
1775755296.2070649,0.4,18.5,5911.96,0
1775755296.7144988,1.1,18.5,5914.11,0
1775755297.2219646,2.0,18.6,5946.91,0
1775755297.7296526,0.5,18.6,5949.1,0
1775755298.2368574,0.4,18.5,5941.43,0
1775755298.7442203,0.6,18.5,5941.91,0
1775755299.2514057,0.2,18.5,5937.92,0
1775755299.7585604,0.5,18.5,5937.97,0
1775755300.2655437,2.5,18.5,5936.12,0
1775755300.773165,3.1,18.5,5939.29,0
1775755301.2807322,0.6,18.5,5940.3,0
1775755301.7882683,0.6,18.5,5942.22,0
1775755302.2958307,0.6,18.6,5944.19,0
1775755302.803237,0.5,18.6,5944.11,0
1775755303.3103113,0.7,18.5,5942.54,0
1775755303.8177302,1.7,18.6,5947.87,0
1775755304.3252451,5.9,18.5,5935.02,1
1775755304.832873,5.7,18.5,5937.7,1
1775755305.3405483,6.3,18.5,5937.75,1
1775755305.8481948,4.2,18.5,5938.32,0
1775755306.3557363,0.4,18.5,5938.63,0
1775755306.8630323,1.7,18.6,5953.66,0
1775755307.370437,1.0,18.6,5949.73,0
1775755307.8788657,0.5,18.6,5949.72,0
1775755308.386274,0.4,18.6,5949.02,0
1775755308.8936956,0.4,18.6,5949.34,0
1775755309.4011233,0.6,18.6,5949.14,0
1775755309.9086494,0.5,18.6,5951.58,0
1775755310.4162576,1.7,18.6,5950.54,0
1775755310.9237733,0.4,18.6,5947.16,0
1775755311.4352026,0.7,18.5,5940.49,0
1775755311.943004,0.4,18.5,5937.35,0
1775755312.4539516,0.6,18.5,5938.82,0
1775755312.9616182,0.5,18.5,5938.87,0
1775755313.4689932,0.5,18.5,5940.1,0
1775755313.9761846,1.1,18.5,5941.37,0
1775755314.4836743,5.1,18.5,5936.09,1
1775755314.9912677,6.4,18.5,5935.61,1
1775755315.498918,5.7,18.5,5937.05,1
1775755316.0065181,5.4,18.5,5936.7,0
1775755316.5139568,2.0,18.6,5954.45,1
1775755317.0225186,7.8,18.6,5957.27,1
1775755317.530089,5.9,18.6,5954.09,1
1775755318.0378034,5.6,18.6,5954.83,1
1775755318.545415,3.2,18.6,5952.82,0
1775755319.0529118,0.6,18.6,5950.79,0
1775755319.5600224,0.6,18.6,5947.62,0
1775755320.0670662,0.9,18.6,5948.95,0
1775755320.574768,1.6,18.6,5949.82,0
1775755321.082181,0.4,18.6,5942.89,0
1775755321.5896504,0.9,18.6,5943.93,0
1775755322.097222,0.5,18.6,5942.72,0
1775755322.6046124,6.2,18.5,5939.49,1
1775755323.1121519,5.5,18.5,5941.2,1
1775755323.621613,6.2,18.5,5938.21,1
1775755324.1293633,5.2,18.5,5936.66,0
1775755324.6367652,0.4,18.5,5934.56,0
1775755325.1441004,0.2,18.5,5935.27,0
1775755325.651389,0.6,18.5,5934.59,0
1775755326.159588,0.5,18.5,5931.62,0
