request_id,send_time,success,warm,processing_time_s,response_time_s
76,1775707972.1412303,True,True,4.3,4.30686
77,1775707973.0632305,True,True,2.21,2.210663
78,1775707975.642083,True,True,2.12,2.127468
79,1775707975.6486375,True,True,2.55,2.559705
80,1775707976.3788714,True,True,4.28,4.282131
81,1775707977.007224,True,True,6.74,6.749985
82,1775707977.457258,True,False,8.24,34.291375
83,1775707978.0258276,True,True,2.04,2.049895
84,1775707978.0292351,True,False,2.22,14.27776
85,1775707979.445238,True,True,2.35,2.364649
86,1775707979.5252972,True,False,6.08,21.131116
87,1775707979.8042161,True,False,3.74,15.776635
88,1775707980.1491506,True,True,2.42,2.423682
89,1775707981.4972446,True,True,8.35,8.355799
90,1775707982.519322,True,True,3.19,3.197484
91,1775707982.877821,True,True,2.89,2.893003
92,1775707982.9093845,True,False,2.73,15.778841
93,1775707982.923166,False,na,na,na
94,1775707982.9429774,False,na,na,na
95,1775707983.2400036,False,na,na,na
96,1775707983.269495,False,na,na,na
97,1775707983.7382019,False,na,na,na
98,1775707983.8822536,True,True,17.26,17.264832
99,1775707983.9945488,False,na,na,na
100,1775707984.390028,False,na,na,na
101,1775707984.6875067,False,na,na,na
102,1775707985.116018,False,na,na,na
103,1775707985.4049537,False,na,na,na
104,1775707985.893135,True,True,2.18,2.182309
105,1775707986.6632469,True,True,2.55,2.55146
106,1775707987.3642497,False,na,na,na
107,1775707987.857205,False,na,na,na
108,1775707988.097524,True,True,2.27,2.275291
109,1775707988.5652723,False,na,na,na
110,1775707989.0956786,False,na,na,na
111,1775707989.4442406,True,True,2.16,2.168325
112,1775707989.757208,False,na,na,na
113,1775707990.1237757,True,True,11.93,11.935959
114,1775707991.4952404,True,True,2.57,2.57952
115,1775707991.5223198,False,na,na,na
116,1775707992.447811,True,True,2.05,2.064017
117,1775707992.725745,True,False,20.9,45.03281
118,1775707992.8473165,False,na,na,na
119,1775707993.1009843,False,na,na,na
120,1775707994.2124703,True,True,2.26,2.263551
121,1775707994.6177483,True,True,2.0,2.000982
122,1775707994.7263052,False,na,na,na
123,1775707995.099143,False,na,na,na
124,1775707995.2284703,False,na,na,na
125,1775707995.2582529,False,na,na,na
126,1775707996.121567,True,False,19.1,40.148037
127,1775707996.3532572,False,na,na,na
128,1775707996.499364,True,True,2.57,2.573561
129,1775707996.9267254,True,True,2.29,2.2887
130,1775707997.5532691,False,na,na,na
131,1775707997.6818259,False,na,na,na
132,1775707998.6848648,False,na,na,na
133,1775707998.997237,True,False,3.96,15.996623
134,1775707999.66724,True,True,2.79,2.801869
135,1775707999.8231852,True,True,2.09,2.093763
136,1775708000.8902352,True,False,3.27,14.304306
137,1775708000.9075317,False,na,na,na
138,1775708002.6738307,True,True,2.8,2.804691
139,1775708003.0437183,True,True,2.56,2.568185
140,1775708003.6332548,True,True,3.51,3.516202
141,1775708003.7027977,True,True,12.55,12.554339
142,1775708004.1672518,True,False,4.01,18.053295
143,1775708004.2725837,False,na,na,na
144,1775708004.6129758,False,na,na,na
145,1775708004.8010457,False,na,na,na
146,1775708005.3967183,False,na,na,na
147,1775708006.5702775,True,True,2.2,2.203499
148,1775708006.7122424,True,True,2.2,2.201168
149,1775708006.8228385,False,na,na,na
150,1775708007.320212,True,True,2.72,2.727143
151,1775708008.3285952,False,na,na,na
152,1775708009.248251,True,True,2.62,2.621827
153,1775708009.6784205,True,True,2.63,2.637836
154,1775708009.7880778,False,na,na,na
155,1775708009.853553,False,na,na,na
156,1775708010.1652563,True,True,2.57,2.579398
157,1775708010.392917,False,na,na,na
158,1775708010.9529727,False,na,na,na
159,1775708011.1282306,False,na,na,na
160,1775708011.5791323,False,na,na,na
161,1775708011.8616123,True,False,21.77,52.810771
162,1775708012.183007,True,True,2.29,2.294605
163,1775708012.565256,True,True,5.04,5.046845
164,1775708013.9285145,True,True,3.01,3.017825
165,1775708014.7245228,True,True,2.25,2.252883
166,1775708014.998376,True,False,4.27,18.3141
167,1775708015.4822855,True,False,2.47,13.509295
168,1775708016.866244,True,True,9.48,9.493463
169,1775708017.184063,True,True,2.69,2.693762
170,1775708017.39124,True,True,1.95,1.957861
171,1775708018.1082296,True,True,5.2,5.207549
172,1775708018.379997,False,na,na,na
173,1775708018.3846662,False,na,na,na
174,1775708018.39985,False,na,na,na
175,1775708018.678039,False,na,na,na
176,1775708018.8222654,False,na,na,na
177,1775708021.4582486,True,True,2.91,2.924024
178,1775708022.1912565,True,True,2.45,2.45704
179,1775708022.2500665,True,False,18.65,45.723315
180,1775708022.2648385,False,na,na,na
181,1775708022.4150298,False,na,na,na
182,1775708023.8772433,True,True,3.03,3.038409
183,1775708024.3372421,False,na,na,na
184,1775708026.1144164,True,True,2.56,2.65608
185,1775708026.425309,True,True,1.72,1.721003
186,1775708026.6043265,True,True,15.46,15.54693
187,1775708026.784178,False,na,na,na
188,1775708026.7893975,False,na,na,na
189,1775708026.864276,False,na,na,na
190,1775708027.1880114,True,True,2.52,2.525153
191,1775708027.36224,False,na,na,na
192,1775708027.4238627,False,na,na,na
193,1775708027.573265,False,na,na,na
194,1775708027.757312,False,na,na,na
195,1775708028.6684463,True,True,1.97,1.979847
196,1775708028.9429631,True,True,5.93,5.938606
197,1775708028.9951499,True,False,6.25,24.284032
198,1775708029.7155995,True,True,3.09,3.094561
199,1775708030.0672417,False,na,na,na
200,1775708030.4682388,False,na,na,na
201,1775708030.6852832,True,True,1.76,1.762475
202,1775708030.7348413,False,na,na,na
203,1775708033.7557492,True,True,1.75,1.760552
204,1775708033.9700053,True,True,1.96,1.975015
205,1775708033.9866567,True,False,12.92,36.961222
206,1775708034.7422633,False,na,na,na
207,1775708034.9464974,True,True,8.22,8.225184
208,1775708035.2792406,False,na,na,na
209,1775708035.8132408,True,True,2.2,2.295761
210,1775708035.827199,False,na,na,na
211,1775708035.9216418,False,na,na,na
212,1775708036.0633044,True,True,2.28,2.380697
213,1775708036.3272648,True,False,2.15,13.210264
214,1775708037.072257,False,na,na,na
215,1775708037.5438216,False,na,na,na
216,1775708037.7224998,False,na,na,na
217,1775708037.7991295,True,False,7.1,25.145056
218,1775708037.9132638,False,na,na,na
219,1775708038.1134791,True,True,2.49,2.496831
220,1775708039.1603062,True,True,2.28,2.296984
221,1775708039.5983377,False,na,na,na
222,1775708039.8752818,False,na,na,na
223,1775708040.0536087,False,na,na,na
224,1775708040.2112072,False,na,na,na
225,1775708040.4966578,False,na,na,na
226,1775708040.5009785,False,na,na,na
227,1775708040.8602543,True,True,2.14,2.151521
228,1775708041.1029167,False,na,na,na
229,1775708041.2200134,False,na,na,na
230,1775708042.1777964,True,True,4.66,4.668042
231,1775708042.5997593,True,True,19.36,19.363645
232,1775708043.1248164,True,True,1.89,1.889403
233,1775708043.176871,True,True,7.3,7.300918
234,1775708043.5812423,False,na,na,na
235,1775708043.7026575,False,na,na,na
236,1775708043.726404,False,na,na,na
237,1775708044.3032393,False,na,na,na
238,1775708045.4222643,True,True,1.99,1.989404
239,1775708045.794755,False,na,na,na
240,1775708046.3822653,False,na,na,na
241,1775708046.4960895,False,na,na,na
242,1775708046.5542645,False,na,na,na
243,1775708046.6350417,False,na,na,na
244,1775708046.6813385,False,na,na,na
245,1775708046.9597125,True,True,8.88,8.888943
246,1775708047.0629077,False,na,na,na
247,1775708047.330602,False,na,na,na
248,1775708047.5995114,True,True,2.01,2.010757
249,1775708047.8358853,False,na,na,na
250,1775708048.0376067,False,na,na,na
251,1775708048.0908487,False,na,na,na
252,1775708049.1082375,False,na,na,na
253,1775708051.1542597,True,True,5.81,5.82146
254,1775708051.1688027,True,True,2.14,2.152548
255,1775708051.4062178,True,False,2.7,13.731954
256,1775708051.678025,False,na,na,na
257,1775708052.249235,False,na,na,na
258,1775708052.3530762,False,na,na,na
259,1775708052.6386492,False,na,na,na
260,1775708052.6904137,False,na,na,na
261,1775708052.906072,False,na,na,na
262,1775708053.2958672,True,False,5.92,28.962415
263,1775708053.5091298,True,True,2.4,2.40629
264,1775708053.801967,False,na,na,na
265,1775708053.8862839,False,na,na,na
266,1775708053.9646475,False,na,na,na
267,1775708054.5151458,False,na,na,na
268,1775708056.8197706,True,True,1.89,1.894483
269,1775708057.4349263,True,True,4.34,4.343625
270,1775708057.5183332,True,True,7.72,7.752513
271,1775708057.9391186,False,na,na,na
272,1775708058.451264,False,na,na,na
273,1775708058.8238528,True,True,2.08,2.088308
274,1775708058.8275807,False,na,na,na
275,1775708058.8336942,False,na,na,na
276,1775708059.2579775,False,na,na,na
277,1775708060.5752606,False,na,na,na
278,1775708060.7836046,False,na,na,na
279,1775708061.3537574,True,True,2.05,2.057146
280,1775708061.4734497,False,na,na,na
281,1775708061.83146,True,True,6.05,6.049109
282,1775708061.9240043,False,na,na,na
283,1775708062.4552398,True,True,11.89,11.90019
284,1775708062.5211754,False,na,na,na
285,1775708062.5462406,False,na,na,na
286,1775708063.1766055,True,False,4.48,19.531436
287,1775708063.205449,False,na,na,na
288,1775708063.6582437,True,True,2.34,2.356009
289,1775708063.986924,False,na,na,na
290,1775708064.3802462,False,na,na,na
291,1775708064.8178253,True,False,2.74,13.771783
292,1775708064.9416716,False,na,na,na
293,1775708065.1169024,False,na,na,na
294,1775708065.2977664,True,True,5.24,5.247004
295,1775708065.8662553,True,False,2.6,14.641669
296,1775708066.420242,True,True,2.28,2.288842
297,1775708067.7286038,False,na,na,na
298,1775708067.8742442,False,na,na,na
299,1775708068.3757603,True,True,3.09,3.094172
300,1775708068.4677424,True,False,2.96,15.109794
301,1775708068.7310374,True,True,3.08,3.086425
302,1775708069.3402498,False,na,na,na
303,1775708069.6359031,False,na,na,na
304,1775708070.5102878,False,na,na,na
305,1775708071.6987116,True,True,2.17,2.173081
306,1775708071.7459316,True,True,2.2,2.295595
307,1775708072.139244,True,True,4.97,4.978802
308,1775708072.191375,True,False,12.92,33.967316
309,1775708072.4307585,False,na,na,na
310,1775708073.9502478,True,True,2.11,2.121668
311,1775708075.1302092,True,True,1.81,1.815435
312,1775708076.2317224,True,True,2.54,2.543176
313,1775708077.2415023,True,True,3.87,3.875942
314,1775708077.2552388,True,True,1.99,1.99329
315,1775708077.8099945,True,True,8.74,8.747148
316,1775708078.568355,False,na,na,na
317,1775708078.717559,True,False,11.3,29.339254
318,1775708078.8975668,True,True,2.27,2.275239
319,1775708078.9449663,False,na,na,na
320,1775708079.7825084,True,True,1.96,1.96186
321,1775708080.140574,False,na,na,na
322,1775708080.7928753,True,False,2.91,14.941828
323,1775708081.1762955,True,True,2.39,2.398202
324,1775708081.7921789,True,True,2.72,2.816752
325,1775708081.8752522,True,True,2.27,2.275705
326,1775708082.1052368,False,na,na,na
327,1775708082.5156252,True,False,2.13,14.190947
328,1775708082.5641801,False,na,na,na
329,1775708082.6977532,False,na,na,na
330,1775708083.4074626,True,False,6.17,20.210256
331,1775708083.613256,True,True,3.35,3.357825
332,1775708083.6697092,True,False,2.1,13.160447
333,1775708083.938892,False,na,na,na
334,1775708084.2756112,True,True,2.87,2.88066
335,1775708085.0909555,True,True,2.22,2.222005
336,1775708085.2920558,False,na,na,na
337,1775708085.6800315,False,na,na,na
338,1775708086.3962605,False,na,na,na
339,1775708086.416245,False,na,na,na
340,1775708086.4959068,False,na,na,na
341,1775708088.0743482,True,True,2.19,2.197963
342,1775708088.2927234,True,True,2.02,2.022048
343,1775708088.5146277,True,True,2.53,2.530025
344,1775708088.6002984,True,True,11.46,11.466114
345,1775708089.0163407,False,na,na,na
346,1775708089.3792524,False,na,na,na
347,1775708089.7082565,False,na,na,na
348,1775708090.7807362,True,True,1.69,1.693125
349,1775708091.0483894,True,True,4.15,4.167835
350,1775708091.4252748,True,True,1.92,1.922555
351,1775708091.7151778,False,na,na,na
352,1775708091.887364,False,na,na,na
353,1775708091.9031355,False,na,na,na
354,1775708092.0231712,False,na,na,na
355,1775708092.0409818,False,na,na,na
356,1775708092.1158824,False,na,na,na
357,1775708092.2391877,False,na,na,na
358,1775708092.7177196,True,True,1.95,1.953508
359,1775708093.4157214,True,True,2.92,2.929235
360,1775708093.606813,False,na,na,na
361,1775708094.0442445,False,na,na,na
362,1775708094.3257852,False,na,na,na
363,1775708094.3514438,False,na,na,na
364,1775708094.3563747,False,na,na,na
365,1775708094.9875338,True,True,1.98,1.987331
366,1775708095.1148694,False,na,na,na
367,1775708095.3732178,True,True,4.94,4.943449
368,1775708096.5030484,True,True,2.23,2.24829
369,1775708096.6710572,True,False,2.8,13.826292
370,1775708097.8152409,True,True,2.85,2.85772
371,1775708097.894329,True,False,4.33,19.380338
372,1775708098.2143092,True,False,2.58,14.626398
373,1775708098.3618724,False,na,na,na
374,1775708098.4842572,False,na,na,na
375,1775708099.025255,True,True,2.42,2.42091
376,1775708099.2708871,False,na,na,na
377,1775708099.446868,False,na,na,na
378,1775708100.1300037,True,True,8.53,8.529932
379,1775708100.8369715,True,True,2.33,2.337054
380,1775708101.1916816,True,True,3.41,3.419078
381,1775708101.5689137,True,True,2.38,2.38811
382,1775708101.8762445,False,na,na,na
383,1775708103.370736,True,True,3.39,3.400305
384,1775708103.422262,False,na,na,na
385,1775708103.4862187,False,na,na,na
386,1775708103.8452518,True,False,3.47,20.519665
387,1775708103.9564111,True,True,2.78,2.79186
388,1775708104.1552699,False,na,na,na
389,1775708104.2347155,False,na,na,na
390,1775708104.718652,True,True,2.19,2.195226
391,1775708104.9191217,False,na,na,na
392,1775708105.1645956,False,na,na,na
393,1775708105.187577,False,na,na,na
394,1775708105.5793185,False,na,na,na
395,1775708107.190746,True,True,4.78,4.782007
396,1775708107.6292365,True,True,2.98,2.981594
397,1775708107.8592923,True,True,3.38,3.385988
398,1775708107.947216,True,False,4.21,19.265675
399,1775708107.9549272,False,na,na,na
400,1775708108.1062446,True,False,3.11,18.151814
401,1775708108.1115603,False,na,na,na
402,1775708108.1270397,False,na,na,na
403,1775708108.2214003,False,na,na,na
404,1775708108.737271,True,True,3.31,3.32651
405,1775708108.8196714,False,na,na,na
406,1775708109.0344546,False,na,na,na
407,1775708109.04386,False,na,na,na
408,1775708109.5122833,False,na,na,na
409,1775708109.5167184,False,na,na,na
410,1775708110.388122,False,na,na,na
411,1775708111.4435816,True,True,2.87,2.871662
412,1775708111.5235622,True,True,3.02,3.024865
413,1775708111.685267,True,False,2.38,13.408006
414,1775708111.8546743,False,na,na,na
415,1775708111.9640102,False,na,na,na
416,1775708112.4092796,True,True,4.56,4.565356
417,1775708112.4210725,True,True,5.73,5.731942
418,1775708112.7870517,False,na,na,na
419,1775708113.0326416,True,False,2.06,13.10609
420,1775708113.8313658,False,na,na,na
421,1775708113.9422235,False,na,na,na
422,1775708114.2143161,False,na,na,na
423,1775708114.677138,True,True,2.72,2.736694
424,1775708115.238576,True,True,3.2,3.204248
425,1775708115.9952419,False,na,na,na
426,1775708116.4522634,False,na,na,na
427,1775708116.4680047,False,na,na,na
428,1775708117.5697155,True,True,2.4,2.403522
429,1775708117.7052357,True,True,3.5,3.510114
430,1775708117.7257526,True,False,2.14,13.159127
431,1775708118.0692468,False,na,na,na
432,1775708118.1885848,True,True,3.56,3.575404
433,1775708118.2325168,False,na,na,na
434,1775708118.4309735,False,na,na,na
435,1775708118.5224137,True,True,2.32,2.324138
436,1775708118.5601249,False,na,na,na
437,1775708118.639672,False,na,na,na
438,1775708118.6431193,False,na,na,na
439,1775708118.721762,False,na,na,na
440,1775708118.986869,False,na,na,na
441,1775708119.128352,False,na,na,na
442,1775708119.3229697,False,na,na,na
443,1775708119.387451,False,na,na,na
444,1775708120.4183085,True,True,1.85,1.857716
445,1775708121.113282,True,True,2.33,2.334108
446,1775708122.463925,True,True,1.91,1.910072
447,1775708122.5365126,True,True,2.97,2.978822
448,1775708122.943251,True,True,2.51,2.514655
449,1775708123.2692204,False,na,na,na
450,1775708123.5126224,True,True,2.43,2.43689
451,1775708124.2342408,False,na,na,na
452,1775708124.4278622,True,True,2.34,2.345681
453,1775708125.6641154,True,True,2.35,2.350994
454,1775708125.9902499,True,True,2.15,2.155095
455,1775708126.3542573,True,True,2.1,2.101588
456,1775708128.026059,True,True,1.94,1.946407
457,1775708129.2842722,True,True,1.72,1.730265
458,1775708129.5839813,True,True,1.96,1.962149
459,1775708129.7124264,True,True,3.03,3.042215
460,1775708129.727232,True,False,3.29,17.27479
461,1775708130.6131365,True,True,3.56,3.565279
462,1775708130.6911125,True,False,2.15,14.776704
463,1775708130.71925,True,False,2.34,15.935534
464,1775708130.7225165,True,False,2.98,17.774747
465,1775708131.0135307,True,True,2.6,2.604114
466,1775708131.1792445,True,False,2.88,15.616821
467,1775708131.515085,True,False,2.12,14.724915
468,1775708131.788873,True,True,3.05,3.056106
469,1775708132.0370824,False,na,na,na
470,1775708132.50325,False,na,na,na
471,1775708133.4401424,True,True,3.71,3.719073
472,1775708133.460284,False,na,na,na
473,1775708133.7575848,True,True,2.65,2.656654
474,1775708134.0702717,False,na,na,na
475,1775708134.3242471,True,True,3.55,3.550803
476,1775708134.8473146,True,True,2.69,2.700364
477,1775708134.880268,False,na,na,na
478,1775708134.9250448,False,na,na,na
479,1775708135.0041368,False,na,na,na
480,1775708135.5829735,False,na,na,na
481,1775708136.6085837,True,True,3.2,3.205611
482,1775708137.72391,True,True,2.12,2.12188
483,1775708137.9701931,True,True,2.5,2.504488
484,1775708138.0007963,True,True,3.25,3.254104
485,1775708138.322243,False,na,na,na
486,1775708138.35524,False,na,na,na
487,1775708138.577239,False,na,na,na
488,1775708138.8212347,False,na,na,na
489,1775708139.2567441,False,na,na,na
490,1775708139.2795935,False,na,na,na
491,1775708140.6985178,True,True,2.06,2.070588
492,1775708141.3130035,True,True,2.8,2.8018
493,1775708141.7211492,True,True,2.32,2.323797
494,1775708142.7524865,True,True,2.4,2.404933
495,1775708142.7890499,True,True,2.38,2.385126
496,1775708143.658259,False,na,na,na
