request_id,send_time,success,warm,processing_time_s,response_time_s
120,1775715298.731366,True,True,2.28,2.279896
121,1775715298.9008546,True,True,4.56,4.560299
122,1775715299.144923,False,na,na,na
123,1775715299.8482735,False,na,na,na
124,1775715300.116079,False,na,na,na
125,1775715300.4340105,True,True,1.81,1.908017
126,1775715300.5266035,False,na,na,na
127,1775715300.6320767,False,na,na,na
128,1775715300.9367425,False,na,na,na
129,1775715301.4479103,True,True,4.02,4.031837
130,1775715301.534276,True,True,2.07,2.075194
131,1775715301.5868385,True,True,2.68,2.681718
132,1775715302.3496833,True,True,3.29,3.299042
133,1775715303.102905,False,na,na,na
134,1775715303.1065621,False,na,na,na
135,1775715303.7382073,True,True,2.47,2.570552
136,1775715303.826474,True,True,6.13,6.130671
137,1775715304.103347,True,False,2.88,14.936779
138,1775715304.1910357,True,False,2.35,14.396334
139,1775715304.4182322,True,True,3.15,3.150476
140,1775715304.4597626,False,na,na,na
141,1775715305.423239,False,na,na,na
142,1775715305.4593165,False,na,na,na
143,1775715305.4679153,False,na,na,na
144,1775715305.7653527,True,True,3.1,3.106774
145,1775715305.8098521,True,True,2.33,2.333328
146,1775715306.9283745,True,True,2.68,2.687424
147,1775715307.234308,True,False,4.7,18.744842
148,1775715307.4172559,False,na,na,na
149,1775715307.6664925,True,True,2.6,2.599958
150,1775715308.726266,True,True,2.22,2.220478
151,1775715309.9768593,True,True,2.9,2.900458
152,1775715310.0219269,True,True,2.19,2.191825
153,1775715310.6040246,True,True,3.45,3.452577
154,1775715311.6802788,True,True,3.06,3.070187
155,1775715311.9382086,True,True,2.62,2.627748
156,1775715312.434533,True,True,2.67,2.675972
157,1775715312.4452653,True,False,3.71,15.75191
158,1775715312.571731,True,False,4.08,19.129317
159,1775715313.2772567,True,True,2.59,2.691617
160,1775715313.6369646,False,na,na,na
161,1775715313.8409884,False,na,na,na
162,1775715314.6365888,True,True,2.01,2.015725
163,1775715316.2033534,True,True,3.57,3.580658
164,1775715316.3899693,True,True,1.92,1.921141
165,1775715316.8300896,True,True,2.51,2.518743
166,1775715318.597963,True,True,3.01,3.018646
167,1775715318.809285,True,True,2.54,2.543045
168,1775715318.841341,True,True,2.41,2.425773
169,1775715318.8446448,True,False,2.21,17.258425
170,1775715318.8501346,False,na,na,na
171,1775715319.152408,True,False,3.37,16.422885
172,1775715320.4072444,True,True,4.76,4.764328
173,1775715320.768252,True,True,1.87,1.878615
174,1775715321.374238,True,True,2.67,2.681482
175,1775715321.377651,True,True,2.59,2.593202
176,1775715322.3512428,True,True,2.46,2.460987
177,1775715322.4399698,False,na,na,na
178,1775715322.6558118,True,True,1.79,1.790923
179,1775715322.6840327,False,na,na,na
180,1775715322.698781,False,na,na,na
181,1775715323.2161894,False,na,na,na
182,1775715323.396893,False,na,na,na
183,1775715323.4772532,False,na,na,na
184,1775715324.8680594,True,True,2.94,2.953212
185,1775715325.4336536,True,True,3.34,3.344459
186,1775715325.634899,True,True,2.21,2.209087
187,1775715325.9943855,True,True,3.66,3.663056
188,1775715326.0232396,True,True,3.74,3.744921
189,1775715326.6052406,True,False,5.83,23.875018
190,1775715327.3867323,False,na,na,na
191,1775715327.5218227,False,na,na,na
192,1775715328.1006384,True,True,3.41,3.417145
193,1775715328.2922113,True,True,2.55,2.553931
194,1775715328.3997784,True,False,5.73,21.777494
195,1775715328.8857577,True,True,2.49,2.490118
196,1775715329.0929155,False,na,na,na
197,1775715329.5762446,False,na,na,na
198,1775715329.8328795,True,True,2.62,2.624272
199,1775715331.0049844,True,True,2.13,2.138772
200,1775715331.5086472,True,True,4.05,4.069292
201,1775715332.255539,True,True,2.65,2.657103
202,1775715332.535729,True,True,3.11,3.118517
203,1775715332.8422472,True,True,2.92,2.925829
204,1775715333.3376431,True,True,2.3,2.306015
205,1775715333.4742439,True,False,2.68,13.718939
206,1775715333.5645857,False,na,na,na
207,1775715334.9055345,False,na,na,na
208,1775715334.9893658,True,True,2.82,2.822088
209,1775715335.400304,False,na,na,na
210,1775715335.6978633,True,True,5.87,5.875501
211,1775715335.9978142,True,True,1.94,1.948794
212,1775715336.5387907,True,True,2.31,2.315736
213,1775715337.717283,True,True,2.05,2.050637
214,1775715337.7326524,True,False,2.23,13.266387
215,1775715338.2375698,True,True,2.17,2.174013
216,1775715338.6360793,True,True,2.2,2.208236
217,1775715339.4802463,True,True,2.67,2.675961
218,1775715339.6377556,True,False,4.05,16.086457
219,1775715340.4071255,True,True,2.36,2.362206
220,1775715340.5642385,True,True,2.04,2.048596
221,1775715340.6332262,False,na,na,na
222,1775715340.659079,False,na,na,na
223,1775715340.926188,True,True,2.12,2.121263
224,1775715341.9903574,True,True,5.78,5.782425
225,1775715342.011257,False,na,na,na
226,1775715342.0836432,False,na,na,na
227,1775715342.457253,True,True,2.49,2.493672
228,1775715343.366284,True,True,2.04,2.048587
229,1775715343.5780628,True,True,2.26,2.268559
230,1775715343.5833237,True,True,2.48,2.483071
231,1775715344.031914,False,na,na,na
232,1775715344.1944325,False,na,na,na
233,1775715344.5263674,False,na,na,na
234,1775715344.9462893,False,na,na,na
235,1775715345.68674,True,True,2.02,2.024106
236,1775715347.2619233,True,True,1.98,1.98398
237,1775715348.1396918,True,True,3.33,3.338183
238,1775715348.2012045,True,True,2.2,2.208586
239,1775715350.0131788,True,True,1.92,1.931062
240,1775715350.0289774,True,True,2.42,2.424508
241,1775715350.4462187,True,True,2.56,2.566028
242,1775715350.492931,True,True,2.27,2.273539
243,1775715350.9672432,True,False,2.13,13.167025
244,1775715351.1899152,True,False,2.27,13.302511
245,1775715352.1160982,True,True,3.35,3.356765
246,1775715352.3342326,True,True,2.41,2.413697
247,1775715352.4048054,True,False,2.14,14.195848
248,1775715352.4611876,True,True,4.39,4.39352
249,1775715352.5238812,True,False,2.58,17.625848
250,1775715352.6167836,False,na,na,na
251,1775715353.320246,True,True,2.59,2.592167
252,1775715354.0850372,True,True,3.08,3.079958
253,1775715354.177612,False,na,na,na
254,1775715354.7982414,True,True,2.75,2.749572
255,1775715354.8670137,False,na,na,na
256,1775715354.9615343,False,na,na,na
257,1775715355.133799,False,na,na,na
258,1775715356.030702,True,True,3.65,3.651562
259,1775715356.9512436,True,True,2.16,2.163228
260,1775715357.107838,True,True,2.94,2.948395
261,1775715357.4422817,True,True,2.82,2.826568
262,1775715357.8236568,True,True,2.32,2.319408
263,1775715358.1512861,True,False,2.58,14.624529
264,1775715358.8035283,False,na,na,na
265,1775715359.6554716,True,True,2.25,2.257901
266,1775715359.9821708,True,True,3.08,3.089539
267,1775715360.5442343,True,True,3.8,3.808408
268,1775715360.8574805,True,True,2.79,2.796733
269,1775715360.8922377,True,True,2.37,2.470913
270,1775715360.9872024,False,na,na,na
271,1775715361.3648953,False,na,na,na
272,1775715361.4922864,False,na,na,na
273,1775715361.8522537,False,na,na,na
274,1775715361.955983,True,True,2.25,2.257861
275,1775715362.0577345,False,na,na,na
276,1775715362.4550612,False,na,na,na
277,1775715362.8950465,False,na,na,na
278,1775715363.57026,True,True,2.5,2.505178
279,1775715363.7727904,True,True,2.98,2.98467
280,1775715364.8913965,True,True,2.31,2.317737
281,1775715364.909614,True,True,2.13,2.13829
282,1775715366.4382527,True,True,2.43,2.435287
283,1775715368.4008896,True,True,1.81,1.816553
284,1775715368.8297,True,True,1.91,1.918123
285,1775715371.074675,True,True,3.8,3.801141
286,1775715371.4260972,True,True,2.38,2.390955
287,1775715371.685568,True,True,3.16,3.158984
288,1775715371.78622,True,True,2.87,2.872721
289,1775715372.164686,True,True,3.4,3.405299
290,1775715372.2433627,True,False,4.59,16.632515
291,1775715372.5616643,True,False,2.29,13.343287
292,1775715372.6232417,True,False,6.19,21.261874
293,1775715372.8807213,True,False,2.86,22.903478
294,1775715373.0172665,True,False,5.29,19.472956
295,1775715373.3436794,False,na,na,na
296,1775715373.5398123,False,na,na,na
297,1775715373.7311893,False,na,na,na
298,1775715374.0107052,True,True,2.89,2.900273
299,1775715374.2912655,False,na,na,na
300,1775715374.3452578,False,na,na,na
301,1775715374.9955459,True,True,1.77,1.77405
302,1775715376.8482478,True,True,1.82,1.822467
303,1775715378.5762749,True,True,2.43,2.437818
304,1775715379.1352444,True,True,2.44,2.442198
305,1775715379.420026,True,True,1.82,1.823899
306,1775715380.1269033,True,True,2.03,2.0312
307,1775715380.9913287,True,True,1.37,1.376499
308,1775715381.1471531,True,True,1.96,1.96757
309,1775715381.4880953,True,True,1.85,1.855504
310,1775715382.5196972,True,True,3.55,3.552874
311,1775715382.7180984,True,True,2.03,2.037995
312,1775715383.0022807,True,True,1.86,1.867505
313,1775715383.0853732,False,na,na,na
314,1775715383.487556,True,True,2.02,2.026729
315,1775715383.99325,True,True,2.04,2.050282
316,1775715384.3071933,False,na,na,na
317,1775715384.6344297,False,na,na,na
318,1775715384.7123969,False,na,na,na
319,1775715384.7391975,False,na,na,na
320,1775715384.8119354,True,True,1.9,1.940914
321,1775715385.0214877,True,True,2.14,2.148937
322,1775715385.8472528,True,True,1.96,1.964221
323,1775715386.386239,True,True,3.58,3.587873
324,1775715386.6901248,True,True,2.65,2.65741
325,1775715387.4365313,True,True,2.52,2.520137
326,1775715387.6122627,True,True,2.25,2.252896
327,1775715387.9618914,True,True,1.95,1.951016
328,1775715387.9773982,True,False,8.01,22.067524
329,1775715389.505427,True,True,2.04,2.042893
330,1775715389.919515,True,True,2.19,2.194209
331,1775715390.0258744,True,True,3.04,3.044005
332,1775715390.2649171,True,True,3.59,3.686709
333,1775715390.5612676,True,True,2.5,2.509916
334,1775715390.5665352,True,False,3.51,14.561172
335,1775715390.8543053,False,na,na,na
336,1775715391.3119595,False,na,na,na
337,1775715391.51976,False,na,na,na
338,1775715392.4661148,True,True,2.04,2.044017
339,1775715392.7082183,True,True,2.33,2.339672
340,1775715392.7230022,True,False,2.76,14.799114
341,1775715392.866136,False,na,na,na
342,1775715392.970734,False,na,na,na
343,1775715394.5974643,True,True,2.68,2.68082
344,1775715396.1153908,True,True,2.09,2.09558
345,1775715396.2478538,True,True,5.19,5.197532
346,1775715396.4029741,True,True,3.54,3.548541
347,1775715396.7072294,True,True,2.96,2.961997
348,1775715397.033179,True,False,2.86,15.905144
349,1775715397.5391173,True,True,3.23,3.237721
350,1775715398.4988132,True,True,2.11,2.114505
351,1775715398.7777162,True,False,2.98,14.01137
352,1775715399.3212636,False,na,na,na
353,1775715399.4031277,False,na,na,na
354,1775715399.9821134,True,True,2.58,2.583375
355,1775715400.0542636,True,True,2.3,2.308893
356,1775715400.0660393,False,na,na,na
357,1775715400.4788303,False,na,na,na
358,1775715400.6119761,True,True,2.2,2.202306
359,1775715400.880457,True,True,2.49,2.494183
360,1775715401.2390153,False,na,na,na
361,1775715401.6722753,True,True,5.37,5.376968
362,1775715401.8280928,False,na,na,na
363,1775715402.5307002,True,True,2.53,2.535751
364,1775715402.61888,True,True,3.03,3.038985
365,1775715402.6742637,False,na,na,na
366,1775715403.2108278,True,True,1.9,1.90044
367,1775715403.8432448,True,True,2.62,2.628796
368,1775715404.175958,False,na,na,na
369,1775715405.3364875,True,True,2.17,2.175746
370,1775715405.5092323,True,True,2.35,2.357751
371,1775715405.7167447,True,True,4.24,4.243557
372,1775715406.2997913,True,False,4.63,17.68597
373,1775715406.860244,True,True,2.31,2.317458
374,1775715407.1747088,True,True,5.46,5.46688
375,1775715407.1949496,False,na,na,na
376,1775715407.3372374,False,na,na,na
377,1775715407.5075016,False,na,na,na
378,1775715407.9771495,True,True,2.33,2.33334
379,1775715408.9562547,True,True,3.2,3.208379
380,1775715409.098701,True,False,18.74,42.791293
381,1775715409.3625312,True,True,3.8,3.811328
382,1775715409.5422583,False,na,na,na
383,1775715409.6001792,False,na,na,na
384,1775715409.6742544,False,na,na,na
385,1775715410.0192351,True,True,2.9,2.931966
386,1775715410.4597223,True,True,2.45,2.450835
387,1775715410.6292272,True,False,17.79,43.852386
388,1775715411.3685656,False,na,na,na
389,1775715411.4636588,False,na,na,na
390,1775715411.6421049,False,na,na,na
391,1775715413.085933,True,True,2.62,2.627935
392,1775715413.1628823,True,True,2.48,2.486269
393,1775715413.2250857,True,True,5.36,5.363313
394,1775715413.233658,True,True,3.52,3.520203
395,1775715413.442463,True,True,3.62,3.628709
396,1775715414.0082436,True,False,3.81,18.851107
397,1775715414.1363974,True,False,2.26,20.331583
398,1775715414.7932458,False,na,na,na
399,1775715416.2560766,True,True,2.05,2.055145
400,1775715416.4076068,True,True,1.83,1.839338
401,1775715416.424616,False,na,na,na
402,1775715417.6253037,True,True,2.23,2.231985
403,1775715417.7357466,True,True,4.25,4.255059
404,1775715417.847129,False,na,na,na
405,1775715419.1582515,True,True,13.61,13.617829
406,1775715419.1696675,True,True,2.03,2.043669
407,1775715419.480279,True,True,1.75,1.763846
408,1775715419.6927748,False,na,na,na
409,1775715420.1162395,True,True,2.73,2.737138
410,1775715421.216106,True,True,1.89,1.8974
411,1775715421.2461052,True,True,1.9,1.899035
412,1775715422.3742266,True,True,9.38,9.390709
413,1775715422.513616,False,na,na,na
414,1775715422.777244,False,na,na,na
415,1775715422.7844307,False,na,na,na
416,1775715423.9993777,True,True,2.01,2.011973
417,1775715424.064639,True,True,2.07,2.077846
418,1775715425.5316858,True,True,2.52,2.520641
419,1775715426.370855,True,True,1.92,1.93912
420,1775715426.4135773,True,True,2.13,2.13228
421,1775715426.4237196,True,False,4.41,29.452117
422,1775715426.7921815,False,na,na,na
423,1775715427.6712446,False,na,na,na
424,1775715427.7437983,False,na,na,na
425,1775715427.9612067,False,na,na,na
426,1775715428.4408379,True,True,2.36,2.369684
427,1775715429.2900102,True,True,1.95,1.954431
428,1775715429.4492583,True,True,2.3,2.308743
429,1775715429.6210458,False,na,na,na
430,1775715430.5379448,False,na,na,na
431,1775715430.5712569,False,na,na,na
432,1775715430.6771019,False,na,na,na
433,1775715430.712715,False,na,na,na
434,1775715431.4725523,True,True,2.03,2.038888
435,1775715431.6849391,True,True,2.65,2.658929
436,1775715431.9514291,True,True,2.6,2.601963
437,1775715433.1962276,True,True,6.98,6.980227
438,1775715433.7449727,True,True,2.06,2.067503
439,1775715435.0046282,True,True,1.84,1.843767
440,1775715436.3085263,True,True,2.4,2.40407
441,1775715436.7662444,True,True,2.99,2.993236
442,1775715437.1103475,True,True,1.93,1.937683
443,1775715437.1822443,True,True,2.38,2.385269
444,1775715437.5872762,True,False,2.21,13.237146
445,1775715437.7942557,True,False,3.57,17.595255
446,1775715437.8941236,False,na,na,na
447,1775715439.1772404,True,True,2.13,2.13478
448,1775715439.3427668,True,True,2.3,2.305754
449,1775715440.178792,True,True,6.88,6.896935
450,1775715440.2272372,True,True,2.52,2.52431
451,1775715440.7620656,True,True,2.2,2.208048
452,1775715440.7800522,False,na,na,na
453,1775715441.5419047,True,True,1.96,1.970171
454,1775715442.2162406,True,True,1.93,1.932586
455,1775715442.7472558,False,na,na,na
456,1775715443.2386045,True,True,2.41,2.416968
457,1775715443.5533164,True,True,1.95,1.955185
458,1775715444.0162446,True,True,1.94,1.949484
459,1775715444.0935311,False,na,na,na
460,1775715444.8902526,True,True,1.65,1.658337
461,1775715445.2962368,False,na,na,na
462,1775715446.7485325,True,True,2.26,2.262676
463,1775715447.120382,True,True,7.05,7.050166
464,1775715447.135821,True,True,1.71,1.71236
465,1775715447.2614987,True,True,2.09,2.09328
466,1775715447.467041,True,True,1.99,1.998405
467,1775715447.982236,False,na,na,na
468,1775715448.7080393,False,na,na,na
469,1775715448.7317786,False,na,na,na
470,1775715449.9332445,True,True,1.98,1.984093
471,1775715450.180117,True,True,2.25,2.263419
472,1775715450.7733986,True,True,2.57,2.676831
473,1775715450.9272401,True,True,2.53,2.53735
474,1775715451.005717,True,False,2.1,13.125675
475,1775715451.103837,False,na,na,na
476,1775715451.86002,False,na,na,na
477,1775715452.2392716,True,True,2.27,2.278486
478,1775715452.3538225,True,False,2.29,12.336666
479,1775715452.5832524,True,True,2.15,2.157563
480,1775715452.6140528,False,na,na,na
481,1775715452.9680123,False,na,na,na
