request_id,send_time,success,warm,processing_time_s,response_time_s
133,1775697708.4812424,False,na,na,na
134,1775697708.5613286,False,na,na,na
135,1775697709.4428225,False,na,na,na
136,1775697709.5411692,True,True,2.13,2.131368
137,1775697709.6213272,False,na,na,na
138,1775697709.8595338,True,True,1.49,1.488359
139,1775697709.9016907,False,na,na,na
140,1775697710.8213618,False,na,na,na
141,1775697711.027357,False,na,na,na
142,1775697712.002494,True,True,2.07,2.069142
143,1775697712.4514976,True,True,1.89,1.897646
144,1775697712.518149,False,na,na,na
145,1775697712.546823,False,na,na,na
146,1775697712.9412322,False,na,na,na
147,1775697713.277245,False,na,na,na
148,1775697714.1682038,True,True,2.1,2.1037
149,1775697714.4887624,True,True,3.05,3.055326
150,1775697715.243241,False,na,na,na
151,1775697715.4993951,False,na,na,na
152,1775697715.6935987,False,na,na,na
153,1775697715.8472948,False,na,na,na
154,1775697716.3534892,True,True,2.01,2.017785
155,1775697716.962255,False,na,na,na
156,1775697717.3447726,False,na,na,na
157,1775697717.3698442,False,na,na,na
158,1775697718.3885026,True,True,1.98,1.986644
159,1775697718.6477966,True,True,2.5,2.49896
160,1775697718.9225945,False,na,na,na
161,1775697718.9724357,False,na,na,na
162,1775697719.2463243,False,na,na,na
163,1775697719.4062698,False,na,na,na
164,1775697720.416682,True,False,3.33,42.183674
165,1775697720.681324,True,True,1.79,1.790045
166,1775697720.929614,False,na,na,na
167,1775697721.3384387,True,True,1.91,1.908704
168,1775697721.947313,False,na,na,na
169,1775697722.1135375,False,na,na,na
170,1775697723.1732469,True,True,1.8,1.799356
171,1775697723.190442,False,na,na,na
172,1775697723.2896814,True,True,2.15,2.158199
173,1775697723.3500755,False,na,na,na
174,1775697723.5880876,False,na,na,na
175,1775697724.149947,False,na,na,na
176,1775697724.1821554,False,na,na,na
177,1775697724.5162344,False,na,na,na
178,1775697724.81788,False,na,na,na
179,1775697724.9238694,False,na,na,na
180,1775697725.1102366,True,True,1.96,1.963477
181,1775697725.355696,False,na,na,na
182,1775697725.5354595,True,True,2.11,2.113374
183,1775697725.659254,False,na,na,na
184,1775697726.120472,False,na,na,na
185,1775697726.1381812,False,na,na,na
186,1775697726.262951,False,na,na,na
187,1775697726.386911,False,na,na,na
188,1775697726.5170395,False,na,na,na
189,1775697727.1992335,True,True,1.97,1.971896
190,1775697728.1253183,True,True,1.82,1.821331
191,1775697728.6792433,False,na,na,na
192,1775697728.7272224,False,na,na,na
193,1775697729.2036479,True,True,2.37,2.368509
194,1775697729.648319,False,na,na,na
195,1775697730.0247467,True,True,2.21,2.217727
196,1775697730.405729,False,na,na,na
197,1775697730.528803,False,na,na,na
198,1775697730.5726395,False,na,na,na
199,1775697730.9292967,False,na,na,na
200,1775697732.0550463,True,True,2.11,2.117627
201,1775697732.9357579,True,True,1.81,1.811387
202,1775697733.2582488,True,False,8.44,34.064753
203,1775697734.185399,True,True,1.99,1.98948
204,1775697735.2978907,True,True,1.84,1.846022
205,1775697735.772826,False,na,na,na
206,1775697736.156933,False,na,na,na
207,1775697736.722881,True,True,2.05,2.050067
208,1775697737.2304287,True,True,1.91,1.918594
209,1775697737.4162354,False,na,na,na
210,1775697737.4900796,False,na,na,na
211,1775697737.5882196,False,na,na,na
212,1775697737.750504,True,False,4.81,35.458595
213,1775697738.1602387,False,na,na,na
214,1775697738.3871005,False,na,na,na
215,1775697738.79051,True,True,2.18,2.179197
216,1775697739.2846835,True,True,1.86,1.860124
217,1775697739.9667954,False,na,na,na
218,1775697740.1546159,False,na,na,na
219,1775697740.2685041,True,True,2.38,11.304443
220,1775697740.7162373,False,na,na,na
221,1775697741.1053874,True,True,2.07,2.070191
222,1775697741.5487041,True,True,1.5,1.499562
223,1775697741.6482096,False,na,na,na
224,1775697741.829265,True,True,2.41,18.415608
225,1775697741.8356545,True,True,2.24,18.236125
226,1775697742.0939775,False,na,na,na
227,1775697742.3212335,False,na,na,na
228,1775697742.4881353,False,na,na,na
229,1775697742.768959,False,na,na,na
230,1775697742.8801415,False,na,na,na
231,1775697743.0417566,False,na,na,na
232,1775697743.7335253,True,True,1.74,1.740511
233,1775697743.8888195,True,True,1.85,1.854656
234,1775697744.3374636,False,na,na,na
235,1775697744.73639,False,na,na,na
236,1775697744.750666,False,na,na,na
237,1775697744.8302305,False,na,na,na
238,1775697744.9612334,False,na,na,na
239,1775697745.314937,False,na,na,na
240,1775697745.3609598,False,na,na,na
241,1775697746.5395856,True,True,2.23,2.23961
242,1775697747.3220909,True,True,3.32,3.325381
243,1775697747.3553662,False,na,na,na
244,1775697747.9992564,False,na,na,na
245,1775697748.3302698,False,na,na,na
246,1775697748.7496068,False,na,na,na
247,1775697750.037247,False,na,na,na
248,1775697750.198713,False,na,na,na
249,1775697750.2361429,False,na,na,na
250,1775697750.3052402,False,na,na,na
251,1775697750.905947,True,True,3.83,3.839184
252,1775697751.1568983,False,na,na,na
253,1775697751.979876,True,True,2.88,2.890452
254,1775697752.1206844,True,False,2.54,24.587287
255,1775697752.616248,False,na,na,na
256,1775697752.8322618,False,na,na,na
257,1775697752.906199,False,na,na,na
258,1775697753.0908768,False,na,na,na
259,1775697753.2261724,False,na,na,na
260,1775697753.2469084,False,na,na,na
261,1775697753.6742554,False,na,na,na
262,1775697753.9412389,False,na,na,na
263,1775697754.1092453,False,na,na,na
264,1775697754.4624555,False,na,na,na
265,1775697754.9814556,True,True,2.79,2.792134
266,1775697755.3620715,True,True,2.28,2.281502
267,1775697756.0132594,False,na,na,na
268,1775697756.7888606,False,na,na,na
269,1775697756.8113387,False,na,na,na
270,1775697756.8314807,False,na,na,na
271,1775697756.8759396,False,na,na,na
272,1775697756.888061,False,na,na,na
273,1775697757.5969868,False,na,na,na
274,1775697758.3979075,False,na,na,na
275,1775697758.994706,True,False,4.16,17.197595
276,1775697759.1050177,False,na,na,na
277,1775697759.9766917,False,na,na,na
278,1775697760.3132465,True,True,2.54,2.558124
279,1775697760.3365488,True,True,2.7,2.707149
280,1775697760.4388402,False,na,na,na
281,1775697760.4745386,False,na,na,na
282,1775697760.5712495,True,False,3.58,16.612064
283,1775697761.195625,True,False,2.67,14.738826
284,1775697761.390912,False,na,na,na
285,1775697761.4654133,False,na,na,na
286,1775697761.4966922,False,na,na,na
287,1775697761.9542496,False,na,na,na
288,1775697762.1723206,False,na,na,na
289,1775697762.5322566,False,na,na,na
290,1775697762.5656111,False,na,na,na
291,1775697762.5993433,True,False,2.82,17.88992
292,1775697762.8142424,False,na,na,na
293,1775697763.5102525,True,True,2.25,2.257309
294,1775697764.950804,True,True,1.99,1.994753
295,1775697765.2502606,False,na,na,na
296,1775697765.9904556,True,True,1.98,1.984327
297,1775697766.586156,False,na,na,na
298,1775697767.2262394,True,True,1.92,1.923949
299,1775697768.1642306,True,True,2.21,2.215896
300,1775697768.8484285,True,False,2.98,15.019349
301,1775697768.8633764,False,na,na,na
302,1775697768.8735528,False,na,na,na
303,1775697769.031518,False,na,na,na
304,1775697769.5248432,True,True,2.11,2.119054
305,1775697769.7400045,True,False,3.02,15.06219
306,1775697770.281863,False,na,na,na
307,1775697771.2457027,True,True,1.82,1.828368
308,1775697771.5948405,False,na,na,na
309,1775697771.9362547,True,True,1.8,1.808018
310,1775697772.107245,False,na,na,na
311,1775697772.6612387,False,na,na,na
312,1775697773.22705,True,True,2.64,2.646921
313,1775697773.6061993,True,False,8.11,24.149211
314,1775697774.049715,True,True,2.29,2.298856
315,1775697774.3399827,False,na,na,na
316,1775697775.1992588,False,na,na,na
317,1775697775.3582344,False,na,na,na
318,1775697777.076936,True,True,2.79,2.798437
319,1775697777.1574645,True,True,2.79,2.791106
320,1775697777.3791053,True,False,4.56,17.604323
321,1775697777.5962427,True,False,2.07,14.100188
322,1775697778.2964365,True,False,16.41,36.464998
323,1775697779.2432644,True,False,2.85,14.900041
324,1775697779.8492534,False,na,na,na
325,1775697779.8991508,True,True,2.97,3.072347
326,1775697779.9353852,False,na,na,na
327,1775697780.6542797,True,True,3.29,3.292601
328,1775697780.755453,True,False,2.81,14.865103
329,1775697780.9409547,False,na,na,na
330,1775697781.109085,False,na,na,na
331,1775697781.593248,False,na,na,na
332,1775697781.8253264,False,na,na,na
333,1775697781.9992259,False,na,na,na
334,1775697782.1688352,False,na,na,na
335,1775697782.4072409,False,na,na,na
336,1775697783.1006746,True,True,2.47,2.470505
337,1775697784.0078967,True,True,3.65,3.65217
338,1775697784.816962,True,False,2.75,14.813239
339,1775697785.0309498,True,False,11.06,41.131847
340,1775697785.1874616,False,na,na,na
341,1775697785.4345968,False,na,na,na
342,1775697785.9245427,True,True,2.85,2.849551
343,1775697785.9381435,False,na,na,na
344,1775697786.1382442,False,na,na,na
345,1775697786.6139936,False,na,na,na
346,1775697786.795233,False,na,na,na
347,1775697787.0472422,False,na,na,na
348,1775697787.0525835,False,na,na,na
349,1775697790.6735106,True,True,2.39,2.39867
350,1775697790.9492538,True,True,3.59,3.598101
351,1775697791.4650996,False,na,na,na
352,1775697791.4724956,False,na,na,na
353,1775697791.9852486,True,False,9.43,33.47019
354,1775697792.4682639,False,na,na,na
355,1775697792.7293017,False,na,na,na
356,1775697792.8347187,False,na,na,na
357,1775697793.2717776,True,True,3.9,3.906113
358,1775697793.317682,False,na,na,na
359,1775697793.395388,False,na,na,na
360,1775697793.4268517,False,na,na,na
361,1775697793.637026,False,na,na,na
362,1775697794.2834065,True,False,7.55,28.583795
363,1775697795.20725,True,True,2.73,2.740435
364,1775697795.2340317,True,False,2.12,14.184327
365,1775697795.3035097,False,na,na,na
366,1775697795.4619503,False,na,na,na
367,1775697795.7925217,True,False,6.24,33.284133
368,1775697795.9099016,False,na,na,na
369,1775697795.9947433,False,na,na,na
370,1775697797.0052676,False,na,na,na
371,1775697797.3552516,True,True,3.21,3.225032
372,1775697798.103622,True,True,2.95,3.038772
373,1775697799.2232406,True,False,2.85,13.91885
374,1775697799.3172488,False,na,na,na
375,1775697800.5522537,True,False,5.16,24.231785
376,1775697801.2682555,True,True,7.3,7.303196
377,1775697801.3542662,True,True,2.78,2.79086
378,1775697801.8184824,False,na,na,na
379,1775697801.8252053,False,na,na,na
380,1775697801.866882,False,na,na,na
381,1775697801.8808672,False,na,na,na
382,1775697801.9342299,False,na,na,na
383,1775697801.9502342,False,na,na,na
384,1775697801.9835455,False,na,na,na
385,1775697802.5072603,False,na,na,na
386,1775697804.0652478,False,na,na,na
387,1775697804.164112,True,True,2.57,2.58452
388,1775697804.677247,False,na,na,na
389,1775697804.901088,False,na,na,na
390,1775697805.6563368,False,na,na,na
391,1775697805.938966,False,na,na,na
392,1775697806.1915717,False,na,na,na
393,1775697806.2642417,False,na,na,na
394,1775697806.6218164,False,na,na,na
395,1775697806.691096,False,na,na,na
396,1775697806.8592446,True,True,2.38,2.389632
397,1775697806.9732442,False,na,na,na
398,1775697808.0012703,False,na,na,na
399,1775697808.1512566,False,na,na,na
400,1775697808.1689138,False,na,na,na
401,1775697808.2642417,False,na,na,na
402,1775697808.519753,False,na,na,na
403,1775697808.601621,True,True,13.37,13.374758
404,1775697808.7622557,False,na,na,na
405,1775697808.9792907,False,na,na,na
406,1775697809.7687829,True,True,3.27,3.27725
407,1775697810.218223,True,False,8.41,26.451619
408,1775697810.349258,False,na,na,na
409,1775697810.5932486,False,na,na,na
410,1775697810.6044598,False,na,na,na
411,1775697810.6249511,False,na,na,na
412,1775697811.0702465,False,na,na,na
413,1775697811.3098822,False,na,na,na
414,1775697811.9042416,False,na,na,na
415,1775697812.2729673,False,na,na,na
416,1775697813.0627546,True,True,3.47,3.483613
417,1775697813.2382386,True,False,5.09,16.172926
418,1775697813.368245,False,na,na,na
419,1775697813.5246384,False,na,na,na
420,1775697813.588843,False,na,na,na
421,1775697813.6238737,False,na,na,na
422,1775697813.6306882,False,na,na,na
423,1775697814.0068064,False,na,na,na
424,1775697814.6752517,False,na,na,na
425,1775697815.0413196,True,False,3.02,18.075591
426,1775697815.2720196,False,na,na,na
427,1775697816.6662607,True,True,2.17,2.179139
428,1775697816.9082894,False,na,na,na
429,1775697816.9733913,False,na,na,na
430,1775697818.0403352,False,na,na,na
431,1775697819.0173302,True,True,2.53,2.5323
432,1775697819.0742471,False,na,na,na
433,1775697819.691228,False,na,na,na
434,1775697820.6252134,False,na,na,na
435,1775697820.817562,False,na,na,na
436,1775697820.8369198,False,na,na,na
437,1775697820.8711042,False,na,na,na
438,1775697821.6799617,True,True,2.06,2.06518
439,1775697822.0770085,True,True,5.6,5.603829
440,1775697823.067661,True,False,6.33,36.388614
441,1775697823.1413484,False,na,na,na
442,1775697823.2534213,False,na,na,na
443,1775697823.6698778,False,na,na,na
444,1775697823.8431127,True,True,2.2,2.203996
445,1775697823.8682811,False,na,na,na
446,1775697824.5010464,False,na,na,na
447,1775697824.8688536,True,False,4.23,34.279274
448,1775697825.5117555,True,False,3.86,30.933965
449,1775697825.5193813,False,na,na,na
450,1775697825.5626423,False,na,na,na
451,1775697825.6704915,False,na,na,na
452,1775697825.8852704,False,na,na,na
453,1775697826.3445487,True,True,2.7,2.701671
454,1775697826.8050783,True,False,2.63,13.689529
455,1775697826.9757884,False,na,na,na
456,1775697827.426661,False,na,na,na
457,1775697827.6613333,False,na,na,na
458,1775697827.67015,False,na,na,na
459,1775697828.086247,True,True,3.89,3.895297
460,1775697828.189367,False,na,na,na
461,1775697828.2792008,False,na,na,na
462,1775697828.456413,False,na,na,na
463,1775697828.6413872,False,na,na,na
464,1775697829.5428834,True,True,2.5,2.506034
465,1775697830.1373317,True,False,2.62,15.70225
466,1775697830.7153223,True,False,2.43,14.495288
467,1775697830.742385,False,na,na,na
468,1775697830.7663512,False,na,na,na
469,1775697830.8198388,False,na,na,na
470,1775697831.5451293,False,na,na,na
471,1775697831.6501694,False,na,na,na
472,1775697832.0191104,True,True,4.31,4.363556
473,1775697832.4772527,True,True,6.67,6.671299
474,1775697832.742831,False,na,na,na
475,1775697833.2978492,True,False,2.31,28.352596
476,1775697833.9019873,False,na,na,na
477,1775697833.9542403,False,na,na,na
478,1775697834.2226386,False,na,na,na
479,1775697834.4478538,False,na,na,na
480,1775697835.3972375,False,na,na,na
481,1775697837.0192382,True,True,2.85,2.853295
482,1775697837.8473446,True,False,3.1,15.158335
483,1775697837.8972423,False,na,na,na
484,1775697838.9452484,False,na,na,na
485,1775697839.0517666,False,na,na,na
486,1775697839.302739,True,True,11.04,11.057434
487,1775697839.3257806,False,na,na,na
488,1775697839.8851318,True,True,3.49,3.493475
489,1775697840.95185,True,False,2.0,14.05255
490,1775697841.229988,False,na,na,na
491,1775697842.162246,False,na,na,na
492,1775697842.2459376,False,na,na,na
493,1775697842.329119,False,na,na,na
494,1775697842.9909813,False,na,na,na
495,1775697843.01892,False,na,na,na
496,1775697843.0248046,False,na,na,na
497,1775697843.42184,True,True,4.11,4.157584
498,1775697843.4582465,False,na,na,na
499,1775697844.9367452,False,na,na,na
500,1775697845.542773,True,False,1.89,12.943675
501,1775697845.6387453,False,na,na,na
502,1775697845.7087314,False,na,na,na
503,1775697845.8632512,True,False,1.62,12.659484
504,1775697848.7172463,True,True,2.56,2.559346
505,1775697849.2432365,False,na,na,na
506,1775697849.5800364,False,na,na,na
507,1775697850.005254,False,na,na,na
508,1775697850.2149425,False,na,na,na
509,1775697850.5110521,True,True,4.13,4.133519
