request_id,send_time,success,warm,processing_time_s,response_time_s
154,1775688054.0724957,False,na,na,na
155,1775688054.7030258,False,na,na,na
156,1775688054.917253,False,na,na,na
157,1775688055.1619027,False,na,na,na
158,1775688055.289518,False,na,na,na
159,1775688055.4783008,False,na,na,na
160,1775688055.5532613,False,na,na,na
161,1775688055.5747054,False,na,na,na
162,1775688056.8876438,True,False,4.39,21.440657
163,1775688057.3098037,True,False,5.01,18.064585
164,1775688057.7662423,True,True,2.57,2.577327
165,1775688058.0220656,False,na,na,na
166,1775688058.078262,False,na,na,na
167,1775688058.1820667,False,na,na,na
168,1775688058.3806207,False,na,na,na
169,1775688058.6821842,True,False,2.61,23.650447
170,1775688059.1940773,False,na,na,na
171,1775688059.6952462,False,na,na,na
172,1775688060.6197627,True,True,2.72,2.729139
173,1775688060.8352506,False,na,na,na
174,1775688061.937282,False,na,na,na
175,1775688062.4409394,False,na,na,na
176,1775688062.558997,False,na,na,na
177,1775688063.0236528,True,False,3.59,18.652004
178,1775688063.130688,False,na,na,na
179,1775688063.471798,True,True,3.57,3.578081
180,1775688063.5848093,False,na,na,na
181,1775688063.8990395,True,False,2.97,19.042305
182,1775688063.9501646,False,na,na,na
183,1775688064.708261,False,na,na,na
184,1775688065.505646,True,False,3.21,17.260555
185,1775688065.8512952,False,na,na,na
186,1775688066.0429788,False,na,na,na
187,1775688066.898288,False,na,na,na
188,1775688067.148506,True,True,2.8,2.799669
189,1775688068.1577344,False,na,na,na
190,1775688068.7072935,False,na,na,na
191,1775688068.8135257,False,na,na,na
192,1775688069.300485,False,na,na,na
193,1775688069.6542974,False,na,na,na
194,1775688069.6653378,False,na,na,na
195,1775688069.8020253,False,na,na,na
196,1775688070.2809534,True,True,4.16,4.168221
197,1775688070.431665,False,na,na,na
198,1775688070.9579763,False,na,na,na
199,1775688071.3945613,True,False,9.05,23.087267
200,1775688071.689223,False,na,na,na
201,1775688071.891596,False,na,na,na
202,1775688072.3042498,False,na,na,na
203,1775688073.1128757,False,na,na,na
204,1775688073.416666,False,na,na,na
205,1775688073.7157364,True,False,3.53,16.588244
206,1775688074.5480459,True,True,4.0,4.002097
207,1775688074.7946372,True,False,6.22,28.285289
208,1775688074.9861348,False,na,na,na
209,1775688075.2822425,False,na,na,na
210,1775688075.3602064,True,False,2.42,15.577065
211,1775688075.491568,False,na,na,na
212,1775688075.579444,False,na,na,na
213,1775688075.6543567,False,na,na,na
214,1775688076.068722,False,na,na,na
215,1775688076.6402571,False,na,na,na
216,1775688076.769755,False,na,na,na
217,1775688077.3602343,False,na,na,na
218,1775688077.4662428,False,na,na,na
219,1775688080.3534474,True,True,4.09,4.094237
220,1775688080.7351847,True,False,5.89,21.9478
221,1775688081.481249,False,na,na,na
222,1775688081.7074122,True,False,2.93,15.986747
223,1775688082.1133122,False,na,na,na
224,1775688082.4432547,True,False,2.17,14.21536
225,1775688083.9502537,True,False,4.85,16.904822
226,1775688084.1052735,True,False,6.59,24.64602
227,1775688084.23478,False,na,na,na
228,1775688084.9782603,True,True,4.36,4.366796
229,1775688085.1272004,False,na,na,na
230,1775688085.2459524,False,na,na,na
231,1775688086.1335726,False,na,na,na
232,1775688086.1882334,False,na,na,na
233,1775688086.3457277,False,na,na,na
234,1775688086.8022418,False,na,na,na
235,1775688086.9648273,False,na,na,na
236,1775688086.9817686,False,na,na,na
237,1775688087.0231545,False,na,na,na
238,1775688087.48628,False,na,na,na
239,1775688087.5961359,False,na,na,na
240,1775688088.19024,False,na,na,na
241,1775688089.0053067,False,na,na,na
242,1775688089.6166937,True,True,3.92,3.929488
243,1775688090.2412434,False,na,na,na
244,1775688090.4086983,True,False,6.58,20.632723
245,1775688090.5620356,False,na,na,na
246,1775688092.373274,True,False,2.59,15.642862
247,1775688093.0107055,False,na,na,na
248,1775688093.6101434,True,True,8.34,8.340261
249,1775688094.2049475,False,na,na,na
250,1775688094.700567,True,False,5.59,19.628342
251,1775688096.0452516,False,na,na,na
252,1775688096.6059823,False,na,na,na
253,1775688097.5576713,True,False,4.98,17.021435
254,1775688097.6062217,False,na,na,na
255,1775688097.6731176,False,na,na,na
256,1775688097.9762073,True,False,5.5,22.577305
257,1775688098.0036395,False,na,na,na
258,1775688098.0066738,False,na,na,na
259,1775688098.4072351,False,na,na,na
260,1775688098.486552,False,na,na,na
261,1775688099.0228548,False,na,na,na
262,1775688099.5616314,False,na,na,na
263,1775688099.6327813,False,na,na,na
264,1775688099.8447616,False,na,na,na
265,1775688100.572422,False,na,na,na
266,1775688100.734735,False,na,na,na
267,1775688100.9701438,True,False,3.01,19.060011
268,1775688101.2298293,False,na,na,na
269,1775688101.7662277,False,na,na,na
270,1775688102.4902632,True,True,5.15,5.151987
271,1775688102.621638,False,na,na,na
272,1775688103.3723214,True,False,2.85,15.893746
273,1775688103.3841093,True,False,2.65,17.69078
274,1775688104.408265,False,na,na,na
275,1775688104.9162505,False,na,na,na
276,1775688104.9195597,False,na,na,na
277,1775688105.1876314,False,na,na,na
278,1775688105.7049859,False,na,na,na
279,1775688105.8712242,False,na,na,na
280,1775688105.8858752,False,na,na,na
281,1775688105.9525356,False,na,na,na
282,1775688106.0882535,False,na,na,na
283,1775688106.4332533,False,na,na,na
284,1775688108.5188966,True,True,5.22,5.225037
285,1775688109.1232557,True,False,3.34,15.395392
286,1775688109.4206452,True,False,3.74,17.817794
287,1775688109.6963253,False,na,na,na
288,1775688109.7692242,False,na,na,na
289,1775688109.9646773,False,na,na,na
290,1775688110.357262,False,na,na,na
291,1775688110.4366522,False,na,na,na
292,1775688110.825231,False,na,na,na
293,1775688111.8532693,True,False,2.8,14.855277
294,1775688113.8906863,True,True,4.85,4.857964
295,1775688114.0865438,False,na,na,na
296,1775688115.1879659,True,False,8.59,23.640259
297,1775688115.7623036,True,False,3.62,15.718036
298,1775688116.3527787,False,na,na,na
299,1775688116.368949,False,na,na,na
300,1775688116.6892438,False,na,na,na
301,1775688116.710698,False,na,na,na
302,1775688116.8135037,False,na,na,na
303,1775688117.954251,False,na,na,na
304,1775688118.0219743,False,na,na,na
305,1775688118.3901331,False,na,na,na
306,1775688118.6625845,False,na,na,na
307,1775688120.065555,True,True,3.58,3.585297
308,1775688120.732707,True,False,4.17,19.088413
309,1775688120.7532465,True,False,2.58,16.621053
310,1775688121.2341146,True,False,1.65,16.855983
311,1775688122.9675925,True,False,2.58,19.462662
312,1775688123.427264,False,na,na,na
313,1775688124.1274593,True,True,3.71,3.718857
314,1775688124.1555543,False,na,na,na
315,1775688124.1915138,False,na,na,na
316,1775688124.2312415,False,na,na,na
317,1775688125.3561978,True,False,3.01,15.311052
318,1775688125.4665291,False,na,na,na
319,1775688125.761105,False,na,na,na
320,1775688125.90861,False,na,na,na
321,1775688126.0232854,False,na,na,na
322,1775688126.1931121,False,na,na,na
323,1775688126.2462957,False,na,na,na
324,1775688126.4200566,False,na,na,na
325,1775688126.5202878,False,na,na,na
326,1775688127.0790884,True,False,5.95,19.932102
327,1775688127.4517004,True,False,3.93,18.748323
328,1775688127.7702422,False,na,na,na
329,1775688127.9415913,False,na,na,na
330,1775688128.1889284,True,True,2.74,2.754472
331,1775688128.43429,False,na,na,na
332,1775688129.0542648,False,na,na,na
333,1775688129.4046788,False,na,na,na
334,1775688129.5311325,False,na,na,na
335,1775688129.579268,False,na,na,na
336,1775688129.7899854,False,na,na,na
337,1775688130.34234,False,na,na,na
338,1775688130.9416642,False,na,na,na
339,1775688132.3987591,True,True,2.54,2.548059
340,1775688132.549149,True,False,3.52,18.561753
341,1775688133.2842224,False,na,na,na
342,1775688133.415981,False,na,na,na
343,1775688134.3052561,False,na,na,na
344,1775688134.5272615,False,na,na,na
345,1775688134.681994,False,na,na,na
346,1775688134.7702355,False,na,na,na
347,1775688135.1315532,True,True,1.91,1.912945
348,1775688135.378052,False,na,na,na
349,1775688136.2302628,False,na,na,na
350,1775688136.3962073,False,na,na,na
351,1775688136.908409,False,na,na,na
352,1775688137.028588,False,na,na,na
353,1775688137.2954786,True,True,2.15,2.152687
354,1775688137.4854717,True,False,4.51,20.564992
355,1775688137.846241,False,na,na,na
356,1775688138.645144,True,False,18.34,42.408222
357,1775688138.8772378,True,False,16.12,33.183686
358,1775688138.9700527,False,na,na,na
359,1775688141.018134,True,True,2.02,2.02642
360,1775688142.4042473,True,False,10.69,32.850155
361,1775688143.5622432,True,True,6.99,6.995878
362,1775688143.7568712,True,False,3.7,15.741761
363,1775688144.4852657,True,False,7.22,32.283769
364,1775688144.650891,False,na,na,na
365,1775688144.8667674,False,na,na,na
366,1775688144.9452505,False,na,na,na
367,1775688145.157539,False,na,na,na
368,1775688147.5382516,True,False,6.67,27.735167
369,1775688147.568172,True,False,2.6,15.728714
370,1775688148.079255,False,na,na,na
371,1775688148.8952582,False,na,na,na
372,1775688149.8325267,False,na,na,na
373,1775688150.4412355,False,na,na,na
374,1775688150.830695,True,True,10.11,10.115014
375,1775688152.1462686,True,False,10.03,34.10218
376,1775688152.488921,False,na,na,na
377,1775688153.0160563,False,na,na,na
378,1775688154.6592405,False,na,na,na
379,1775688155.4672449,False,na,na,na
380,1775688156.41069,False,na,na,na
381,1775688156.4416215,False,na,na,na
382,1775688157.5783389,False,na,na,na
383,1775688157.840949,False,na,na,na
384,1775688158.2191002,True,False,2.25,13.293154
385,1775688158.2512646,False,na,na,na
386,1775688158.5978444,False,na,na,na
387,1775688159.3022406,False,na,na,na
388,1775688159.6605363,True,False,2.12,13.166315
389,1775688159.9493554,False,na,na,na
390,1775688160.0557437,False,na,na,na
391,1775688160.1609979,False,na,na,na
392,1775688160.4067674,False,na,na,na
393,1775688160.748619,False,na,na,na
394,1775688160.7517822,False,na,na,na
395,1775688161.9832904,True,True,5.96,5.963856
396,1775688162.100228,False,na,na,na
397,1775688162.151247,False,na,na,na
398,1775688163.3116927,True,False,3.72,15.775161
399,1775688163.8702419,False,na,na,na
400,1775688164.1203816,False,na,na,na
401,1775688164.322242,False,na,na,na
402,1775688164.7792668,False,na,na,na
403,1775688165.0322547,False,na,na,na
404,1775688165.3920207,False,na,na,na
405,1775688165.497449,False,na,na,na
406,1775688165.8885465,False,na,na,na
407,1775688166.775247,False,na,na,na
408,1775688166.8426368,False,na,na,na
409,1775688167.647345,False,na,na,na
410,1775688167.773241,False,na,na,na
411,1775688167.8330584,False,na,na,na
412,1775688168.170644,True,True,7.77,7.779285
413,1775688168.2106352,False,na,na,na
414,1775688168.2915375,False,na,na,na
415,1775688169.026236,False,na,na,na
416,1775688169.0722423,False,na,na,na
417,1775688169.5492399,False,na,na,na
418,1775688169.636748,False,na,na,na
419,1775688169.8829374,False,na,na,na
420,1775688170.0959601,False,na,na,na
421,1775688170.1919663,False,na,na,na
422,1775688171.4842405,False,na,na,na
423,1775688172.21756,True,False,4.01,19.066639
424,1775688172.3934045,True,False,3.53,17.56639
425,1775688173.053248,True,False,3.37,17.425118
426,1775688173.6592383,False,na,na,na
427,1775688175.372917,True,False,2.68,14.741428
428,1775688175.888247,True,False,2.24,14.314544
429,1775688176.2301986,True,True,8.41,8.418377
430,1775688176.3064098,False,na,na,na
431,1775688176.4370244,False,na,na,na
432,1775688176.5257587,False,na,na,na
433,1775688176.732678,False,na,na,na
434,1775688176.872345,True,False,6.9,23.979468
435,1775688177.1256862,False,na,na,na
436,1775688177.5627353,False,na,na,na
437,1775688177.8587027,False,na,na,na
438,1775688177.9183438,False,na,na,na
439,1775688178.56665,False,na,na,na
440,1775688178.7166777,False,na,na,na
441,1775688179.4168837,True,False,3.87,15.922187
442,1775688179.574345,False,na,na,na
443,1775688179.9144943,False,na,na,na
444,1775688180.2700226,False,na,na,na
445,1775688181.4999022,True,False,3.78,16.826271
446,1775688181.5602434,False,na,na,na
447,1775688181.8802502,False,na,na,na
448,1775688182.354248,False,na,na,na
449,1775688183.315296,False,na,na,na
450,1775688185.220982,True,True,4.93,4.931529
451,1775688185.880245,False,na,na,na
452,1775688185.9646351,False,na,na,na
453,1775688186.097272,False,na,na,na
454,1775688186.5306673,True,False,5.14,18.184723
455,1775688186.8687253,False,na,na,na
456,1775688187.659245,False,na,na,na
457,1775688187.9232688,False,na,na,na
458,1775688188.0068288,False,na,na,na
459,1775688188.1425984,False,na,na,na
460,1775688188.378321,False,na,na,na
461,1775688188.4404814,False,na,na,na
462,1775688188.4734209,False,na,na,na
463,1775688188.5269172,False,na,na,na
464,1775688189.1307771,False,na,na,na
465,1775688189.5333073,False,na,na,na
466,1775688189.768683,False,na,na,na
467,1775688189.9814625,True,False,2.99,14.980234
468,1775688190.3171322,True,True,6.02,6.026641
469,1775688190.319838,True,False,2.34,17.600113
470,1775688191.125245,True,False,2.52,16.169473
471,1775688191.4358253,True,False,2.24,16.375015
472,1775688191.5680106,True,False,2.86,17.061756
473,1775688191.873848,False,na,na,na
474,1775688192.7403657,False,na,na,na
475,1775688192.814803,False,na,na,na
476,1775688192.9049737,False,na,na,na
477,1775688193.220216,False,na,na,na
478,1775688193.6613305,False,na,na,na
479,1775688193.8207848,False,na,na,na
480,1775688194.6572487,False,na,na,na
481,1775688195.0038855,False,na,na,na
482,1775688195.2370021,False,na,na,na
483,1775688195.6265264,True,False,2.29,15.041478
484,1775688195.6789207,False,na,na,na
485,1775688195.736268,False,na,na,na
486,1775688196.3603184,True,True,4.98,4.986271
487,1775688196.5641375,False,na,na,na
488,1775688197.2303157,False,na,na,na
489,1775688197.9770873,False,na,na,na
490,1775688198.3407388,True,False,1.35,13.207925
491,1775688198.3576422,False,na,na,na
492,1775688199.6203032,False,na,na,na
493,1775688199.6745265,False,na,na,na
494,1775688199.691978,False,na,na,na
495,1775688199.780242,False,na,na,na
496,1775688201.0321186,True,False,2.06,14.096676
497,1775688201.9579985,True,True,2.18,2.188181
498,1775688202.4632394,False,na,na,na
499,1775688202.5454147,False,na,na,na
