request_id,send_time,success,warm,processing_time_s,response_time_s
96,1775699351.9259267,True,True,2.54,2.546694
97,1775699352.2416468,True,True,2.5,2.50512
98,1775699352.4612627,False,na,na,na
99,1775699352.5552387,False,na,na,na
100,1775699353.4944892,False,na,na,na
101,1775699353.910364,False,na,na,na
102,1775699355.576805,True,True,2.49,2.497433
103,1775699355.881291,True,True,1.96,1.963923
104,1775699355.9546952,True,True,3.3,3.303689
105,1775699356.6952775,False,na,na,na
106,1775699356.821631,False,na,na,na
107,1775699357.4334052,False,na,na,na
108,1775699357.6002545,True,False,5.02,20.055801
109,1775699358.2008681,True,True,3.17,3.175154
110,1775699358.6027145,True,True,2.34,2.342599
111,1775699358.6659818,True,False,3.02,15.054827
112,1775699360.133262,True,True,2.82,2.827159
113,1775699360.204236,False,na,na,na
114,1775699360.6360133,False,na,na,na
115,1775699361.094088,True,True,1.95,1.953194
116,1775699361.108113,True,False,2.96,14.996017
117,1775699361.2544625,False,na,na,na
118,1775699361.4351547,True,True,2.64,2.641595
119,1775699361.7684562,True,False,2.6,13.72722
120,1775699362.082052,False,na,na,na
121,1775699362.6582563,False,na,na,na
122,1775699362.7531943,False,na,na,na
123,1775699364.4207542,True,True,2.35,2.351646
124,1775699365.022245,True,True,2.62,2.621834
125,1775699365.1245224,True,True,4.62,4.62928
126,1775699368.2242599,True,True,2.05,2.049559
127,1775699368.4044206,True,True,2.04,2.040319
128,1775699369.136862,True,False,2.62,14.664193
129,1775699369.2834022,True,False,3.38,15.423269
130,1775699369.6837094,True,False,6.51,21.560633
131,1775699369.8251781,True,True,5.82,5.830046
132,1775699369.8318522,False,na,na,na
133,1775699369.8359528,False,na,na,na
134,1775699371.5552433,True,True,2.61,2.618003
135,1775699371.94539,True,True,2.6,2.600764
136,1775699372.3162105,False,na,na,na
137,1775699372.565843,False,na,na,na
138,1775699372.641414,False,na,na,na
139,1775699372.8731933,False,na,na,na
140,1775699373.0760028,False,na,na,na
141,1775699374.2473574,True,True,2.6,2.626863
142,1775699374.4697318,True,False,5.02,17.049939
143,1775699375.1242332,True,True,2.92,2.922369
144,1775699377.423102,True,True,1.85,1.849634
145,1775699377.9512563,True,True,3.1,3.107137
146,1775699378.5392575,True,True,5.11,5.113153
147,1775699379.9800751,True,True,2.39,2.392599
148,1775699379.9970865,True,False,2.58,16.619975
149,1775699380.9782395,True,False,9.85,25.879383
150,1775699381.6015031,True,True,4.35,4.35932
151,1775699381.7786744,True,False,2.5,13.529945
152,1775699382.7154849,True,True,2.66,2.661104
153,1775699383.039137,False,na,na,na
154,1775699383.059533,False,na,na,na
155,1775699383.7032678,True,True,6.64,6.651584
156,1775699384.264022,True,False,5.2,18.233372
157,1775699385.4173963,True,True,2.5,2.558338
158,1775699386.2852497,True,True,6.47,6.476952
159,1775699386.7170308,True,False,2.92,15.966777
160,1775699386.7368128,False,na,na,na
161,1775699387.149246,False,na,na,na
162,1775699388.4238625,True,True,2.15,2.150365
163,1775699388.6832395,False,na,na,na
164,1775699389.233569,False,na,na,na
165,1775699389.38082,False,na,na,na
166,1775699389.6218753,False,na,na,na
167,1775699390.236045,False,na,na,na
168,1775699390.7072575,True,True,2.96,2.967261
169,1775699391.3582637,True,True,3.28,3.284229
170,1775699391.8250504,True,False,20.9,44.961099
171,1775699392.1649659,True,False,2.59,15.627316
172,1775699392.4120548,False,na,na,na
173,1775699393.3831108,True,True,9.57,9.578201
174,1775699393.6139636,False,na,na,na
175,1775699393.7434049,True,True,2.23,2.234752
176,1775699393.99764,False,na,na,na
177,1775699394.1872447,False,na,na,na
178,1775699394.2122512,False,na,na,na
179,1775699394.235198,False,na,na,na
180,1775699394.7220666,True,True,2.62,2.62665
181,1775699394.7253509,False,na,na,na
182,1775699395.4069335,True,False,2.9,13.932304
183,1775699395.9397478,False,na,na,na
184,1775699395.9881163,True,True,2.71,2.785911
185,1775699396.8715677,True,False,14.93,46.987203
186,1775699396.9322345,False,na,na,na
187,1775699397.5727894,True,True,2.37,2.37395
188,1775699398.5284634,False,na,na,na
189,1775699398.5401187,False,na,na,na
190,1775699398.5688329,False,na,na,na
191,1775699399.094238,True,True,2.37,2.378616
192,1775699399.4562523,False,na,na,na
193,1775699400.018034,True,True,2.13,2.129369
194,1775699401.1184974,False,na,na,na
195,1775699401.637579,True,True,2.73,2.742517
196,1775699401.7102344,False,na,na,na
197,1775699401.7464528,False,na,na,na
198,1775699402.125611,False,na,na,na
199,1775699403.0150397,True,True,2.53,2.53335
200,1775699403.9284635,True,True,20.93,20.934736
201,1775699404.3788328,True,True,2.99,2.997244
202,1775699404.8512456,True,False,3.11,16.210279
203,1775699404.992709,True,False,2.17,14.19949
204,1775699405.4922585,False,na,na,na
205,1775699405.712065,True,True,3.75,3.830124
206,1775699406.073268,False,na,na,na
207,1775699406.1046615,False,na,na,na
208,1775699406.5119114,False,na,na,na
209,1775699406.916373,True,False,2.31,15.37779
210,1775699407.4763258,True,True,4.2,4.200348
211,1775699407.7627587,False,na,na,na
212,1775699407.8330739,True,False,9.46,35.528069
213,1775699407.9472966,False,na,na,na
214,1775699408.1612487,False,na,na,na
215,1775699408.5343983,False,na,na,na
216,1775699408.7252378,False,na,na,na
217,1775699408.8194435,False,na,na,na
218,1775699409.1220746,False,na,na,na
219,1775699409.2764666,False,na,na,na
220,1775699409.4149837,True,False,7.7,29.758699
221,1775699410.6722329,True,True,5.96,5.970932
222,1775699411.2370954,False,na,na,na
223,1775699411.273095,False,na,na,na
224,1775699411.5190234,False,na,na,na
225,1775699411.9784782,True,True,2.89,2.896986
226,1775699412.8932428,False,na,na,na
227,1775699412.945247,False,na,na,na
228,1775699415.4388654,True,True,5.23,5.243844
229,1775699415.870174,False,na,na,na
230,1775699416.777246,True,True,4.76,4.767428
231,1775699417.5722568,False,na,na,na
232,1775699419.3298957,True,False,2.52,13.580993
233,1775699419.8550298,False,na,na,na
234,1775699420.0355606,False,na,na,na
235,1775699420.1161087,False,na,na,na
236,1775699420.3092542,False,na,na,na
237,1775699420.3312552,False,na,na,na
238,1775699420.4314237,False,na,na,na
239,1775699421.6985228,True,True,9.07,9.079402
240,1775699421.93136,True,True,3.71,3.715478
241,1775699422.222116,True,False,2.12,13.176775
242,1775699422.2678354,False,na,na,na
243,1775699423.7912567,True,False,2.79,14.822899
244,1775699423.880504,False,na,na,na
245,1775699424.7275882,False,na,na,na
246,1775699424.8798342,True,True,17.78,17.786242
247,1775699424.888077,False,na,na,na
248,1775699425.099628,False,na,na,na
249,1775699425.1862407,False,na,na,na
250,1775699426.4179635,True,True,2.72,2.724583
251,1775699426.6092505,False,na,na,na
252,1775699426.6498315,False,na,na,na
253,1775699427.1449952,False,na,na,na
254,1775699427.504602,False,na,na,na
255,1775699427.6938598,False,na,na,na
256,1775699427.9242356,False,na,na,na
257,1775699428.8732467,False,na,na,na
258,1775699428.8885844,False,na,na,na
259,1775699428.9853432,False,na,na,na
260,1775699429.1474686,True,True,2.39,2.396458
261,1775699429.3887923,False,na,na,na
262,1775699430.8195212,True,True,4.75,4.757585
263,1775699431.0330296,False,na,na,na
264,1775699431.4532824,False,na,na,na
265,1775699431.6326728,True,True,2.61,2.616144
266,1775699431.7432048,False,na,na,na
267,1775699432.9865222,True,False,2.69,14.724734
268,1775699433.2339292,False,na,na,na
269,1775699433.4331212,False,na,na,na
270,1775699434.5593657,True,True,2.57,2.583357
271,1775699435.613379,True,True,4.76,4.764326
272,1775699436.02554,True,False,4.22,17.263106
273,1775699436.609626,False,na,na,na
274,1775699437.5923483,True,True,4.45,4.458044
275,1775699437.6962578,True,False,4.31,20.35184
276,1775699437.8596628,False,na,na,na
277,1775699438.5642436,False,na,na,na
278,1775699438.5760877,False,na,na,na
279,1775699438.894018,True,False,2.4,14.438549
280,1775699438.9044242,False,na,na,na
281,1775699439.3574939,True,False,6.88,22.928431
282,1775699439.4642937,False,na,na,na
283,1775699439.7332366,False,na,na,na
284,1775699440.1786964,False,na,na,na
285,1775699440.3944921,True,True,2.4,2.477927
286,1775699440.4247282,False,na,na,na
287,1775699441.3317378,False,na,na,na
288,1775699441.5400825,False,na,na,na
289,1775699441.563314,False,na,na,na
290,1775699442.314343,True,True,2.83,2.83272
291,1775699444.4652364,True,True,2.9,2.910256
292,1775699444.6176803,True,True,4.04,4.040992
293,1775699444.9707515,True,False,2.49,13.530594
294,1775699445.134344,True,False,2.34,13.381364
295,1775699445.1412838,True,True,7.49,7.502056
296,1775699445.2548604,False,na,na,na
297,1775699445.2764935,False,na,na,na
298,1775699446.549257,False,na,na,na
299,1775699446.8977835,False,na,na,na
300,1775699448.302235,True,True,2.77,2.777786
301,1775699448.3094013,True,False,3.81,19.864866
302,1775699448.9352517,True,True,4.02,4.117117
303,1775699450.0492516,False,na,na,na
304,1775699450.0813184,False,na,na,na
305,1775699451.006769,False,na,na,na
306,1775699451.229235,True,True,2.23,2.241568
307,1775699451.840906,False,na,na,na
308,1775699452.0015607,False,na,na,na
309,1775699452.1399624,False,na,na,na
310,1775699452.7395675,True,True,4.9,4.909046
311,1775699453.713891,True,True,6.75,6.762664
312,1775699453.950247,True,True,4.0,4.005949
313,1775699453.9569259,True,False,11.54,31.598027
314,1775699454.0562823,True,False,2.45,14.483955
315,1775699454.3259575,False,na,na,na
316,1775699455.4252925,False,na,na,na
317,1775699455.435619,False,na,na,na
318,1775699455.7746546,False,na,na,na
319,1775699455.8527553,False,na,na,na
320,1775699456.5353832,False,na,na,na
321,1775699456.567181,False,na,na,na
322,1775699456.5937502,False,na,na,na
323,1775699456.9684994,False,na,na,na
324,1775699457.4552472,False,na,na,na
325,1775699457.511402,False,na,na,na
326,1775699459.101819,True,True,2.44,2.442033
327,1775699459.8622468,True,True,7.29,7.297371
328,1775699460.0665457,True,False,2.19,14.248924
329,1775699460.190261,True,False,3.46,15.50653
330,1775699460.578296,True,True,4.89,4.894623
331,1775699460.8357108,True,False,2.23,14.290785
332,1775699461.3419511,False,na,na,na
333,1775699461.4833198,False,na,na,na
334,1775699462.2372437,True,True,4.3,4.306593
335,1775699462.3357968,True,False,2.09,15.158274
336,1775699462.96429,False,na,na,na
337,1775699463.0440667,False,na,na,na
338,1775699463.641256,False,na,na,na
339,1775699464.9006402,False,na,na,na
340,1775699465.368603,False,na,na,na
341,1775699465.6472633,True,True,3.71,3.722463
342,1775699465.9632642,False,na,na,na
343,1775699466.0246303,False,na,na,na
344,1775699467.0249217,True,True,3.22,3.221118
345,1775699467.0424116,False,na,na,na
346,1775699467.2672424,True,True,5.78,5.789544
347,1775699467.6769583,False,na,na,na
348,1775699467.7820494,False,na,na,na
349,1775699467.8994496,False,na,na,na
350,1775699468.1720963,True,False,2.8,14.840153
351,1775699469.511113,True,True,2.06,2.06479
352,1775699470.3902788,True,True,2.25,2.25426
353,1775699470.8701558,True,False,2.74,14.775484
354,1775699471.1892421,False,na,na,na
355,1775699471.2000175,False,na,na,na
356,1775699471.2553422,False,na,na,na
357,1775699471.5997205,True,True,2.87,2.870897
358,1775699471.7830336,False,na,na,na
359,1775699473.0026278,True,True,2.34,2.345655
360,1775699473.2625322,True,True,5.39,5.396433
361,1775699473.2802358,False,na,na,na
362,1775699473.8934946,False,na,na,na
363,1775699474.2072368,False,na,na,na
364,1775699474.8030856,True,True,2.17,2.170158
365,1775699474.8544345,True,False,5.79,27.832082
366,1775699474.9272807,False,na,na,na
367,1775699475.8218305,True,True,2.32,2.327065
368,1775699476.735249,True,False,11.68,33.829293
369,1775699477.6160362,True,True,2.65,2.658468
370,1775699477.899062,True,False,2.74,15.787777
371,1775699478.1215246,True,False,11.7,30.755796
372,1775699478.5632548,True,True,3.38,3.38303
373,1775699479.3041039,True,True,13.17,13.176654
374,1775699479.9010074,False,na,na,na
375,1775699479.922343,False,na,na,na
376,1775699480.222306,False,na,na,na
377,1775699480.3411472,True,True,3.1,3.131668
378,1775699480.7633657,False,na,na,na
379,1775699480.9992437,False,na,na,na
380,1775699481.0161905,False,na,na,na
381,1775699481.9500787,True,True,3.69,3.709455
382,1775699482.0149336,False,na,na,na
383,1775699483.8661127,True,True,6.1,6.108916
384,1775699483.8871105,True,False,3.22,15.241604
385,1775699484.4414148,False,na,na,na
386,1775699484.682776,False,na,na,na
387,1775699485.0577078,False,na,na,na
388,1775699485.1612496,False,na,na,na
389,1775699485.5986817,True,False,2.4,16.431409
390,1775699485.6085277,False,na,na,na
391,1775699486.9258451,True,True,2.42,2.421591
392,1775699487.3175821,True,False,2.99,15.019214
393,1775699487.7499697,False,na,na,na
394,1775699487.8522542,False,na,na,na
395,1775699487.873097,False,na,na,na
396,1775699488.1280832,False,na,na,na
397,1775699488.6010041,False,na,na,na
398,1775699488.780482,False,na,na,na
399,1775699489.2692468,False,na,na,na
400,1775699490.1018028,True,True,4.37,4.378747
401,1775699490.6422138,True,True,2.4,2.401364
402,1775699490.7552412,False,na,na,na
403,1775699490.9066005,False,na,na,na
404,1775699491.0825932,False,na,na,na
405,1775699491.3060317,False,na,na,na
406,1775699491.8260124,False,na,na,na
407,1775699492.2970643,False,na,na,na
408,1775699492.7867384,True,True,8.77,8.776602
409,1775699492.918381,False,na,na,na
410,1775699493.232305,True,True,2.41,2.414131
411,1775699493.499177,False,na,na,na
412,1775699493.767238,True,False,2.55,22.597586
413,1775699493.9998846,False,na,na,na
414,1775699495.1682878,True,True,3.2,3.204223
415,1775699495.3772407,False,na,na,na
416,1775699495.7542152,True,True,2.68,2.696105
417,1775699495.78602,False,na,na,na
418,1775699495.9252527,False,na,na,na
419,1775699496.1137006,False,na,na,na
420,1775699496.1230047,False,na,na,na
421,1775699496.2004812,False,na,na,na
422,1775699496.4401789,False,na,na,na
423,1775699496.5536032,False,na,na,na
424,1775699496.7572846,False,na,na,na
425,1775699496.7747355,False,na,na,na
426,1775699496.9348464,False,na,na,na
427,1775699497.1846848,False,na,na,na
428,1775699497.3229594,False,na,na,na
429,1775699497.687875,False,na,na,na
430,1775699497.7927208,False,na,na,na
431,1775699497.8602438,False,na,na,na
432,1775699497.9722414,False,na,na,na
433,1775699498.0362427,False,na,na,na
434,1775699498.1289067,False,na,na,na
435,1775699498.4322789,True,True,7.34,7.348331
436,1775699498.5084205,True,True,3.04,3.040097
437,1775699499.8911176,True,False,2.64,18.679212
438,1775699499.9168115,False,na,na,na
439,1775699500.5489106,False,na,na,na
440,1775699500.9242587,False,na,na,na
441,1775699501.29123,False,na,na,na
442,1775699501.317571,False,na,na,na
443,1775699501.5969408,True,True,3.1,3.147506
444,1775699501.7652602,True,True,5.38,5.389121
445,1775699502.109911,True,False,2.22,15.244813
446,1775699502.5016048,True,False,2.59,14.622888
447,1775699502.8812442,True,False,2.29,14.336979
448,1775699503.331031,False,na,na,na
449,1775699503.3819504,False,na,na,na
450,1775699504.0422583,False,na,na,na
451,1775699504.1743522,False,na,na,na
452,1775699504.2938259,False,na,na,na
453,1775699504.6592996,False,na,na,na
454,1775699504.9081435,True,True,2.03,2.034024
455,1775699504.914898,False,na,na,na
456,1775699505.2379673,False,na,na,na
457,1775699505.3623803,False,na,na,na
458,1775699505.6619315,False,na,na,na
459,1775699505.9513125,True,True,7.52,7.525716
460,1775699506.0372303,False,na,na,na
461,1775699506.5917702,False,na,na,na
462,1775699506.9823968,True,True,2.35,2.358437
463,1775699507.5937014,True,True,3.76,3.762156
464,1775699507.7756407,False,na,na,na
465,1775699507.9265704,False,na,na,na
466,1775699508.237632,False,na,na,na
467,1775699508.3997955,False,na,na,na
468,1775699508.5303905,False,na,na,na
469,1775699508.8328857,False,na,na,na
470,1775699509.3469398,True,True,1.79,1.798502
471,1775699509.6003008,True,False,1.94,12.966989
472,1775699509.625031,False,na,na,na
473,1775699509.8013878,False,na,na,na
474,1775699510.3872428,False,na,na,na
