request_id,send_time,success,warm,processing_time_s,response_time_s
176,1775731440.9593863,True,True,2.05,2.052615
177,1775731441.5080514,True,True,2.04,2.042588
178,1775731441.6841707,True,True,12.88,12.883628
179,1775731441.993359,True,True,7.26,7.261801
180,1775731442.9702408,True,True,2.05,2.064742
181,1775731443.2408097,True,True,1.56,1.569303
182,1775731443.5313377,True,True,5.33,5.34009
183,1775731443.7135236,True,True,2.53,2.531955
184,1775731444.3582578,True,True,10.9,10.914601
185,1775731444.5099092,False,na,na,na
186,1775731444.5665503,False,na,na,na
187,1775731446.8542519,True,True,1.96,1.976018
188,1775731446.8929718,True,True,1.82,1.82112
189,1775731447.0187418,True,True,1.72,1.725412
190,1775731447.1008515,True,False,2.46,13.492462
191,1775731447.3171034,False,na,na,na
192,1775731447.395028,False,na,na,na
193,1775731447.7582517,False,na,na,na
194,1775731447.9264245,False,na,na,na
195,1775731448.4342604,False,na,na,na
196,1775731448.7928658,True,True,2.12,2.121833
197,1775731449.2452903,True,True,1.98,1.987032
198,1775731449.5069244,True,True,5.56,5.568661
199,1775731449.565459,True,True,1.77,1.781918
200,1775731449.7242267,True,True,7.93,7.932519
201,1775731450.3832614,False,na,na,na
202,1775731450.5417864,False,na,na,na
203,1775731450.6708055,False,na,na,na
204,1775731451.4140399,True,True,1.92,1.92301
205,1775731451.880897,True,True,1.83,1.833834
206,1775731452.5190322,True,True,1.62,1.624777
207,1775731453.674238,True,True,2.05,2.057055
208,1775731454.278605,True,True,1.63,1.634308
209,1775731454.381639,True,True,2.66,2.67039
210,1775731455.2592385,True,True,3.31,3.31774
211,1775731455.4208627,True,True,10.63,10.639366
212,1775731455.491235,True,True,5.07,5.080481
213,1775731455.5215542,False,na,na,na
214,1775731455.5919063,False,na,na,na
215,1775731455.605108,False,na,na,na
216,1775731455.8170207,True,True,1.91,1.918512
217,1775731455.9511847,True,True,2.05,2.060008
218,1775731456.402004,False,na,na,na
219,1775731456.5781136,False,na,na,na
220,1775731457.7672548,True,True,2.26,2.264478
221,1775731457.8113673,True,True,2.33,2.336614
222,1775731457.9332802,True,True,8.71,8.71926
223,1775731458.2790134,True,True,2.03,2.034706
224,1775731458.2912655,True,False,2.56,13.594411
225,1775731458.675755,True,True,2.79,2.795064
226,1775731459.2950473,False,na,na,na
227,1775731459.4372866,False,na,na,na
228,1775731459.9072645,False,na,na,na
229,1775731460.4154565,True,True,2.01,2.015984
230,1775731460.6079347,True,True,2.1,2.104293
231,1775731461.2445009,True,True,2.3,2.302479
232,1775731461.5420232,True,True,3.13,3.131687
233,1775731462.2222338,True,True,4.34,4.344927
234,1775731462.4992359,True,True,2.13,2.135872
235,1775731462.5960605,True,False,3.82,16.845076
236,1775731462.9904957,True,True,2.31,2.318535
237,1775731463.4109924,False,na,na,na
238,1775731463.4839187,False,na,na,na
239,1775731464.298295,True,True,2.24,2.247924
240,1775731464.646283,True,True,1.98,1.988183
241,1775731464.993581,True,True,2.48,2.479867
242,1775731466.099722,True,True,2.05,2.054905
243,1775731466.394241,True,True,2.02,2.020363
244,1775731467.5880458,True,True,1.64,1.644354
245,1775731468.5112402,True,True,2.36,2.364439
246,1775731468.5351806,True,True,3.92,3.924875
247,1775731468.5792174,True,True,1.93,1.934969
248,1775731468.7599955,True,True,2.79,2.792821
249,1775731469.0318704,True,True,6.12,6.127222
250,1775731469.2892222,True,True,2.44,2.444971
251,1775731469.4017794,True,True,2.66,2.662938
252,1775731469.494913,True,False,3.16,14.187611
253,1775731469.8787427,False,na,na,na
254,1775731470.0972688,False,na,na,na
255,1775731470.532753,True,True,2.28,2.28184
256,1775731470.7462478,False,na,na,na
257,1775731471.0052676,True,True,2.26,2.268239
258,1775731471.0404692,False,na,na,na
259,1775731471.2126431,False,na,na,na
260,1775731471.2224007,False,na,na,na
261,1775731472.1696784,True,True,2.46,2.463341
262,1775731472.3462627,True,True,2.89,2.898226
263,1775731472.7392535,True,True,5.41,5.418791
264,1775731473.635362,True,True,2.73,2.738415
265,1775731473.7192347,True,True,1.99,1.990819
266,1775731474.07827,True,True,2.38,2.385454
267,1775731474.3792384,True,False,2.78,13.803818
268,1775731474.8137357,True,True,3.01,3.016635
269,1775731474.8184848,False,na,na,na
270,1775731474.8342097,False,na,na,na
271,1775731474.9144454,False,na,na,na
272,1775731475.058729,False,na,na,na
273,1775731475.6462512,True,True,2.9,2.901586
274,1775731475.7773962,True,True,2.33,2.335208
275,1775731475.8288128,True,True,3.52,3.526762
276,1775731476.2914386,False,na,na,na
277,1775731476.3022068,False,na,na,na
278,1775731477.471355,True,True,2.1,2.104725
279,1775731478.284891,True,True,2.14,2.146268
280,1775731479.6297812,True,True,2.44,2.443574
281,1775731479.7363133,True,True,2.81,2.817339
282,1775731479.765498,True,True,2.24,2.245452
283,1775731480.098495,True,True,2.15,2.149486
284,1775731481.444286,True,True,1.98,1.98802
285,1775731481.830598,True,True,4.12,4.131381
286,1775731481.9294155,True,True,2.43,2.438626
287,1775731482.3830457,True,True,3.78,3.790472
288,1775731482.647492,True,True,4.3,4.305604
289,1775731482.7481925,True,True,2.15,2.164072
290,1775731482.832354,True,True,2.01,2.010691
291,1775731483.5756676,True,True,2.35,2.359335
292,1775731483.7181895,True,False,4.6,31.646853
293,1775731483.8350616,True,False,4.35,31.423887
294,1775731484.6740043,True,True,2.99,2.99516
295,1775731485.5432599,True,True,2.17,2.171582
296,1775731485.6172848,True,True,2.12,2.129155
297,1775731486.7143514,True,True,2.01,2.019154
298,1775731486.8114765,True,True,2.55,2.558577
299,1775731487.3781905,True,True,10.19,10.194048
300,1775731487.573387,True,True,8.08,8.09024
301,1775731488.6662288,True,True,2.34,2.34515
302,1775731488.7281246,True,True,2.31,2.318385
303,1775731489.1893263,True,True,2.24,2.241879
304,1775731490.0023322,True,True,7.18,7.180745
305,1775731490.0661933,True,True,9.61,9.614698
306,1775731490.8852088,True,False,2.99,14.021903
307,1775731491.0900812,True,True,2.12,2.122619
308,1775731491.5034878,True,True,2.03,2.030876
309,1775731491.804015,True,True,2.04,2.043587
310,1775731492.1819143,False,na,na,na
311,1775731492.7832463,False,na,na,na
312,1775731492.8316877,False,na,na,na
313,1775731492.85766,False,na,na,na
314,1775731493.0264466,False,na,na,na
315,1775731493.4254022,True,True,2.18,2.18693
316,1775731493.940216,True,True,1.99,1.993125
317,1775731494.3189464,True,True,2.22,2.226961
318,1775731494.645992,False,na,na,na
319,1775731495.1532257,False,na,na,na
320,1775731495.396246,False,na,na,na
321,1775731495.6723433,True,True,2.03,2.040938
322,1775731495.9073753,True,True,9.44,9.44691
323,1775731496.0289454,True,True,2.1,2.104289
324,1775731496.1719131,False,na,na,na
325,1775731496.8336859,True,True,2.11,2.110809
326,1775731496.9690862,False,na,na,na
327,1775731497.0447922,False,na,na,na
328,1775731497.5372376,True,True,5.04,5.043061
329,1775731497.6072192,True,True,14.24,14.247594
330,1775731497.7799833,True,True,2.53,2.532752
331,1775731497.8379693,False,na,na,na
332,1775731498.085627,False,na,na,na
333,1775731498.220771,True,True,2.01,2.013757
334,1775731498.7264411,False,na,na,na
335,1775731499.6201966,True,True,2.22,2.224478
336,1775731499.8574321,True,True,10.0,10.013675
337,1775731500.0560338,False,na,na,na
338,1775731500.5580635,True,True,2.06,2.078018
339,1775731501.1252859,True,True,2.19,2.283578
340,1775731501.6852922,False,na,na,na
341,1775731501.8846629,True,True,1.96,1.962459
342,1775731503.5158908,True,True,1.41,1.420728
343,1775731504.091916,True,True,5.98,5.986956
344,1775731504.201264,True,True,2.01,2.010401
345,1775731504.2423654,True,True,2.2,2.204577
346,1775731504.2451308,False,na,na,na
347,1775731504.3682292,False,na,na,na
348,1775731505.8363183,True,True,2.89,2.898124
349,1775731505.9679792,True,True,7.48,7.492039
350,1775731505.9972215,True,False,2.57,12.604362
351,1775731506.6137946,True,True,2.2,2.204632
352,1775731506.7017155,True,True,2.04,2.048957
353,1775731507.633416,False,na,na,na
354,1775731508.2513072,False,na,na,na
355,1775731508.2950208,False,na,na,na
356,1775731508.7906117,True,True,2.24,2.244851
357,1775731508.8170648,True,True,2.09,2.094245
358,1775731509.5482068,True,True,2.58,2.594585
359,1775731509.6967647,False,na,na,na
360,1775731510.1735997,True,True,3.3,3.302375
361,1775731511.1331155,True,True,2.1,2.099933
362,1775731511.32846,True,True,1.98,1.988016
363,1775731511.702593,True,True,3.76,3.767428
364,1775731514.1592345,True,True,2.27,2.272202
365,1775731514.1971807,True,True,2.37,2.378947
366,1775731514.3189507,True,True,3.74,3.740873
367,1775731514.531901,True,True,2.88,2.883346
368,1775731514.6401136,True,True,1.6,1.606469
369,1775731515.4745696,True,True,5.18,5.182445
370,1775731516.4700155,True,True,2.16,2.161581
371,1775731516.5173554,True,True,2.53,2.534517
372,1775731517.6092339,True,True,3.96,3.965318
373,1775731517.6665323,True,True,3.14,3.146348
374,1775731517.6951323,True,True,3.47,3.475189
375,1775731517.7484126,True,False,3.86,14.906504
376,1775731518.0003521,True,False,2.16,14.203542
377,1775731518.5008783,True,True,6.16,6.15993
378,1775731518.6883981,True,True,2.64,2.646786
379,1775731518.8902564,True,False,8.05,20.084242
380,1775731518.9368215,False,na,na,na
381,1775731519.0622587,True,True,3.37,3.380338
382,1775731519.2196221,False,na,na,na
383,1775731519.3196898,False,na,na,na
384,1775731520.3285265,False,na,na,na
385,1775731520.5746527,False,na,na,na
386,1775731520.8502395,True,True,2.55,2.563198
387,1775731521.2495792,True,True,5.0,5.006036
388,1775731521.6052206,True,True,1.92,1.925987
389,1775731521.9428725,True,True,3.52,3.52672
390,1775731521.9582598,True,True,3.3,3.30474
391,1775731522.1072416,False,na,na,na
392,1775731522.520456,True,True,2.42,2.4237
393,1775731522.8642714,False,na,na,na
394,1775731523.1332033,False,na,na,na
395,1775731523.351027,False,na,na,na
396,1775731524.090242,True,True,2.04,2.045635
397,1775731524.3587236,True,True,2.45,2.451489
398,1775731524.4248583,False,na,na,na
399,1775731525.8121,True,True,2.16,2.160672
400,1775731527.6939292,True,True,1.84,1.840591
401,1775731527.792406,True,True,2.56,2.562665
402,1775731528.5472693,True,True,2.32,2.326947
403,1775731529.8662558,True,True,1.97,1.970245
404,1775731529.9067178,True,True,2.0,2.006201
405,1775731529.964252,True,True,2.48,2.49215
406,1775731529.9870005,True,True,10.87,10.869117
407,1775731530.0453506,True,True,5.72,5.726434
408,1775731530.534485,True,True,10.12,10.124589
409,1775731530.854058,False,na,na,na
410,1775731530.859485,True,True,5.1,5.115809
411,1775731530.8932147,False,na,na,na
412,1775731531.2315538,False,na,na,na
413,1775731531.3958583,False,na,na,na
414,1775731531.6462395,False,na,na,na
415,1775731531.6898656,False,na,na,na
416,1775731532.3371313,True,True,2.2,2.200823
417,1775731532.747599,True,True,2.16,2.168043
418,1775731532.8472857,True,True,2.49,2.49888
419,1775731533.5211034,True,False,2.85,14.894042
420,1775731534.1902504,True,False,4.34,17.392695
421,1775731534.435284,False,na,na,na
422,1775731534.6285274,True,True,2.1,2.103017
423,1775731534.9052324,False,na,na,na
424,1775731534.9134111,True,True,2.19,2.19912
425,1775731535.9407773,True,True,2.3,2.302731
426,1775731537.2046163,True,True,2.22,2.226795
427,1775731537.3744085,True,True,3.9,3.902053
428,1775731537.6567,True,True,2.55,2.555833
429,1775731537.696834,True,True,3.67,3.669998
430,1775731538.5602322,True,True,2.68,2.68839
431,1775731539.6265333,True,True,2.41,2.409169
432,1775731539.7976174,True,False,3.41,15.44075
433,1775731539.8748028,False,na,na,na
434,1775731540.5512555,True,True,3.95,3.965468
435,1775731540.6186836,False,na,na,na
436,1775731540.9117982,True,True,4.04,4.048521
437,1775731541.3108106,True,True,3.96,3.962634
438,1775731541.8162417,True,True,1.83,1.831605
439,1775731541.8279188,True,True,4.12,4.132853
440,1775731541.8452587,True,True,2.21,2.223832
441,1775731542.4758687,True,True,1.86,1.861046
442,1775731542.89324,False,na,na,na
443,1775731542.9118295,False,na,na,na
444,1775731543.4495525,False,na,na,na
445,1775731544.3134923,True,True,1.93,1.931259
446,1775731544.9095025,True,True,2.02,2.026998
447,1775731545.2226272,True,True,4.33,4.335641
448,1775731545.3203506,True,True,2.45,2.456178
449,1775731545.3822458,True,True,3.13,3.133022
450,1775731546.2284095,True,True,4.82,4.827122
451,1775731546.287233,True,True,1.66,1.659286
452,1775731546.979031,True,True,2.35,2.354187
453,1775731547.1836195,True,True,2.28,2.283627
454,1775731547.2794223,False,na,na,na
455,1775731547.5306747,False,na,na,na
456,1775731548.005266,True,True,4.37,4.373772
457,1775731548.136331,True,True,2.81,2.90505
458,1775731548.2401397,False,na,na,na
459,1775731549.1813347,True,True,2.13,2.133498
460,1775731549.5958111,True,True,2.53,2.536438
461,1775731549.6202447,True,True,4.73,4.7368
462,1775731549.8744562,True,True,3.2,3.204272
463,1775731550.0722442,True,False,8.25,27.29381
464,1775731551.0445077,True,True,2.9,2.901564
465,1775731551.3343449,True,True,2.57,2.575031
466,1775731551.350777,True,True,3.9,3.903412
467,1775731551.7365746,True,False,3.57,25.623531
468,1775731551.767263,False,na,na,na
469,1775731552.2148697,True,True,2.51,2.521659
470,1775731552.8030002,True,True,2.97,2.976216
471,1775731552.8582685,False,na,na,na
472,1775731552.954494,False,na,na,na
473,1775731553.113761,True,True,2.75,2.752998
474,1775731553.310251,False,na,na,na
475,1775731553.4507363,False,na,na,na
476,1775731553.881869,False,na,na,na
477,1775731553.8851771,False,na,na,na
478,1775731555.6682377,True,True,2.56,2.56483
479,1775731556.2958307,True,True,5.38,5.387675
480,1775731556.7610588,True,True,8.99,8.990972
481,1775731556.793863,True,True,2.21,2.218022
482,1775731556.925227,True,True,1.82,1.822983
483,1775731557.029546,True,True,7.53,7.533169
484,1775731557.2772644,True,True,9.59,9.591559
485,1775731557.3079133,True,False,2.16,13.194208
486,1775731557.6697412,False,na,na,na
487,1775731557.687334,False,na,na,na
488,1775731557.956645,False,na,na,na
489,1775731558.8530395,True,True,2.36,2.376098
490,1775731559.0264018,True,True,1.98,1.984058
491,1775731560.0239568,True,True,1.92,1.931875
492,1775731560.6442482,False,na,na,na
493,1775731560.925988,False,na,na,na
494,1775731560.9531093,False,na,na,na
495,1775731561.0326324,True,True,2.28,2.28265
496,1775731561.066139,False,na,na,na
497,1775731561.2628174,True,True,1.46,1.469413
498,1775731561.7364402,True,True,5.4,5.440458
499,1775731561.7775338,False,na,na,na
500,1775731561.7977781,False,na,na,na
501,1775731562.2839987,True,True,1.96,1.960905
502,1775731562.81408,True,True,2.12,2.120207
503,1775731563.0676463,False,na,na,na
504,1775731563.3062344,False,na,na,na
505,1775731563.843147,True,True,2.16,2.16945
506,1775731564.225729,False,na,na,na
507,1775731565.0252414,True,True,2.1,2.106713
508,1775731565.4582686,True,True,1.88,1.884498
509,1775731565.819841,True,True,7.93,7.932745
510,1775731566.462173,True,True,1.84,1.849515
511,1775731566.7240822,True,True,6.62,6.631726
512,1775731567.2048118,True,True,1.93,1.930759
513,1775731567.4557314,True,True,3.81,3.825135
514,1775731567.7463436,True,True,2.0,2.001728
515,1775731568.6706927,True,True,2.03,2.039018
516,1775731568.8552957,True,True,7.9,7.91172
517,1775731568.9345274,False,na,na,na
518,1775731570.675885,True,True,2.05,2.059186
519,1775731570.8898516,True,True,2.02,2.020342
520,1775731570.9579346,True,True,2.08,2.08569
521,1775731571.474131,True,True,4.5,4.504832
522,1775731571.742141,True,False,1.96,12.015771
523,1775731572.2154064,False,na,na,na
524,1775731572.521718,False,na,na,na
525,1775731573.4762485,True,True,1.65,1.654263
526,1775731573.8542483,True,True,2.89,2.89757
527,1775731573.9545863,True,True,2.05,2.0591
528,1775731573.9752824,True,True,1.96,1.964876
