request_id,send_time,success,warm,processing_time_s,response_time_s
111,1775715622.939598,True,True,2.51,2.515336
112,1775715623.3085837,True,True,1.95,1.952891
113,1775715623.711581,True,True,3.4,3.403821
114,1775715623.8032436,False,na,na,na
115,1775715623.8280406,False,na,na,na
116,1775715623.9185083,False,na,na,na
117,1775715624.3281147,False,na,na,na
118,1775715624.3428082,False,na,na,na
119,1775715624.6924133,False,na,na,na
120,1775715624.9325285,True,True,2.24,2.244965
121,1775715624.9460735,False,na,na,na
122,1775715625.0441258,True,True,2.1,2.100381
123,1775715625.9202478,True,True,1.93,1.933487
124,1775715625.9781027,True,True,1.98,1.988143
125,1775715626.178612,True,False,3.93,21.968781
126,1775715626.5666862,False,na,na,na
127,1775715626.6825457,False,na,na,na
128,1775715626.80326,False,na,na,na
129,1775715627.448242,True,True,3.02,3.022941
130,1775715627.5712223,True,True,3.23,3.23453
131,1775715627.8599179,True,True,2.08,2.084852
132,1775715628.2521665,True,True,2.4,2.403693
133,1775715628.8700316,True,True,2.09,2.097044
134,1775715628.978493,False,na,na,na
135,1775715629.1122124,False,na,na,na
136,1775715629.564787,False,na,na,na
137,1775715629.6879716,False,na,na,na
138,1775715630.6505914,True,True,2.42,2.423954
139,1775715631.2168617,True,True,4.19,4.196569
140,1775715631.6272316,True,True,4.21,4.220072
141,1775715632.1231353,True,True,4.53,4.537161
142,1775715632.218947,True,True,2.75,2.754592
143,1775715632.3693125,True,False,2.71,14.741264
144,1775715632.6898708,True,False,3.54,16.676982
145,1775715632.8972514,True,False,3.15,16.19074
146,1775715633.3637516,True,True,3.61,3.706022
147,1775715633.844174,False,na,na,na
148,1775715634.0961277,False,na,na,na
149,1775715634.881248,False,na,na,na
150,1775715635.2723734,True,True,2.29,2.292897
151,1775715635.326823,True,False,3.21,16.255458
152,1775715635.883901,True,True,2.32,2.327019
153,1775715636.1886208,True,True,4.85,4.858675
154,1775715636.2545347,False,na,na,na
155,1775715637.4317129,True,True,2.84,2.846978
156,1775715637.6571155,True,True,3.69,3.698442
157,1775715637.8637743,True,True,2.7,2.705674
158,1775715638.7180967,True,True,2.69,2.693849
159,1775715638.8136146,False,na,na,na
160,1775715639.6352067,False,na,na,na
161,1775715640.4752421,True,True,3.5,3.499324
162,1775715640.6209912,True,True,2.94,2.948411
163,1775715640.6256454,False,na,na,na
164,1775715640.8562353,False,na,na,na
165,1775715641.1269846,True,True,2.41,2.417027
166,1775715641.46022,True,True,3.05,3.051655
167,1775715641.5592356,True,True,2.59,2.593139
168,1775715642.2612665,False,na,na,na
169,1775715643.025241,False,na,na,na
170,1775715643.066227,False,na,na,na
171,1775715644.194987,True,True,2.77,2.7789
172,1775715644.7932897,True,True,2.42,2.420571
173,1775715644.8354447,True,True,3.21,3.210346
174,1775715644.9092557,True,True,2.63,2.640159
175,1775715645.3958778,True,True,2.07,2.069747
176,1775715645.5057986,False,na,na,na
177,1775715645.661237,False,na,na,na
178,1775715646.8952816,False,na,na,na
179,1775715647.5932784,True,True,3.58,3.583624
180,1775715647.6407177,True,True,2.07,2.074921
181,1775715648.1672513,True,True,2.07,2.080057
182,1775715648.6239011,True,True,2.53,2.534024
183,1775715648.7003891,True,True,2.46,2.467271
184,1775715649.364002,True,False,2.06,13.122783
185,1775715649.6425416,True,False,3.25,17.313316
186,1775715649.7455575,True,True,2.56,2.566513
187,1775715649.8532848,True,False,2.32,16.361205
188,1775715650.7156878,True,True,2.62,2.630631
189,1775715650.9402487,True,False,2.88,14.959722
190,1775715651.4515882,True,True,3.12,3.123978
191,1775715651.6462045,True,True,3.3,3.304327
192,1775715652.1021013,True,True,3.06,3.061027
193,1775715653.1494255,True,True,2.65,2.659611
194,1775715653.1598673,True,False,2.58,14.639565
195,1775715653.1735516,False,na,na,na
196,1775715653.3862333,True,True,2.55,2.557773
197,1775715653.6005564,False,na,na,na
198,1775715653.7155616,False,na,na,na
199,1775715654.1629477,False,na,na,na
200,1775715655.41527,True,True,2.65,2.66
201,1775715656.0578482,True,True,2.65,2.654591
202,1775715656.3805704,True,True,2.46,2.467199
203,1775715656.6823864,True,True,3.67,3.67318
204,1775715656.7360451,True,True,3.23,3.234715
205,1775715656.9317675,False,na,na,na
206,1775715657.3909686,False,na,na,na
207,1775715657.9222484,False,na,na,na
208,1775715658.1642473,True,True,2.8,2.807877
209,1775715658.9454074,True,True,2.57,2.572108
210,1775715659.1606147,True,True,1.88,1.886257
211,1775715660.1685052,True,True,2.3,2.300309
212,1775715660.2582562,False,na,na,na
213,1775715660.4805493,True,True,2.97,2.972523
214,1775715660.7880113,False,na,na,na
215,1775715660.8232985,False,na,na,na
216,1775715660.9803855,True,True,2.09,2.095581
217,1775715661.4256766,True,True,1.82,1.822699
218,1775715662.801744,True,True,2.5,2.508119
219,1775715663.2678819,True,True,2.4,2.404495
220,1775715663.3354084,True,True,1.91,1.912693
221,1775715664.333247,True,True,2.42,2.423227
222,1775715664.6621099,True,True,2.8,2.806742
223,1775715666.5329134,True,True,2.74,2.738969
224,1775715667.1399508,True,True,2.17,2.174039
225,1775715668.534646,True,True,1.8,1.80804
226,1775715669.127233,True,True,2.53,2.531002
227,1775715669.8720167,True,True,2.9,2.901943
228,1775715669.9615595,True,True,2.25,2.254212
229,1775715670.0730555,True,True,1.89,1.89741
230,1775715670.232019,True,False,9.04,26.083698
231,1775715670.4833207,True,True,2.36,2.365764
232,1775715670.631667,True,False,2.65,14.703101
233,1775715670.699001,True,False,7.58,25.617429
234,1775715670.8656547,True,False,5.22,20.262469
235,1775715671.0820591,True,False,3.21,17.258283
236,1775715671.1404252,False,na,na,na
237,1775715672.174287,True,True,2.68,2.683833
238,1775715672.477259,True,True,2.03,2.038974
239,1775715673.8876147,True,True,4.18,4.183031
240,1775715674.083365,True,True,2.76,2.762923
241,1775715674.6855133,True,True,2.22,2.228266
242,1775715674.8067226,True,True,3.05,3.05926
243,1775715674.8978975,True,True,3.05,3.053515
244,1775715674.971859,False,na,na,na
245,1775715675.2115417,False,na,na,na
246,1775715675.5083444,False,na,na,na
247,1775715675.5228455,False,na,na,na
248,1775715675.603999,False,na,na,na
249,1775715675.7415617,False,na,na,na
250,1775715675.9802544,False,na,na,na
251,1775715676.4042356,False,na,na,na
252,1775715676.6016746,False,na,na,na
253,1775715677.8746321,True,True,3.73,3.738533
254,1775715678.461613,True,True,2.11,2.112703
255,1775715678.4919457,True,True,3.45,3.452773
256,1775715678.9932349,True,True,2.56,2.5658
257,1775715680.0472727,True,True,1.91,1.915382
258,1775715680.610033,True,True,2.25,2.265069
259,1775715680.6672406,False,na,na,na
260,1775715680.8660843,False,na,na,na
261,1775715681.085376,False,na,na,na
262,1775715681.1494927,False,na,na,na
263,1775715681.7928865,True,True,3.11,3.118175
264,1775715681.9619064,True,True,3.78,3.783876
265,1775715681.97222,True,True,2.48,2.481067
266,1775715682.0453713,True,True,2.21,2.220048
267,1775715682.9162233,True,True,2.35,2.455102
268,1775715683.1185641,False,na,na,na
269,1775715683.2938373,False,na,na,na
270,1775715683.5893695,False,na,na,na
271,1775715683.8837106,False,na,na,na
272,1775715684.0232415,False,na,na,na
273,1775715684.043575,False,na,na,na
274,1775715684.525241,True,True,2.43,2.43291
275,1775715684.9736514,True,True,4.13,4.149766
276,1775715685.076329,True,True,2.18,2.187535
277,1775715685.4890957,True,True,2.68,2.686764
278,1775715685.5859566,True,False,2.34,13.3645
279,1775715685.6132517,False,na,na,na
280,1775715686.1806822,True,True,2.96,2.965034
281,1775715686.5442522,False,na,na,na
282,1775715687.1859937,True,True,2.36,2.36827
283,1775715687.2499106,False,na,na,na
284,1775715687.8242412,True,True,2.14,2.1463
285,1775715688.5331037,True,True,2.93,2.937935
286,1775715688.5477855,True,False,4.67,15.710084
287,1775715688.616301,False,na,na,na
288,1775715689.6460862,True,True,5.66,5.671991
289,1775715689.945028,True,True,1.8,1.802888
290,1775715690.2607534,True,True,2.19,2.194502
291,1775715690.7532415,True,True,2.31,2.315287
292,1775715690.7718801,False,na,na,na
293,1775715692.6329372,True,True,2.34,2.342477
294,1775715692.7472646,True,True,2.5,2.499357
295,1775715693.3366098,True,True,2.51,2.518903
296,1775715693.8397412,True,True,2.12,2.12459
297,1775715695.389647,True,True,1.88,1.881685
298,1775715695.6200132,True,True,2.39,2.39325
299,1775715697.2851088,True,True,2.49,2.586672
300,1775715697.4393587,True,True,3.1,3.113785
301,1775715698.095098,True,True,2.11,2.121351
302,1775715698.2682383,True,True,3.08,3.08821
303,1775715698.427543,True,True,5.44,5.448001
304,1775715698.581014,True,False,2.49,14.524218
305,1775715698.7951493,True,False,2.71,14.743219
306,1775715699.2542746,True,False,2.62,14.670962
307,1775715699.6866324,True,False,4.76,17.792668
308,1775715700.5643392,True,True,5.2,5.210196
309,1775715700.6955984,True,True,2.41,2.416799
310,1775715701.0722437,True,True,2.97,2.972846
311,1775715702.340018,True,True,4.12,4.119756
312,1775715702.3573678,False,na,na,na
313,1775715702.7168005,False,na,na,na
314,1775715703.1985254,True,True,2.61,2.617565
315,1775715703.289866,False,na,na,na
316,1775715703.4852562,False,na,na,na
317,1775715703.488597,False,na,na,na
318,1775715703.853273,False,na,na,na
319,1775715704.050633,True,True,2.69,2.696186
320,1775715704.108311,True,True,3.75,3.756558
321,1775715704.4864008,True,False,7.24,21.276249
322,1775715704.5171754,False,na,na,na
323,1775715705.8274045,True,True,2.94,2.948804
324,1775715705.8314376,True,True,2.78,2.87738
325,1775715706.008611,False,na,na,na
326,1775715706.2272382,False,na,na,na
327,1775715706.7900872,True,True,2.65,2.65518
328,1775715706.9445553,True,True,2.21,2.305389
329,1775715707.635498,False,na,na,na
330,1775715708.9248343,True,True,3.05,3.052421
331,1775715708.966568,True,True,2.64,2.643904
332,1775715709.070062,True,True,4.4,4.404255
333,1775715709.1021953,False,na,na,na
334,1775715710.717243,True,True,2.53,2.5322
335,1775715711.828366,True,True,2.49,2.489259
336,1775715712.5034761,True,True,3.77,3.773055
337,1775715712.7401965,True,True,4.51,4.520965
338,1775715712.7723935,False,na,na,na
339,1775715713.9718866,True,True,1.57,1.573263
340,1775715714.29185,True,True,4.77,4.778347
341,1775715715.6532452,True,True,2.05,2.058321
342,1775715716.0210767,True,True,2.82,2.829978
343,1775715716.0572407,True,False,4.12,18.163689
344,1775715716.3761227,True,True,4.3,4.300046
345,1775715716.5115223,True,False,3.36,18.395602
346,1775715717.5774727,True,True,5.48,5.575938
347,1775715718.2850285,True,True,2.43,2.433171
348,1775715718.4953942,True,False,2.97,19.013474
349,1775715719.0797553,True,True,2.56,2.565616
350,1775715719.1088455,True,True,4.05,4.057325
351,1775715719.4176292,True,False,2.0,13.07222
352,1775715719.8962944,False,na,na,na
353,1775715720.69582,True,True,3.17,3.178551
354,1775715721.1373477,True,True,2.27,2.274137
355,1775715722.4068153,True,True,2.94,2.941473
356,1775715722.8969042,False,na,na,na
357,1775715722.919243,False,na,na,na
358,1775715723.3340387,True,True,3.82,3.824719
359,1775715724.3345733,True,True,2.63,2.638356
360,1775715724.9628882,True,True,7.65,7.650329
361,1775715725.4559722,True,True,2.48,2.486764
362,1775715725.518449,True,True,2.35,2.351593
363,1775715725.7082384,False,na,na,na
364,1775715725.9323184,True,False,3.0,16.033684
365,1775715726.1236742,False,na,na,na
366,1775715726.163749,False,na,na,na
367,1775715726.1669295,False,na,na,na
368,1775715726.2339218,False,na,na,na
369,1775715726.861238,False,na,na,na
370,1775715727.0154877,True,True,2.95,2.957088
371,1775715727.5987892,True,True,2.75,2.755479
372,1775715727.867661,True,True,2.09,2.101254
373,1775715728.5335617,True,True,1.81,1.811398
374,1775715729.050154,False,na,na,na
375,1775715730.410006,True,True,2.05,2.066451
376,1775715731.3663778,True,True,1.97,1.976743
377,1775715732.1844754,True,True,1.57,1.574074
378,1775715732.4462228,True,True,5.72,5.727017
379,1775715732.8602376,True,True,4.1,4.111558
380,1775715733.1525948,True,True,3.16,3.164886
381,1775715734.4642353,True,True,2.17,2.186685
382,1775715734.5475633,True,True,2.7,2.709454
383,1775715734.9005067,True,False,2.4,14.442673
384,1775715735.077138,True,False,2.18,14.209762
385,1775715735.0971742,True,False,2.78,14.826851
386,1775715735.781281,False,na,na,na
387,1775715736.357616,True,True,2.55,2.557859
388,1775715736.4031296,False,na,na,na
389,1775715737.034507,True,True,2.83,2.838368
390,1775715737.2262056,True,True,2.31,2.319685
391,1775715738.8930678,True,True,2.86,2.863299
392,1775715738.9304056,True,True,1.9,1.98318
393,1775715740.0246556,True,True,2.75,2.749523
394,1775715740.3655248,True,True,2.87,2.878832
395,1775715740.767317,True,True,3.9,3.902092
396,1775715740.852366,True,False,7.95,30.999546
397,1775715740.9549828,True,True,2.15,2.153511
398,1775715741.1881766,False,na,na,na
399,1775715741.4032505,False,na,na,na
400,1775715741.5392768,False,na,na,na
401,1775715741.6344807,False,na,na,na
402,1775715741.990108,True,True,2.76,2.766987
403,1775715743.392554,True,True,3.28,3.283801
404,1775715743.5182807,True,True,2.09,2.093617
405,1775715743.7367947,True,True,3.5,3.5065
406,1775715743.9522018,True,False,8.94,25.998498
407,1775715744.1457248,False,na,na,na
408,1775715744.6050336,False,na,na,na
409,1775715745.0542402,True,True,2.5,2.502891
410,1775715745.080793,True,True,2.58,2.584602
411,1775715745.3945827,False,na,na,na
412,1775715745.630798,True,True,2.08,2.080685
413,1775715745.6958277,False,na,na,na
414,1775715746.0102448,False,na,na,na
415,1775715746.0361736,False,na,na,na
416,1775715746.476193,False,na,na,na
417,1775715746.5819173,False,na,na,na
418,1775715746.7247372,True,True,2.45,2.449317
419,1775715747.207234,False,na,na,na
420,1775715747.3552485,True,True,6.09,6.101325
421,1775715747.529028,False,na,na,na
422,1775715747.898621,True,True,1.11,1.114282
423,1775715748.3482473,True,True,4.91,4.91349
424,1775715748.5097294,True,True,2.15,2.156817
425,1775715749.5779376,True,True,3.3,3.300178
426,1775715750.0864952,True,True,2.12,2.127121
427,1775715750.548273,True,False,2.04,13.084282
428,1775715750.9863925,True,True,3.28,3.378261
429,1775715751.0874581,True,False,2.09,13.121005
430,1775715751.4152515,True,False,3.86,17.924779
431,1775715752.5022497,True,True,2.21,2.21032
432,1775715752.634705,False,na,na,na
433,1775715752.85133,False,na,na,na
434,1775715752.935822,True,True,3.93,3.937849
435,1775715753.721229,True,True,11.04,11.05075
436,1775715753.7763042,True,True,7.78,7.78706
437,1775715754.4082444,True,True,3.45,3.456969
438,1775715755.628026,True,True,2.18,2.184094
439,1775715755.6388347,False,na,na,na
440,1775715756.5481396,False,na,na,na
441,1775715756.8235023,False,na,na,na
442,1775715756.898345,True,True,2.67,2.678994
443,1775715757.4349196,False,na,na,na
444,1775715757.7323987,False,na,na,na
445,1775715757.8875074,True,True,1.82,1.826538
446,1775715758.1499972,True,True,2.51,2.512935
447,1775715758.1905742,False,na,na,na
448,1775715758.3878732,False,na,na,na
449,1775715758.6012518,False,na,na,na
450,1775715758.663237,False,na,na,na
451,1775715759.5766044,True,True,2.6,2.601573
452,1775715759.8236246,True,True,2.28,2.288162
453,1775715759.9087577,False,na,na,na
454,1775715761.0130749,True,True,1.85,1.854595
455,1775715761.0979679,False,na,na,na
456,1775715761.1992373,False,na,na,na
457,1775715762.3599303,True,True,2.61,2.616091
458,1775715763.2802327,True,True,2.13,2.130508
459,1775715763.428587,True,True,5.83,5.8371
460,1775715763.8488533,True,True,2.72,2.722473
461,1775715763.8963113,True,False,11.63,31.662222
462,1775715764.1408322,False,na,na,na
463,1775715764.2281156,True,False,3.29,14.359571
464,1775715764.6502714,False,na,na,na
465,1775715765.5082345,True,True,2.86,2.86992
466,1775715766.275795,True,True,2.13,2.135262
467,1775715766.8204718,True,True,6.12,6.126805
468,1775715766.9462452,True,True,3.11,3.121526
469,1775715767.1512125,False,na,na,na
470,1775715767.5498471,False,na,na,na
471,1775715768.4584172,True,True,2.61,2.616792
472,1775715768.5190763,True,True,1.99,1.994349
473,1775715768.5433826,False,na,na,na
474,1775715770.3025234,True,True,7.85,7.852976
475,1775715771.130981,True,True,2.74,2.745712
476,1775715771.3193667,True,True,2.29,2.293933
477,1775715771.502683,True,True,3.36,3.364152
478,1775715771.5215094,True,False,4.37,22.430373
479,1775715771.5935216,True,False,2.22,27.26108
480,1775715771.6746063,False,na,na,na
481,1775715772.906249,True,False,2.28,13.323614
482,1775715773.117227,True,True,1.82,1.828062
483,1775715773.1264455,False,na,na,na
484,1775715774.41924,True,True,3.95,3.956202
485,1775715774.7433288,True,True,2.57,2.57221
486,1775715774.8733156,True,True,4.49,4.499221
487,1775715775.703681,True,True,2.04,2.044199
488,1775715777.8572981,True,True,2.15,2.158615
489,1775715778.3892746,True,True,5.48,5.482166
490,1775715778.4648802,True,True,2.18,2.180664
491,1775715778.648632,True,True,16.3,16.308949
492,1775715779.417369,True,True,8.26,8.264312
493,1775715780.0196602,True,True,1.99,1.994323
494,1775715780.5040517,True,False,2.24,15.262976
495,1775715780.6909642,True,True,2.15,2.153286
496,1775715782.1288357,True,True,1.98,1.98352
497,1775715782.4382331,False,na,na,na
498,1775715783.9862401,True,True,4.79,4.790018
499,1775715784.527251,True,True,1.78,1.783589
