request_id,send_time,success,warm,processing_time_s,response_time_s
265,1775686770.9290872,True,False,13.39,38.446973
266,1775686771.1570716,False,na,na,na
267,1775686771.4772506,False,na,na,na
268,1775686771.8250804,False,na,na,na
269,1775686772.0412343,False,na,na,na
270,1775686772.4553032,False,na,na,na
271,1775686772.5459368,False,na,na,na
272,1775686772.5662417,False,na,na,na
273,1775686773.0591075,True,True,3.48,3.495417
274,1775686773.462956,False,na,na,na
275,1775686773.814586,True,False,2.6,14.659494
276,1775686773.8953276,False,na,na,na
277,1775686774.2212598,False,na,na,na
278,1775686774.6542487,True,False,3.18,18.247215
279,1775686775.5066679,True,False,6.82,25.882477
280,1775686776.1349287,True,False,5.41,22.474558
281,1775686776.1659882,False,na,na,na
282,1775686776.510256,False,na,na,na
283,1775686776.8169346,True,True,3.82,3.832467
284,1775686778.4822729,True,False,3.98,21.032773
285,1775686778.7656367,False,na,na,na
286,1775686778.7938793,False,na,na,na
287,1775686778.877695,False,na,na,na
288,1775686779.0516775,False,na,na,na
289,1775686779.2792587,False,na,na,na
290,1775686779.6662405,False,na,na,na
291,1775686779.9335146,False,na,na,na
292,1775686781.5472467,True,True,2.4,2.404913
293,1775686782.0254903,False,na,na,na
294,1775686784.0699334,True,True,1.97,1.977246
295,1775686784.1558044,True,False,4.69,26.829273
296,1775686784.282632,False,na,na,na
297,1775686784.3508677,False,na,na,na
298,1775686785.1622415,False,na,na,na
299,1775686785.2322493,False,na,na,na
300,1775686785.2998695,False,na,na,na
301,1775686786.480237,True,True,2.25,2.266048
302,1775686787.312255,True,False,3.64,18.684256
303,1775686787.3989134,False,na,na,na
304,1775686788.3502457,False,na,na,na
305,1775686789.4432552,True,True,2.8,2.801356
306,1775686789.516219,True,False,3.11,15.152658
307,1775686789.720683,False,na,na,na
308,1775686790.9642413,False,na,na,na
309,1775686791.600376,False,na,na,na
310,1775686792.37824,True,True,2.46,2.46777
311,1775686792.5317762,False,na,na,na
312,1775686792.552112,False,na,na,na
313,1775686792.924138,True,False,4.01,16.052321
314,1775686793.0411153,False,na,na,na
315,1775686793.4356246,False,na,na,na
316,1775686793.6636636,False,na,na,na
317,1775686794.0300236,False,na,na,na
318,1775686794.146541,False,na,na,na
319,1775686794.6326945,False,na,na,na
320,1775686794.7691712,False,na,na,na
321,1775686794.7859008,False,na,na,na
322,1775686795.592242,True,True,1.95,1.952317
323,1775686796.0132477,False,na,na,na
324,1775686796.2902572,False,na,na,na
325,1775686797.1362638,False,na,na,na
326,1775686797.7385294,True,True,1.8,1.80533
327,1775686797.8590558,False,na,na,na
328,1775686798.3882802,False,na,na,na
329,1775686798.9864414,True,False,3.33,18.385861
330,1775686799.3899395,False,na,na,na
331,1775686800.2300284,True,True,2.41,2.417165
332,1775686800.3712487,True,False,3.03,16.097148
333,1775686800.7920938,False,na,na,na
334,1775686800.8343563,False,na,na,na
335,1775686800.8594866,False,na,na,na
336,1775686801.5036976,True,False,2.67,14.696
337,1775686801.5762036,False,na,na,na
338,1775686801.7055514,False,na,na,na
339,1775686802.1412358,False,na,na,na
340,1775686802.3915296,False,na,na,na
341,1775686802.848087,True,True,2.09,2.096177
342,1775686803.202291,False,na,na,na
343,1775686803.930308,False,na,na,na
344,1775686804.5462391,False,na,na,na
345,1775686804.5772586,False,na,na,na
346,1775686805.5724416,True,True,2.47,2.473478
347,1775686806.227248,True,False,15.18,32.231754
348,1775686807.1413226,True,False,2.59,14.645535
349,1775686807.1460006,False,na,na,na
350,1775686807.4007478,False,na,na,na
351,1775686807.9059231,True,False,2.79,15.829827
352,1775686808.0604959,True,True,2.48,2.487269
353,1775686808.1965451,False,na,na,na
354,1775686809.6604943,True,False,11.74,37.799849
355,1775686809.892248,True,False,2.66,15.728919
356,1775686809.8950536,False,na,na,na
357,1775686810.2337348,False,na,na,na
358,1775686810.3772516,False,na,na,na
359,1775686811.025643,True,True,2.72,2.723351
360,1775686811.237758,True,False,2.52,15.572783
361,1775686811.2822497,False,na,na,na
362,1775686812.1762495,False,na,na,na
363,1775686812.5475316,False,na,na,na
364,1775686813.7163277,False,na,na,na
365,1775686814.1912305,True,True,2.65,2.657879
366,1775686814.3907917,False,na,na,na
367,1775686814.5060892,False,na,na,na
368,1775686814.6344821,False,na,na,na
369,1775686814.8349264,False,na,na,na
370,1775686814.8416905,False,na,na,na
371,1775686815.6037285,False,na,na,na
372,1775686815.6785161,False,na,na,na
373,1775686816.2572508,True,False,10.64,32.777285
374,1775686816.279773,False,na,na,na
375,1775686816.398639,False,na,na,na
376,1775686816.688583,True,False,8.41,27.446754
377,1775686816.9884574,True,True,4.35,4.35707
378,1775686817.0127387,False,na,na,na
379,1775686817.1940167,False,na,na,na
380,1775686817.2206666,False,na,na,na
381,1775686817.4320383,True,False,4.42,35.507456
382,1775686817.5882437,False,na,na,na
383,1775686818.5842674,False,na,na,na
384,1775686818.7104754,False,na,na,na
385,1775686818.7482483,False,na,na,na
386,1775686819.018698,False,na,na,na
387,1775686819.1108098,False,na,na,na
388,1775686819.8630455,False,na,na,na
389,1775686820.0655925,False,na,na,na
390,1775686820.2789154,False,na,na,na
391,1775686820.991247,False,na,na,na
392,1775686821.0592391,False,na,na,na
393,1775686821.8094792,True,True,6.33,6.341473
394,1775686822.1672752,True,False,5.27,20.308323
395,1775686822.1708302,False,na,na,na
396,1775686822.8473315,False,na,na,na
397,1775686823.5336924,False,na,na,na
398,1775686824.7392907,True,False,2.32,13.371762
399,1775686824.9188256,False,na,na,na
400,1775686825.1280634,False,na,na,na
401,1775686825.4075341,False,na,na,na
402,1775686825.5851138,False,na,na,na
403,1775686825.5988429,False,na,na,na
404,1775686825.9180064,True,False,3.14,29.221353
405,1775686826.041066,False,na,na,na
406,1775686826.402223,False,na,na,na
407,1775686826.4102046,False,na,na,na
408,1775686826.5422351,False,na,na,na
409,1775686826.5773814,False,na,na,na
410,1775686827.0057776,True,False,2.7,13.801908
411,1775686827.154253,False,na,na,na
412,1775686827.5589979,False,na,na,na
413,1775686827.6145072,False,na,na,na
414,1775686827.939982,False,na,na,na
415,1775686827.9480953,False,na,na,na
416,1775686828.0592716,False,na,na,na
417,1775686828.4681187,True,True,14.79,14.795726
418,1775686828.6718836,False,na,na,na
419,1775686828.7723615,False,na,na,na
420,1775686828.8975716,False,na,na,na
421,1775686829.3078027,False,na,na,na
422,1775686829.3540277,False,na,na,na
423,1775686829.6055064,False,na,na,na
424,1775686829.7216613,False,na,na,na
425,1775686830.5072384,False,na,na,na
426,1775686830.5572414,False,na,na,na
427,1775686830.6352527,False,na,na,na
428,1775686831.6198525,False,na,na,na
429,1775686831.7162073,False,na,na,na
430,1775686831.7652454,False,na,na,na
431,1775686832.8255703,False,na,na,na
432,1775686833.1462507,False,na,na,na
433,1775686833.4229743,False,na,na,na
434,1775686834.0915844,False,na,na,na
435,1775686834.1096258,False,na,na,na
436,1775686834.3216045,False,na,na,na
437,1775686834.6142092,False,na,na,na
438,1775686835.1992538,False,na,na,na
439,1775686835.3961535,False,na,na,na
440,1775686835.6175528,False,na,na,na
441,1775686835.6362245,False,na,na,na
442,1775686837.296214,False,na,na,na
443,1775686837.4082613,False,na,na,na
444,1775686837.613495,False,na,na,na
445,1775686838.1897664,True,False,4.34,19.379374
446,1775686838.3925955,False,na,na,na
447,1775686838.5592554,True,False,4.78,19.821187
448,1775686838.5662942,False,na,na,na
449,1775686838.6382616,False,na,na,na
450,1775686839.417139,False,na,na,na
451,1775686839.5507703,False,na,na,na
452,1775686839.7198095,False,na,na,na
453,1775686841.2916973,True,False,3.37,15.39845
454,1775686841.374827,False,na,na,na
455,1775686841.7395642,False,na,na,na
456,1775686842.1081138,False,na,na,na
457,1775686843.3956444,True,True,6.64,6.64818
458,1775686844.4755268,True,False,3.0,15.038123
459,1775686844.5399463,True,False,11.69,29.804899
460,1775686844.5917735,False,na,na,na
461,1775686846.4452543,False,na,na,na
462,1775686846.4704227,False,na,na,na
463,1775686846.9092348,False,na,na,na
464,1775686847.6091735,True,False,3.5,18.545388
465,1775686847.8128254,False,na,na,na
466,1775686848.0095835,False,na,na,na
467,1775686848.5332472,False,na,na,na
468,1775686848.678724,False,na,na,na
469,1775686849.1445053,True,False,2.69,16.736973
470,1775686849.3882616,False,na,na,na
471,1775686849.8742616,False,na,na,na
472,1775686849.967057,False,na,na,na
473,1775686850.4264662,True,True,2.52,2.524774
474,1775686850.8522565,False,na,na,na
475,1775686850.8678718,False,na,na,na
476,1775686851.0264297,False,na,na,na
477,1775686851.3836336,False,na,na,na
478,1775686851.4482477,False,na,na,na
479,1775686851.725227,False,na,na,na
480,1775686852.1358683,False,na,na,na
481,1775686852.4238296,False,na,na,na
482,1775686852.6731267,False,na,na,na
483,1775686852.959806,True,False,2.11,14.144199
484,1775686853.2362533,True,True,9.1,9.111229
485,1775686853.778258,False,na,na,na
486,1775686854.2122684,False,na,na,na
487,1775686854.3502662,False,na,na,na
488,1775686855.1112568,False,na,na,na
489,1775686855.1280248,False,na,na,na
490,1775686855.5682442,True,False,1.94,21.984283
491,1775686855.64923,False,na,na,na
492,1775686856.6323256,False,na,na,na
493,1775686857.2751954,True,False,2.21,14.252487
494,1775686857.3713896,False,na,na,na
495,1775686857.8039036,True,False,1.89,18.93992
496,1775686857.929436,False,na,na,na
497,1775686857.9800515,False,na,na,na
498,1775686858.1057847,False,na,na,na
499,1775686858.6722407,True,False,1.97,15.059629
500,1775686858.961269,False,na,na,na
501,1775686859.4318662,False,na,na,na
502,1775686860.2332442,True,False,2.38,16.428867
503,1775686860.290473,False,na,na,na
504,1775686860.4302514,False,na,na,na
505,1775686860.8818252,False,na,na,na
506,1775686860.972256,False,na,na,na
507,1775686861.0840251,False,na,na,na
508,1775686861.5942528,False,na,na,na
509,1775686862.056296,False,na,na,na
510,1775686862.2907956,False,na,na,na
511,1775686862.3016455,False,na,na,na
512,1775686862.4304771,True,True,11.51,11.518632
513,1775686862.6236331,False,na,na,na
514,1775686862.7113435,False,na,na,na
515,1775686863.4112964,False,na,na,na
516,1775686863.4915075,False,na,na,na
517,1775686863.5582817,False,na,na,na
518,1775686864.118257,False,na,na,na
519,1775686864.3276377,False,na,na,na
