request_id,send_time,success,warm,processing_time_s,response_time_s
54,1775695014.3612406,True,False,9.02,32.090151
55,1775695014.6136835,False,na,na,na
56,1775695014.695504,False,na,na,na
57,1775695015.162396,False,na,na,na
58,1775695015.2801356,True,True,3.11,3.195984
59,1775695016.2542415,False,na,na,na
60,1775695016.2789116,False,na,na,na
61,1775695017.0667086,False,na,na,na
62,1775695017.101039,False,na,na,na
63,1775695017.3336294,False,na,na,na
64,1775695017.3607886,False,na,na,na
65,1775695017.467375,False,na,na,na
66,1775695017.8025966,True,False,2.85,14.888127
67,1775695017.9392226,False,na,na,na
68,1775695018.168107,False,na,na,na
69,1775695018.228964,False,na,na,na
70,1775695018.937236,True,True,9.42,9.442857
71,1775695019.214787,False,na,na,na
72,1775695019.3662376,False,na,na,na
73,1775695019.842911,False,na,na,na
74,1775695019.9375806,False,na,na,na
75,1775695020.446207,False,na,na,na
76,1775695020.6584861,False,na,na,na
77,1775695021.2016714,False,na,na,na
78,1775695021.427947,False,na,na,na
79,1775695021.6340826,True,False,6.55,23.612107
80,1775695022.398253,False,na,na,na
81,1775695022.8692424,False,na,na,na
82,1775695022.9784365,False,na,na,na
83,1775695023.1225662,False,na,na,na
84,1775695023.6708593,False,na,na,na
85,1775695023.7752643,False,na,na,na
86,1775695025.6582456,False,na,na,na
87,1775695026.1662347,False,na,na,na
88,1775695026.7472355,True,False,2.54,13.583467
89,1775695027.7730038,True,True,16.77,16.865486
90,1775695027.8335764,True,False,3.78,14.862938
91,1775695028.8732138,True,True,8.09,8.101916
92,1775695028.8959744,False,na,na,na
93,1775695029.2881367,False,na,na,na
94,1775695029.7958102,False,na,na,na
95,1775695031.0192304,False,na,na,na
96,1775695031.1552432,False,na,na,na
97,1775695031.2862208,False,na,na,na
98,1775695031.6858115,False,na,na,na
99,1775695031.7422638,False,na,na,na
100,1775695032.2508793,False,na,na,na
101,1775695032.3974462,False,na,na,na
102,1775695032.9722857,True,False,5.49,17.520677
103,1775695033.0035117,False,na,na,na
104,1775695033.5222323,False,na,na,na
105,1775695033.6073763,False,na,na,na
106,1775695034.9952338,True,False,3.37,15.408004
107,1775695035.1395202,False,na,na,na
108,1775695035.6762788,False,na,na,na
109,1775695035.6807098,False,na,na,na
110,1775695036.8022683,False,na,na,na
111,1775695037.0070176,True,True,2.76,2.766574
112,1775695037.6714113,False,na,na,na
113,1775695037.8047185,False,na,na,na
114,1775695038.0423687,True,False,4.7,18.741937
115,1775695038.1179245,False,na,na,na
116,1775695038.1760974,False,na,na,na
117,1775695038.3728302,False,na,na,na
118,1775695038.7492764,False,na,na,na
119,1775695038.9115467,False,na,na,na
120,1775695038.9190662,False,na,na,na
121,1775695040.1022859,True,True,2.17,2.170759
122,1775695040.290024,False,na,na,na
123,1775695040.2998395,False,na,na,na
124,1775695040.37429,True,False,3.5,14.543972
125,1775695041.1285772,False,na,na,na
126,1775695041.327336,False,na,na,na
127,1775695041.5472481,False,na,na,na
128,1775695041.6308422,False,na,na,na
129,1775695041.9012513,False,na,na,na
130,1775695041.9078293,False,na,na,na
131,1775695042.0611472,False,na,na,na
132,1775695042.4127574,True,True,2.36,2.363923
133,1775695042.4892907,False,na,na,na
134,1775695042.4973588,False,na,na,na
135,1775695042.6993651,True,False,2.8,14.829693
136,1775695043.5742452,False,na,na,na
137,1775695043.7934263,False,na,na,na
138,1775695043.825307,False,na,na,na
139,1775695044.0809057,False,na,na,na
140,1775695044.16826,False,na,na,na
141,1775695044.2096407,False,na,na,na
142,1775695044.7523024,True,True,2.59,2.592696
143,1775695044.7822936,True,True,2.49,2.490298
144,1775695046.2424662,True,False,3.84,16.874349
145,1775695046.9392462,True,False,2.71,16.751157
146,1775695047.6842458,True,True,2.68,2.691889
147,1775695048.0618458,True,True,2.68,2.686119
148,1775695048.3727708,True,False,3.74,16.793772
149,1775695048.6379125,False,na,na,na
150,1775695048.6892328,False,na,na,na
151,1775695048.9281867,False,na,na,na
152,1775695049.5532687,False,na,na,na
153,1775695050.5173244,True,True,2.65,2.656298
154,1775695050.8122737,True,True,2.43,2.432758
155,1775695051.034027,True,False,3.63,16.67826
156,1775695051.0420501,True,False,3.48,16.521961
157,1775695051.136384,False,na,na,na
158,1775695051.2260156,False,na,na,na
159,1775695051.2585871,False,na,na,na
160,1775695052.4412796,False,na,na,na
161,1775695052.4967666,False,na,na,na
162,1775695053.1912465,True,True,2.68,2.683271
163,1775695053.5347843,True,True,2.3,2.30702
164,1775695053.8248608,False,na,na,na
165,1775695055.0202262,True,False,4.58,17.619394
166,1775695055.1449215,False,na,na,na
167,1775695055.2630968,False,na,na,na
168,1775695055.35209,False,na,na,na
169,1775695055.5662305,False,na,na,na
170,1775695056.0879548,True,True,3.38,3.388866
171,1775695056.1799395,True,True,3.26,3.26492
172,1775695056.5299494,False,na,na,na
173,1775695056.7557604,False,na,na,na
174,1775695056.7833045,True,False,8.67,29.736091
175,1775695057.0082395,False,na,na,na
176,1775695057.6016374,True,False,8.76,30.816522
177,1775695057.9356835,False,na,na,na
178,1775695058.2947323,False,na,na,na
179,1775695058.4468853,False,na,na,na
180,1775695058.8812864,False,na,na,na
181,1775695058.889254,False,na,na,na
182,1775695059.0954876,False,na,na,na
183,1775695059.3405704,False,na,na,na
184,1775695059.421252,False,na,na,na
185,1775695059.4405947,False,na,na,na
186,1775695059.4955816,True,True,3.07,3.078747
187,1775695059.5612562,True,True,2.48,2.483548
188,1775695059.8762505,False,na,na,na
189,1775695059.9566965,False,na,na,na
190,1775695060.1870174,False,na,na,na
191,1775695060.2319202,False,na,na,na
192,1775695060.4598258,False,na,na,na
193,1775695060.6752596,False,na,na,na
194,1775695061.0422547,False,na,na,na
195,1775695061.1863902,False,na,na,na
196,1775695061.4061902,False,na,na,na
197,1775695061.7417903,False,na,na,na
198,1775695061.9411507,False,na,na,na
199,1775695061.9670818,False,na,na,na
200,1775695062.4553106,True,True,3.59,3.591188
201,1775695063.3206298,True,True,2.75,2.758066
202,1775695063.5264156,True,False,2.13,14.172002
203,1775695063.63751,False,na,na,na
204,1775695063.9105897,True,False,4.87,28.917154
205,1775695064.507252,False,na,na,na
206,1775695065.2261963,True,False,2.73,16.783645
207,1775695065.3639958,False,na,na,na
208,1775695066.1743643,True,True,2.6,2.603644
209,1775695066.6450102,True,True,5.2,5.201355
210,1775695067.2170029,False,na,na,na
211,1775695067.3833785,False,na,na,na
212,1775695067.9766707,True,False,2.25,14.288757
213,1775695068.271268,True,False,3.51,26.555331
214,1775695068.8348215,True,True,3.23,3.239021
215,1775695069.8793538,False,na,na,na
216,1775695070.0387697,False,na,na,na
217,1775695070.3536553,False,na,na,na
218,1775695071.2998168,False,na,na,na
219,1775695071.3119707,False,na,na,na
220,1775695072.0277734,True,True,2.61,2.621776
221,1775695072.0336883,False,na,na,na
222,1775695072.9226267,True,True,2.34,2.349353
223,1775695073.079274,True,False,2.62,17.655741
224,1775695074.1292536,False,na,na,na
225,1775695075.3154275,True,True,3.04,3.059976
226,1775695076.7622392,True,True,2.38,2.385036
227,1775695076.904052,False,na,na,na
228,1775695076.9571552,False,na,na,na
229,1775695077.168685,False,na,na,na
230,1775695077.5849013,False,na,na,na
231,1775695077.7378879,True,False,5.91,17.941973
232,1775695077.8820455,False,na,na,na
233,1775695078.5182405,True,True,2.55,2.557004
234,1775695078.6176927,False,na,na,na
235,1775695079.061785,False,na,na,na
236,1775695079.069327,False,na,na,na
237,1775695079.2939792,True,True,2.65,2.652759
238,1775695079.6132233,False,na,na,na
239,1775695079.8232427,False,na,na,na
240,1775695080.7645013,False,na,na,na
241,1775695081.1228933,True,True,2.5,2.548907
242,1775695082.291428,True,True,3.36,3.359619
243,1775695082.313934,True,False,5.42,20.480489
244,1775695082.5309918,True,False,3.2,19.252641
245,1775695083.3402512,False,na,na,na
246,1775695083.7452445,True,True,2.12,2.129231
247,1775695084.5582674,False,na,na,na
248,1775695084.5894008,False,na,na,na
249,1775695086.1465788,True,True,1.72,1.727407
250,1775695086.6772354,True,True,2.37,2.37209
251,1775695087.3009007,True,False,2.64,15.669688
252,1775695087.4083629,False,na,na,na
253,1775695087.6722522,False,na,na,na
254,1775695088.0372465,True,True,2.62,2.63209
255,1775695089.2032514,True,True,2.04,2.043764
256,1775695090.8192382,True,True,2.35,2.356119
257,1775695091.116677,True,False,4.76,16.803939
258,1775695091.226037,True,False,2.6,16.665719
259,1775695091.346374,True,True,2.3,2.302455
260,1775695091.44117,False,na,na,na
261,1775695091.7650094,False,na,na,na
262,1775695092.0837474,False,na,na,na
263,1775695092.1664524,False,na,na,na
264,1775695092.7071867,False,na,na,na
265,1775695093.3232753,True,True,3.54,3.550066
266,1775695093.6905358,True,True,2.5,2.550367
267,1775695094.0216923,True,False,2.4,14.485946
268,1775695094.4669278,False,na,na,na
269,1775695094.5832312,False,na,na,na
270,1775695094.72625,False,na,na,na
271,1775695095.4311264,True,False,4.15,18.18618
272,1775695095.6142375,False,na,na,na
273,1775695095.8772676,True,False,4.15,17.296892
274,1775695095.9521554,False,na,na,na
275,1775695096.6692774,True,True,2.87,2.875176
276,1775695096.972118,True,True,3.2,3.205035
277,1775695097.1908627,False,na,na,na
278,1775695097.3992524,False,na,na,na
279,1775695098.54032,False,na,na,na
280,1775695098.8562622,False,na,na,na
281,1775695099.734293,True,True,2.11,2.11174
282,1775695099.9355636,False,na,na,na
283,1775695100.116931,False,na,na,na
284,1775695100.2403808,True,True,3.33,3.332769
285,1775695100.4029937,False,na,na,na
286,1775695100.8345163,False,na,na,na
287,1775695101.0069103,False,na,na,na
288,1775695101.4257114,False,na,na,na
289,1775695102.3531845,True,True,2.89,2.893323
290,1775695102.6055017,True,False,2.89,14.927383
291,1775695102.8892395,True,False,3.17,18.214506
292,1775695102.8939848,False,na,na,na
293,1775695103.153243,True,False,2.3,20.349432
294,1775695103.2794929,False,na,na,na
295,1775695104.113289,True,True,3.35,3.363531
296,1775695104.180955,False,na,na,na
297,1775695104.220647,False,na,na,na
298,1775695104.322057,False,na,na,na
299,1775695104.3299968,False,na,na,na
300,1775695104.3857784,False,na,na,na
301,1775695104.466939,False,na,na,na
302,1775695104.6872447,False,na,na,na
303,1775695105.1981025,False,na,na,na
304,1775695105.7482686,True,True,1.7,1.700468
305,1775695106.3432615,False,na,na,na
306,1775695106.7634475,False,na,na,na
307,1775695107.3152547,False,na,na,na
308,1775695107.6705346,True,True,4.4,4.405237
309,1775695108.4758515,True,True,3.06,3.069573
310,1775695108.54208,True,False,4.85,30.932979
311,1775695108.593022,True,False,5.62,18.660811
312,1775695108.8352363,True,False,7.47,24.537157
313,1775695110.2532616,False,na,na,na
314,1775695110.3022366,False,na,na,na
315,1775695110.4910252,False,na,na,na
316,1775695111.0266278,False,na,na,na
317,1775695111.464993,False,na,na,na
318,1775695111.519204,False,na,na,na
319,1775695111.7583034,True,True,2.38,2.384454
320,1775695112.282594,True,True,3.19,3.288586
321,1775695112.8052487,False,na,na,na
322,1775695113.827344,True,False,5.79,31.844649
323,1775695113.9711277,True,False,2.93,16.983337
324,1775695114.044207,False,na,na,na
325,1775695114.0615664,False,na,na,na
326,1775695114.6789234,True,True,2.76,2.770515
327,1775695115.463457,False,na,na,na
328,1775695115.7353046,True,True,14.55,14.553037
329,1775695116.0086546,False,na,na,na
330,1775695117.1122582,False,na,na,na
331,1775695117.1199994,False,na,na,na
332,1775695117.4303384,False,na,na,na
333,1775695117.6572366,True,True,2.59,2.590113
334,1775695118.0303037,True,False,10.43,22.5011
335,1775695118.1742759,False,na,na,na
336,1775695118.274352,False,na,na,na
337,1775695118.574247,False,na,na,na
338,1775695119.0243006,False,na,na,na
339,1775695119.216596,False,na,na,na
340,1775695119.6018128,False,na,na,na
341,1775695120.1872246,False,na,na,na
342,1775695120.3711898,True,True,2.57,2.574879
343,1775695120.6349351,False,na,na,na
344,1775695120.6802537,False,na,na,na
345,1775695121.3256898,True,False,10.03,30.092091
346,1775695121.675227,False,na,na,na
347,1775695122.1642427,False,na,na,na
348,1775695122.1731884,False,na,na,na
349,1775695122.2612424,False,na,na,na
350,1775695122.4031868,False,na,na,na
351,1775695122.7016149,False,na,na,na
352,1775695123.2189674,True,True,2.53,2.53002
353,1775695123.2224867,False,na,na,na
354,1775695123.6038744,True,False,5.58,21.615464
355,1775695123.957899,False,na,na,na
356,1775695124.2792294,False,na,na,na
357,1775695124.3980813,False,na,na,na
358,1775695124.4021335,False,na,na,na
359,1775695124.5244074,False,na,na,na
360,1775695124.8139334,False,na,na,na
361,1775695125.0892472,False,na,na,na
362,1775695125.3281667,False,na,na,na
363,1775695125.700519,False,na,na,na
364,1775695125.771502,True,True,2.31,2.377028
365,1775695126.3712506,False,na,na,na
366,1775695126.5051193,False,na,na,na
367,1775695126.9949522,False,na,na,na
368,1775695126.9976366,False,na,na,na
369,1775695127.0348084,False,na,na,na
370,1775695127.069005,False,na,na,na
371,1775695127.7892396,True,False,8.57,32.633603
372,1775695128.180249,True,True,2.31,2.367049
373,1775695128.9422324,False,na,na,na
374,1775695130.266065,False,na,na,na
375,1775695130.4142416,True,True,9.45,9.461141
376,1775695131.0357316,True,True,2.3,2.309083
377,1775695131.0814261,True,False,7.47,31.53292
378,1775695132.080696,False,na,na,na
379,1775695132.2410703,False,na,na,na
380,1775695132.2651432,False,na,na,na
381,1775695132.8102438,False,na,na,na
382,1775695133.818447,True,True,2.62,2.628477
383,1775695134.036249,True,False,5.64,24.690005
384,1775695134.5422766,False,na,na,na
385,1775695135.1332426,False,na,na,na
386,1775695135.275242,False,na,na,na
387,1775695136.2672474,False,na,na,na
388,1775695136.4116185,False,na,na,na
389,1775695136.7006843,True,True,2.04,2.0451
390,1775695137.8082612,False,na,na,na
391,1775695137.9772513,False,na,na,na
392,1775695138.091726,False,na,na,na
393,1775695139.0508363,True,True,2.19,2.197234
394,1775695139.062833,False,na,na,na
395,1775695139.346674,False,na,na,na
396,1775695139.8417044,True,False,2.9,14.945348
397,1775695140.3672466,True,True,3.7,3.707462
398,1775695140.5231996,False,na,na,na
399,1775695140.5781,True,False,6.14,18.191869
400,1775695140.7892973,False,na,na,na
401,1775695141.8842156,True,True,2.26,2.261979
402,1775695142.3418105,False,na,na,na
403,1775695142.7028515,False,na,na,na
404,1775695143.3662403,False,na,na,na
405,1775695143.438338,False,na,na,na
406,1775695143.5913465,False,na,na,na
407,1775695143.6137376,False,na,na,na
408,1775695144.1806798,True,True,3.09,3.092946
409,1775695144.7601027,True,True,2.48,2.489584
410,1775695144.8563442,False,na,na,na
411,1775695145.7423964,True,False,3.23,19.268749
412,1775695146.2672381,True,False,9.95,23.00382
413,1775695147.3862565,True,True,3.28,3.28753
414,1775695147.4658234,True,True,2.38,2.38023
415,1775695147.8284776,False,na,na,na
416,1775695147.8313344,False,na,na,na
417,1775695148.329259,False,na,na,na
418,1775695148.4522352,False,na,na,na
419,1775695148.7790706,False,na,na,na
420,1775695149.0256402,False,na,na,na
421,1775695149.2864149,False,na,na,na
422,1775695150.709238,True,True,3.25,3.262882
423,1775695151.7118864,True,True,2.13,2.132388
424,1775695151.7964225,True,False,3.69,18.766326
425,1775695152.114247,False,na,na,na
426,1775695152.215278,False,na,na,na
427,1775695152.330902,False,na,na,na
428,1775695152.7042422,False,na,na,na
429,1775695152.9438012,False,na,na,na
430,1775695153.0952528,False,na,na,na
431,1775695154.328286,True,True,3.54,3.548897
432,1775695154.5139685,True,True,1.92,1.933593
433,1775695155.1593325,True,False,2.3,14.340571
434,1775695155.8211882,False,na,na,na
435,1775695156.5386443,True,True,2.2,2.20657
436,1775695157.539187,False,na,na,na
437,1775695157.7406971,False,na,na,na
438,1775695157.7866526,False,na,na,na
439,1775695159.0770102,True,True,4.8,4.806206
440,1775695159.2032323,True,True,2.63,2.645967
441,1775695159.2092729,True,False,2.88,14.921597
442,1775695159.2149217,True,False,2.99,14.099031
443,1775695160.1742558,False,na,na,na
444,1775695160.3852012,False,na,na,na
445,1775695160.7625155,True,False,11.74,25.798918
446,1775695160.8345876,False,na,na,na
447,1775695161.7052953,False,na,na,na
448,1775695161.7472794,False,na,na,na
449,1775695161.7713559,False,na,na,na
450,1775695161.9569016,True,True,2.38,2.392501
451,1775695162.648201,True,False,3.11,15.15178
452,1775695162.6915865,False,na,na,na
453,1775695162.7123313,False,na,na,na
454,1775695162.8932934,False,na,na,na
455,1775695163.061146,False,na,na,na
456,1775695163.306271,False,na,na,na
457,1775695164.475258,True,True,4.3,4.303496
458,1775695165.4943197,True,True,1.95,1.954081
459,1775695165.9961953,True,False,2.79,15.834438
460,1775695166.345255,False,na,na,na
461,1775695167.2008967,False,na,na,na
462,1775695167.317256,False,na,na,na
463,1775695167.7302752,True,True,3.21,3.222075
464,1775695167.7754376,False,na,na,na
465,1775695168.1400979,False,na,na,na
466,1775695168.6924024,False,na,na,na
467,1775695169.2889225,True,True,2.28,2.286826
468,1775695169.8407001,True,False,5.96,29.016187
469,1775695170.014726,True,False,5.79,26.846313
470,1775695171.4412467,True,True,3.0,3.005597
471,1775695171.4985204,True,False,6.91,22.956867
472,1775695171.65826,True,True,3.01,3.01777
473,1775695171.9652455,False,na,na,na
474,1775695172.18421,False,na,na,na
475,1775695172.6732075,False,na,na,na
476,1775695172.9977775,False,na,na,na
477,1775695173.2702482,False,na,na,na
478,1775695173.5452807,True,False,2.52,14.557027
479,1775695173.892233,False,na,na,na
480,1775695174.0726714,False,na,na,na
481,1775695174.8429203,True,True,2.73,2.731316
482,1775695174.9199698,True,True,2.72,2.724142
483,1775695175.0582123,True,False,3.02,15.063775
484,1775695175.168494,False,na,na,na
485,1775695175.2830722,False,na,na,na
486,1775695175.686258,False,na,na,na
487,1775695176.235719,False,na,na,na
488,1775695176.7262452,False,na,na,na
489,1775695176.852428,False,na,na,na
490,1775695177.2792504,False,na,na,na
491,1775695177.5766454,True,True,3.0,3.002012
492,1775695177.9014757,True,True,8.84,8.843099
493,1775695178.10204,True,False,3.05,15.082801
494,1775695178.3176515,False,na,na,na
495,1775695178.3205793,False,na,na,na
496,1775695178.6392996,False,na,na,na
497,1775695179.2597878,False,na,na,na
498,1775695179.3970032,False,na,na,na
499,1775695180.0233614,False,na,na,na
500,1775695180.3490303,False,na,na,na
501,1775695180.5864172,True,True,2.98,2.988275
502,1775695180.6225455,False,na,na,na
503,1775695180.6630867,False,na,na,na
504,1775695181.232255,False,na,na,na
505,1775695181.6873112,False,na,na,na
506,1775695182.1078398,True,False,3.07,15.093982
507,1775695182.952256,False,na,na,na
508,1775695183.5693023,False,na,na,na
509,1775695183.7812238,True,True,2.49,2.495444
510,1775695183.8253493,False,na,na,na
511,1775695183.864235,False,na,na,na
512,1775695183.8889432,False,na,na,na
513,1775695184.2392333,False,na,na,na
514,1775695184.3792808,False,na,na,na
515,1775695184.4815373,False,na,na,na
516,1775695184.952243,False,na,na,na
517,1775695185.1096504,False,na,na,na
518,1775695185.183283,False,na,na,na
519,1775695185.9472365,False,na,na,na
520,1775695186.1246402,False,na,na,na
521,1775695186.1762288,False,na,na,na
522,1775695186.2214549,False,na,na,na
523,1775695186.3723981,True,True,2.3,2.30344
524,1775695186.9992378,True,True,7.85,7.851736
525,1775695187.2828848,True,False,1.96,16.991918
526,1775695187.7637687,False,na,na,na
527,1775695187.7754881,False,na,na,na
528,1775695187.9078264,False,na,na,na
529,1775695188.1674678,True,False,2.1,14.154165
530,1775695189.3362017,True,True,2.34,2.33925
531,1775695189.5232623,False,na,na,na
532,1775695189.9020667,False,na,na,na
533,1775695189.9052913,False,na,na,na
534,1775695190.159901,True,False,3.27,17.32489
535,1775695190.3882663,False,na,na,na
536,1775695191.1480992,False,na,na,na
537,1775695191.6360164,False,na,na,na
538,1775695191.8552587,True,True,2.51,2.51919
539,1775695192.440434,False,na,na,na
540,1775695192.4711814,False,na,na,na
541,1775695192.7966084,False,na,na,na
542,1775695193.214577,True,False,2.43,15.466769
543,1775695193.6697593,False,na,na,na
544,1775695193.9772413,False,na,na,na
545,1775695194.497482,True,True,5.17,5.178988
546,1775695194.7966678,True,False,2.17,13.196253
547,1775695195.0612574,True,True,3.08,3.083176
548,1775695195.9322562,False,na,na,na
549,1775695196.900824,True,False,2.21,13.261788
