request_id,send_time,success,warm,processing_time_s,response_time_s
52,1775713926.3705113,True,True,2.87,2.871497
53,1775713927.4352765,True,True,5.41,5.418507
54,1775713927.5284927,True,True,3.74,3.740449
55,1775713927.585034,True,False,4.23,20.270104
56,1775713927.860638,True,True,3.5,3.508998
57,1775713928.4982433,True,False,2.57,15.613606
58,1775713928.6685383,True,True,3.54,3.546321
59,1775713928.6911802,False,na,na,na
60,1775713928.7602353,False,na,na,na
61,1775713928.8562608,False,na,na,na
62,1775713929.3872707,True,True,2.26,2.271248
63,1775713929.6672096,False,na,na,na
64,1775713930.1315925,False,na,na,na
65,1775713930.3234184,False,na,na,na
66,1775713930.7501097,True,False,6.19,19.242579
67,1775713930.8490372,True,False,14.48,29.532888
68,1775713930.9554398,False,na,na,na
69,1775713931.0356543,False,na,na,na
70,1775713931.4429216,True,True,2.93,2.932815
71,1775713931.9333105,True,True,2.21,2.212542
72,1775713932.374043,True,True,2.64,2.641204
73,1775713933.7342324,True,True,4.22,4.226521
74,1775713933.7437336,True,True,2.71,2.721951
75,1775713933.8253095,True,False,13.3,30.355099
76,1775713934.1202552,False,na,na,na
77,1775713934.8784337,True,True,2.89,2.894622
78,1775713934.930321,True,True,3.11,3.114595
79,1775713935.4992611,True,True,3.61,3.616427
80,1775713935.7203324,False,na,na,na
81,1775713936.168758,False,na,na,na
82,1775713936.3195708,False,na,na,na
83,1775713936.539431,True,True,2.53,2.528771
84,1775713936.9432735,False,na,na,na
85,1775713937.0605228,False,na,na,na
86,1775713937.2026734,False,na,na,na
87,1775713937.4696248,False,na,na,na
88,1775713938.0363445,True,True,3.53,3.533631
89,1775713938.5196362,True,True,2.42,2.42486
90,1775713938.8028996,True,True,3.45,3.456101
91,1775713939.4452498,True,True,2.96,2.967388
92,1775713939.5298247,True,True,1.73,1.735596
93,1775713940.8670504,False,na,na,na
94,1775713941.165594,True,True,2.37,2.379219
95,1775713942.157033,True,True,2.81,2.825897
96,1775713942.6331902,True,True,2.78,2.782936
97,1775713943.1163056,True,True,3.73,3.736608
98,1775713943.1728985,True,True,2.19,2.200344
99,1775713943.6758094,True,True,2.66,2.670499
100,1775713944.0680714,False,na,na,na
101,1775713944.0812314,False,na,na,na
102,1775713944.4572368,True,False,11.97,37.037193
103,1775713945.0626998,True,True,2.61,2.61435
104,1775713945.2422383,False,na,na,na
105,1775713945.6938841,True,True,2.11,2.118283
106,1775713946.4273887,True,True,2.41,2.415624
107,1775713946.999683,True,True,2.45,2.45166
108,1775713947.1896174,True,True,1.87,1.879102
109,1775713947.5984707,False,na,na,na
110,1775713947.6795752,True,True,5.18,5.205658
111,1775713948.2910938,True,True,2.22,2.219785
112,1775713950.0025465,True,True,2.34,2.345291
113,1775713950.5215304,True,True,2.49,2.494505
114,1775713950.824746,True,True,2.62,2.627183
115,1775713950.8351061,True,True,2.52,2.529405
116,1775713950.9472718,True,False,8.08,31.13477
117,1775713951.2772505,True,False,6.75,32.80493
118,1775713951.5903442,False,na,na,na
119,1775713951.88886,False,na,na,na
120,1775713952.057095,False,na,na,na
121,1775713952.5475626,True,True,2.49,2.496348
122,1775713953.1356063,True,True,6.63,6.6399
123,1775713953.4553838,True,True,1.95,1.958269
124,1775713953.560209,True,True,2.59,2.594368
125,1775713954.30786,True,True,2.35,2.358749
126,1775713954.5372536,False,na,na,na
127,1775713954.7172635,False,na,na,na
128,1775713954.884246,False,na,na,na
129,1775713955.0943735,True,True,2.34,2.348961
130,1775713955.3125648,False,na,na,na
131,1775713955.5804758,True,True,1.92,1.930896
132,1775713956.4502404,True,True,1.9,1.90514
133,1775713956.8832402,True,True,1.57,1.587772
134,1775713957.135757,False,na,na,na
135,1775713957.3682537,False,na,na,na
136,1775713957.8952103,True,True,2.01,2.016737
137,1775713958.4569445,True,True,1.69,1.695557
138,1775713958.9170845,True,True,1.83,1.837187
139,1775713959.0048118,True,True,1.86,1.863075
140,1775713959.2973282,False,na,na,na
141,1775713959.8110318,True,True,7.26,7.265625
142,1775713960.8027844,True,True,2.11,2.110083
143,1775713961.0982335,True,True,1.94,1.94837
144,1775713961.155238,True,True,2.4,2.402029
145,1775713961.5177765,True,True,2.65,2.652866
146,1775713961.8862693,True,False,2.95,16.01046
147,1775713962.8773828,False,na,na,na
148,1775713963.0346754,True,True,2.18,2.181993
149,1775713963.0995753,True,True,2.15,2.153819
150,1775713963.2898574,False,na,na,na
151,1775713963.879175,True,True,2.36,2.378168
152,1775713964.2438197,True,True,2.82,2.827126
153,1775713964.3165355,True,False,2.77,14.800803
154,1775713964.6310723,False,na,na,na
155,1775713964.80323,False,na,na,na
156,1775713964.8269432,False,na,na,na
157,1775713964.894646,False,na,na,na
158,1775713965.8454854,True,True,2.46,2.46631
159,1775713966.2272475,True,True,2.81,2.818691
160,1775713966.480137,True,True,2.96,2.974449
161,1775713967.3892539,True,True,5.68,5.685596
162,1775713967.9942415,True,True,1.87,1.873478
163,1775713968.0867136,False,na,na,na
164,1775713968.2847416,False,na,na,na
165,1775713968.7297904,True,True,2.08,2.085022
166,1775713969.2033432,True,True,1.94,1.943291
167,1775713969.4924433,True,True,2.46,2.46392
168,1775713969.6044745,False,na,na,na
169,1775713969.6200342,False,na,na,na
170,1775713969.7778847,False,na,na,na
171,1775713969.9794445,True,True,2.08,2.088469
172,1775713970.0840874,False,na,na,na
173,1775713970.218022,False,na,na,na
174,1775713970.5029767,False,na,na,na
175,1775713970.6690784,False,na,na,na
176,1775713971.2171488,True,True,2.39,2.395856
177,1775713971.8461983,True,True,1.89,1.901957
178,1775713971.8491926,False,na,na,na
179,1775713972.3077943,True,True,2.14,2.145404
180,1775713972.86824,True,True,2.0,2.009455
181,1775713973.00268,False,na,na,na
182,1775713973.0636067,False,na,na,na
183,1775713973.813682,True,True,4.65,4.666428
184,1775713973.8211842,True,True,3.29,3.293024
185,1775713973.9523,True,True,1.99,1.996029
186,1775713973.9966297,False,na,na,na
187,1775713974.8401263,True,True,2.21,2.214927
188,1775713975.3337605,True,True,1.83,1.831751
189,1775713975.43899,False,na,na,na
190,1775713975.667034,False,na,na,na
191,1775713976.4217985,True,True,1.72,1.726971
192,1775713976.546235,False,na,na,na
193,1775713976.5882404,False,na,na,na
194,1775713977.1225245,True,True,2.2,2.290398
195,1775713977.1820312,True,True,2.17,2.175278
196,1775713977.818099,True,True,1.85,1.850265
197,1775713978.6310158,True,True,5.24,5.241586
198,1775713978.700613,True,True,2.04,2.043206
199,1775713979.1305568,True,False,2.97,16.011311
200,1775713979.429455,True,True,2.48,2.484102
201,1775713979.7052267,True,True,2.75,2.751782
202,1775713980.46625,True,True,2.7,2.701848
203,1775713980.780376,True,True,1.45,1.462348
204,1775713980.836611,True,False,3.57,18.632382
205,1775713981.2598386,False,na,na,na
206,1775713982.258268,True,True,2.25,2.254074
207,1775713984.6471817,True,True,2.53,2.531787
208,1775713984.7006097,True,True,2.11,2.112561
209,1775713985.4647725,True,True,4.58,4.588111
210,1775713985.6988583,True,True,4.16,4.16072
211,1775713985.8552568,True,True,3.21,3.209808
212,1775713986.1092637,True,False,5.82,22.862202
213,1775713986.445025,True,False,3.51,15.561975
214,1775713986.8266711,True,True,2.68,2.688148
215,1775713987.6762397,True,True,2.5,2.502121
216,1775713988.092237,True,False,5.55,19.592682
217,1775713989.2896771,True,True,3.07,3.078457
218,1775713990.0089798,True,True,2.3,2.307497
219,1775713990.1765819,True,True,4.4,4.401094
220,1775713990.5572493,True,True,4.68,4.686265
221,1775713990.6826797,True,True,4.77,4.770036
222,1775713991.1074407,False,na,na,na
223,1775713991.2687354,False,na,na,na
224,1775713992.4076495,True,True,2.9,2.904651
225,1775713992.6991045,True,True,3.26,3.27008
226,1775713993.1613374,False,na,na,na
227,1775713993.4207418,False,na,na,na
228,1775713993.944291,False,na,na,na
229,1775713994.1542127,False,na,na,na
230,1775713994.198269,False,na,na,na
231,1775713994.3288066,False,na,na,na
232,1775713994.604179,True,True,7.37,7.371719
233,1775713994.7965991,False,na,na,na
234,1775713995.1722467,True,False,7.79,20.846021
235,1775713996.3350852,True,True,3.57,3.57757
236,1775713996.7258859,True,True,1.92,1.922498
237,1775713997.2295032,True,True,4.12,4.123194
238,1775713997.9302437,True,True,3.53,3.538503
239,1775713998.1680672,False,na,na,na
240,1775713998.437454,False,na,na,na
241,1775713998.5195806,False,na,na,na
242,1775713999.15168,True,True,2.38,2.392857
243,1775713999.2564704,False,na,na,na
244,1775713999.400498,False,na,na,na
245,1775713999.454244,False,na,na,na
246,1775713999.6427312,True,False,3.52,18.569011
247,1775714000.1362233,True,True,4.18,4.181422
248,1775714001.283256,False,na,na,na
249,1775714001.3863468,True,True,2.66,2.666883
250,1775714001.613257,True,True,2.32,2.331419
251,1775714002.2962399,True,True,6.48,6.483334
252,1775714002.616082,True,True,3.85,3.850456
253,1775714003.3892446,True,False,13.86,28.895161
254,1775714003.4451156,False,na,na,na
255,1775714003.7987,False,na,na,na
256,1775714004.872616,True,True,4.44,4.4473
257,1775714005.2401843,True,True,2.1,2.105263
258,1775714005.4577672,True,True,2.39,2.394393
259,1775714005.6618934,False,na,na,na
260,1775714005.8564148,False,na,na,na
261,1775714005.9792666,False,na,na,na
262,1775714006.29359,False,na,na,na
263,1775714007.8152802,True,True,2.33,2.33295
264,1775714007.9342198,True,True,2.52,2.521506
265,1775714007.999184,True,True,2.96,2.968125
266,1775714008.8281384,True,True,3.44,3.4506
267,1775714009.0420895,True,False,11.08,33.143822
268,1775714009.2171354,True,False,4.33,20.446347
269,1775714011.683248,True,True,5.53,5.534705
270,1775714012.301372,True,True,3.57,3.574448
271,1775714012.359558,True,True,2.89,2.889352
272,1775714012.4237716,True,True,2.63,2.62919
273,1775714012.5981824,True,True,2.27,2.273549
274,1775714012.616443,False,na,na,na
275,1775714012.7307637,False,na,na,na
276,1775714013.022246,False,na,na,na
277,1775714013.207443,False,na,na,na
278,1775714013.2709942,False,na,na,na
279,1775714013.9632332,False,na,na,na
280,1775714014.07283,False,na,na,na
281,1775714014.098581,False,na,na,na
282,1775714015.642845,True,True,2.0,2.004225
283,1775714016.06304,True,True,11.7,11.71302
284,1775714016.286246,True,True,2.26,2.268765
285,1775714016.9393716,True,True,4.63,4.630785
286,1775714017.0545764,True,False,10.15,38.222419
287,1775714017.0587683,False,na,na,na
288,1775714017.1725965,False,na,na,na
289,1775714017.5855374,True,True,2.32,2.331196
290,1775714017.642635,False,na,na,na
291,1775714017.8372455,True,True,2.21,2.211351
292,1775714018.0239959,False,na,na,na
293,1775714018.435608,True,False,2.24,13.303674
294,1775714018.6177247,True,True,2.93,2.935798
295,1775714018.6240702,False,na,na,na
296,1775714018.7972047,False,na,na,na
297,1775714019.0542657,False,na,na,na
298,1775714019.1852443,False,na,na,na
299,1775714019.2591166,False,na,na,na
300,1775714019.3393307,False,na,na,na
301,1775714020.6337597,True,True,2.08,2.078789
302,1775714020.691284,True,True,2.15,2.158396
303,1775714020.9185197,False,na,na,na
304,1775714021.0781002,False,na,na,na
305,1775714021.5217109,False,na,na,na
306,1775714021.779952,True,True,2.37,2.373587
307,1775714021.808849,True,True,3.65,3.65693
308,1775714022.183248,False,na,na,na
309,1775714022.32604,False,na,na,na
310,1775714023.0412126,True,True,1.77,1.775094
311,1775714023.293247,True,True,1.25,1.250054
312,1775714023.4256144,False,na,na,na
313,1775714023.5762508,False,na,na,na
314,1775714023.6064868,False,na,na,na
315,1775714023.6673167,False,na,na,na
316,1775714024.2663274,True,True,2.17,2.185126
317,1775714024.8569095,True,True,2.25,2.257116
318,1775714025.1762397,True,True,2.16,2.168
319,1775714025.1928184,False,na,na,na
320,1775714025.2389798,False,na,na,na
321,1775714026.2986975,True,True,2.36,2.367106
322,1775714026.4066267,False,na,na,na
323,1775714026.425659,False,na,na,na
324,1775714026.9098184,True,True,2.34,2.343642
325,1775714026.9278796,False,na,na,na
326,1775714027.074169,False,na,na,na
327,1775714027.1512563,True,True,1.96,1.961667
328,1775714027.788998,True,True,15.58,15.58864
329,1775714027.8422737,True,True,2.3,2.30297
330,1775714027.9405034,False,na,na,na
331,1775714028.65232,False,na,na,na
332,1775714028.886251,True,True,2.07,2.081055
333,1775714029.0177443,False,na,na,na
334,1775714029.0923011,False,na,na,na
335,1775714029.355247,True,True,1.85,1.858054
336,1775714030.5695612,True,True,2.77,2.872919
337,1775714030.6422865,True,True,2.91,2.91591
338,1775714030.8448946,True,False,2.26,14.314769
339,1775714031.1031718,True,True,2.96,2.988566
340,1775714031.1568482,False,na,na,na
341,1775714031.8644729,True,True,2.74,2.746382
342,1775714032.4026396,True,False,2.1,13.129789
343,1775714032.4982374,True,False,6.54,25.582359
344,1775714032.5416,False,na,na,na
345,1775714032.9482756,False,na,na,na
346,1775714032.9553661,False,na,na,na
347,1775714033.0034375,False,na,na,na
348,1775714033.2722003,False,na,na,na
349,1775714033.453591,True,True,2.99,2.991539
350,1775714033.7702663,True,True,2.87,2.885927
351,1775714033.8654876,False,na,na,na
352,1775714033.9405756,False,na,na,na
353,1775714034.2155452,True,True,2.65,2.652962
354,1775714034.3380623,False,na,na,na
355,1775714034.7522552,True,True,2.55,2.558257
356,1775714035.0462515,False,na,na,na
357,1775714035.1326966,False,na,na,na
358,1775714035.6172638,False,na,na,na
359,1775714035.666457,False,na,na,na
360,1775714036.1820126,False,na,na,na
361,1775714036.8212667,True,True,1.52,1.527297
362,1775714036.8736427,True,True,2.27,2.278898
363,1775714037.4247332,True,True,2.18,2.187777
364,1775714037.4329195,True,True,3.33,3.335867
365,1775714037.772637,False,na,na,na
366,1775714037.970377,False,na,na,na
367,1775714038.1562626,False,na,na,na
368,1775714039.0342307,True,True,1.81,1.810495
369,1775714039.2203248,True,True,2.33,2.336079
370,1775714039.971544,True,True,1.43,1.43857
371,1775714040.303249,False,na,na,na
372,1775714040.6694136,False,na,na,na
373,1775714040.8873012,True,True,1.85,1.859106
374,1775714041.0898526,True,True,2.77,2.776927
375,1775714041.9932442,True,True,1.72,1.721271
376,1775714043.5412421,True,True,7.63,7.63438
377,1775714043.818101,True,True,1.99,1.99853
378,1775714043.958694,True,True,1.98,1.98828
379,1775714045.5701165,True,True,2.18,2.186432
380,1775714046.691238,True,True,2.12,2.119803
381,1775714046.8162405,True,True,1.92,1.925365
382,1775714047.0417106,True,True,2.92,2.925078
383,1775714047.4143736,True,False,3.16,15.19729
384,1775714048.146265,True,True,2.5,2.51016
385,1775714048.8455935,True,True,2.16,2.163864
386,1775714049.3322473,True,True,2.01,2.016468
387,1775714049.8732631,True,False,13.74,31.779195
388,1775714050.7442439,True,True,2.2,2.207455
389,1775714051.8288407,True,True,7.94,7.945636
390,1775714052.4252324,True,True,3.18,3.188736
391,1775714053.1349456,True,True,2.01,2.012407
392,1775714053.9605017,True,True,3.19,3.197543
393,1775714054.0577002,True,True,2.91,2.914283
394,1775714054.1056967,True,False,8.39,38.455245
395,1775714054.163953,False,na,na,na
396,1775714054.9225063,False,na,na,na
397,1775714054.9292727,False,na,na,na
398,1775714055.3083327,True,True,2.13,2.1358
399,1775714055.4997382,True,False,6.9,37.96338
400,1775714055.5342007,False,na,na,na
401,1775714055.8117826,True,True,2.8,2.804275
402,1775714056.2602425,False,na,na,na
403,1775714056.8582435,False,na,na,na
404,1775714056.9483018,False,na,na,na
405,1775714057.4762416,True,True,1.86,1.871629
406,1775714057.8780482,True,True,9.37,9.375447
407,1775714058.1763935,True,True,2.79,2.793903
408,1775714058.649787,True,True,2.91,2.965311
409,1775714059.0132475,True,False,4.67,16.727896
410,1775714059.4867034,True,True,2.06,2.068731
411,1775714059.915269,True,True,6.56,6.565499
412,1775714060.3832638,False,na,na,na
413,1775714060.4508903,False,na,na,na
414,1775714060.9122746,False,na,na,na
415,1775714061.24259,True,True,13.42,13.426682
416,1775714061.5775847,True,True,2.16,2.169522
417,1775714061.7199893,True,True,2.09,2.094618
418,1775714061.8047843,False,na,na,na
419,1775714061.923916,False,na,na,na
420,1775714062.0512528,False,na,na,na
421,1775714062.095689,False,na,na,na
422,1775714062.2672455,False,na,na,na
423,1775714062.2992327,False,na,na,na
424,1775714062.3927925,False,na,na,na
425,1775714062.4442406,False,na,na,na
426,1775714062.533614,False,na,na,na
427,1775714063.8602123,True,True,2.43,2.449061
428,1775714063.975262,True,True,2.36,2.372732
429,1775714064.133082,True,False,2.35,13.40758
430,1775714065.2272353,False,na,na,na
431,1775714065.5718756,False,na,na,na
432,1775714065.5895565,False,na,na,na
433,1775714065.6135519,False,na,na,na
434,1775714066.6762424,True,True,7.7,7.706242
435,1775714067.5114763,True,True,1.99,2.000387
436,1775714067.6642978,True,True,5.78,5.785912
437,1775714067.6886942,True,True,14.36,14.364724
438,1775714068.1462708,False,na,na,na
439,1775714068.1737309,False,na,na,na
440,1775714069.5163732,True,True,1.9,1.899839
441,1775714070.1026094,False,na,na,na
442,1775714070.1843007,False,na,na,na
443,1775714070.3956468,False,na,na,na
444,1775714071.1462584,False,na,na,na
445,1775714071.217599,False,na,na,na
446,1775714071.657126,True,True,1.84,1.855949
447,1775714072.2292006,False,na,na,na
448,1775714072.493668,False,na,na,na
449,1775714072.5985887,False,na,na,na
450,1775714073.4984891,True,True,4.24,4.247562
451,1775714073.711122,True,True,2.0,2.000239
452,1775714073.8973744,False,na,na,na
453,1775714074.9488094,True,True,7.22,7.227697
454,1775714075.0872293,True,True,9.98,9.983282
455,1775714075.1272295,False,na,na,na
456,1775714075.1832535,False,na,na,na
457,1775714075.3452559,False,na,na,na
458,1775714075.6028984,False,na,na,na
459,1775714076.0471056,True,True,1.96,1.969624
460,1775714076.3440514,True,False,2.84,15.900919
461,1775714076.3780646,False,na,na,na
462,1775714076.443252,False,na,na,na
463,1775714076.4668207,False,na,na,na
464,1775714076.7512438,False,na,na,na
465,1775714077.0866094,False,na,na,na
466,1775714077.4519312,False,na,na,na
467,1775714078.5639472,True,True,2.33,2.346368
468,1775714079.1452498,True,True,2.2,2.200333
469,1775714079.4439352,True,False,2.31,15.357818
470,1775714079.6812706,False,na,na,na
471,1775714079.7502737,False,na,na,na
472,1775714079.7659621,False,na,na,na
473,1775714079.8390248,False,na,na,na
474,1775714080.1312368,False,na,na,na
475,1775714080.5662236,False,na,na,na
476,1775714080.6163144,False,na,na,na
477,1775714080.8227305,False,na,na,na
478,1775714081.6172204,True,True,2.29,2.300269
479,1775714081.8217275,True,True,2.22,2.228287
480,1775714081.87212,True,False,2.25,21.311388
481,1775714082.0557573,True,True,5.69,5.700177
482,1775714082.1403177,False,na,na,na
483,1775714082.5732462,True,True,3.49,3.499271
484,1775714082.6656682,False,na,na,na
485,1775714083.383616,False,na,na,na
486,1775714084.1176445,True,True,1.99,1.992576
487,1775714084.4325223,True,True,3.31,3.313249
488,1775714086.0552647,True,True,4.7,4.711454
489,1775714086.4019687,True,True,3.57,3.57777
490,1775714086.9366026,True,True,2.37,2.37706
491,1775714087.0878303,False,na,na,na
492,1775714087.522242,False,na,na,na
493,1775714088.127842,True,True,4.31,4.317343
494,1775714088.4005601,True,True,4.05,4.057673
495,1775714088.421305,False,na,na,na
496,1775714088.5092082,False,na,na,na
497,1775714089.1542249,False,na,na,na
498,1775714089.6213,True,True,2.29,2.290989
499,1775714089.9236367,False,na,na,na
500,1775714090.6479454,True,True,2.92,2.928407
501,1775714090.9692526,True,True,3.39,3.400728
502,1775714091.2994602,False,na,na,na
503,1775714091.5806413,False,na,na,na
504,1775714092.6701186,True,True,3.03,3.040701
505,1775714092.6865265,True,True,1.85,1.859108
506,1775714093.0162532,True,True,2.63,2.635202
507,1775714093.2320352,True,False,2.34,26.541181
508,1775714094.4966648,True,True,3.07,3.078224
509,1775714094.577846,True,True,1.56,1.565019
510,1775714094.7134485,True,True,2.05,2.060333
511,1775714094.9426837,True,False,2.06,36.126886
512,1775714095.7551334,True,True,2.15,2.155252
513,1775714096.0702446,True,True,2.38,2.479692
514,1775714096.7312317,True,True,1.91,1.918075
515,1775714096.741431,True,False,2.66,38.151463
516,1775714096.9267614,True,True,1.93,1.937349
517,1775714097.30532,True,False,2.17,37.290509
518,1775714097.501034,False,na,na,na
519,1775714098.268326,True,True,2.5,2.506635
520,1775714098.5271971,True,True,1.78,1.790271
521,1775714098.6406531,True,True,1.51,1.513141
522,1775714099.3120399,True,True,1.73,1.736345
523,1775714099.5822566,True,True,1.88,1.882368
524,1775714099.847286,False,na,na,na
525,1775714099.929563,False,na,na,na
526,1775714099.9832518,False,na,na,na
527,1775714100.2104418,True,True,2.14,2.1453
528,1775714100.2674253,False,na,na,na
529,1775714101.0188437,True,True,2.45,2.457405
530,1775714101.2392385,True,True,1.37,1.374946
531,1775714101.319659,True,True,1.72,1.723025
532,1775714101.6622188,True,True,2.4,2.404656
533,1775714101.8892426,False,na,na,na
534,1775714102.071264,False,na,na,na
535,1775714102.331619,False,na,na,na
536,1775714102.5767145,True,True,2.27,2.276217
537,1775714102.8574922,True,True,1.95,1.952824
538,1775714102.8790355,False,na,na,na
539,1775714103.3472407,True,True,1.89,1.897797
540,1775714103.8781004,True,True,2.29,2.297279
541,1775714103.9759731,True,False,2.1,32.731199
542,1775714104.7252288,True,True,1.94,1.93994
543,1775714104.9065351,True,True,1.8,1.803795
544,1775714105.0670474,True,True,2.48,2.483869
545,1775714105.5430446,True,True,2.0,2.001358
546,1775714105.829795,False,na,na,na
547,1775714105.9531898,False,na,na,na
548,1775714106.0648634,False,na,na,na
549,1775714106.5452785,True,True,2.03,2.029889
550,1775714106.6236234,False,na,na,na
551,1775714106.939055,True,True,2.17,2.172446
