request_id,send_time,success,warm,processing_time_s,response_time_s
438,1775695838.0113082,False,na,na,na
439,1775695838.0292327,False,na,na,na
440,1775695838.0353358,False,na,na,na
441,1775695838.6952372,False,na,na,na
442,1775695839.100201,True,True,2.05,2.05211
443,1775695839.4820633,False,na,na,na
444,1775695840.0962172,True,True,2.47,2.477194
445,1775695840.2875962,False,na,na,na
446,1775695840.599094,False,na,na,na
447,1775695840.8680837,False,na,na,na
448,1775695841.1115174,False,na,na,na
449,1775695841.6663132,True,True,2.58,2.579421
450,1775695841.6830988,False,na,na,na
451,1775695842.2232325,False,na,na,na
452,1775695842.2942133,False,na,na,na
453,1775695842.7295272,True,True,2.63,2.643097
454,1775695842.7987354,True,False,2.66,13.690108
455,1775695842.8270833,False,na,na,na
456,1775695843.2772563,False,na,na,na
457,1775695843.4960773,False,na,na,na
458,1775695844.2952724,True,True,3.45,3.452518
459,1775695844.6908293,False,na,na,na
460,1775695844.922103,False,na,na,na
461,1775695844.9291055,False,na,na,na
462,1775695845.019768,True,False,2.82,14.885655
463,1775695845.6862562,True,True,3.58,3.588605
464,1775695846.414987,False,na,na,na
465,1775695846.6832354,False,na,na,na
466,1775695847.1050978,False,na,na,na
467,1775695847.4669988,False,na,na,na
468,1775695847.5932417,False,na,na,na
469,1775695847.773871,True,True,2.97,2.975137
470,1775695847.8652368,False,na,na,na
471,1775695847.8742964,False,na,na,na
472,1775695848.1002343,False,na,na,na
473,1775695848.1892817,False,na,na,na
474,1775695848.2815278,False,na,na,na
475,1775695848.4616005,False,na,na,na
476,1775695848.731245,False,na,na,na
477,1775695850.0333364,True,True,2.43,2.442371
478,1775695851.1609247,True,True,2.78,2.783335
479,1775695851.241951,True,False,2.66,17.694364
480,1775695851.5821457,True,False,2.91,18.949411
481,1775695851.8119287,False,na,na,na
482,1775695852.6669064,True,True,2.61,2.609162
483,1775695853.5021796,True,False,2.53,15.621978
484,1775695853.6112533,True,False,2.54,15.590001
485,1775695853.9080863,False,na,na,na
486,1775695855.3348339,True,True,3.94,3.941427
487,1775695855.4611723,True,True,3.58,3.586188
488,1775695856.4722598,True,False,2.34,15.397488
489,1775695856.6285295,True,False,2.23,16.286846
490,1775695856.7922673,True,False,2.87,15.916712
491,1775695856.8032348,False,na,na,na
492,1775695856.9584386,False,na,na,na
493,1775695857.28643,False,na,na,na
494,1775695857.4350164,False,na,na,na
495,1775695858.1602566,False,na,na,na
496,1775695858.4062815,False,na,na,na
497,1775695858.6611445,False,na,na,na
498,1775695859.2749138,True,True,2.69,2.698492
499,1775695860.4343019,True,True,3.6,3.609093
500,1775695860.6299624,True,False,1.87,13.926481
501,1775695860.6463134,False,na,na,na
502,1775695860.943253,False,na,na,na
