request_id,send_time,success,warm,processing_time_s,response_time_s
203,1775708349.5200653,False,na,na,na
204,1775708349.7696311,False,na,na,na
205,1775708349.8279614,False,na,na,na
206,1775708349.8477957,False,na,na,na
207,1775708350.2062173,True,True,2.66,2.667236
208,1775708350.508274,False,na,na,na
209,1775708351.2656622,True,False,3.49,15.523684
210,1775708352.6102443,True,True,4.19,4.201889
211,1775708352.6883972,True,True,2.35,2.356504
212,1775708353.87034,True,True,2.3,2.305439
213,1775708354.1150353,True,True,4.13,4.138175
214,1775708354.1765397,False,na,na,na
215,1775708354.4049006,False,na,na,na
216,1775708354.757241,False,na,na,na
217,1775708354.998703,False,na,na,na
218,1775708355.0622668,True,True,1.98,1.98186
219,1775708355.0895054,False,na,na,na
220,1775708355.571251,False,na,na,na
221,1775708355.9500797,False,na,na,na
222,1775708356.2851136,True,True,2.68,2.689
223,1775708356.539034,True,False,5.14,20.18006
224,1775708356.622667,False,na,na,na
225,1775708356.7619884,False,na,na,na
226,1775708356.8257008,True,True,4.28,4.285196
227,1775708357.0423677,False,na,na,na
228,1775708357.1450562,True,True,2.6,2.60927
229,1775708357.3263395,False,na,na,na
230,1775708358.1545124,True,False,3.29,15.329732
231,1775708358.505661,True,True,3.05,3.051532
232,1775708358.7696187,False,na,na,na
233,1775708359.0217817,True,True,2.95,2.956067
234,1775708359.123208,False,na,na,na
235,1775708359.161599,False,na,na,na
236,1775708359.3462415,False,na,na,na
237,1775708360.1094398,True,True,2.13,2.134319
238,1775708361.2640753,True,True,4.25,4.254957
239,1775708361.8600345,True,True,2.69,2.69192
240,1775708361.9486792,True,False,2.82,14.855481
241,1775708361.958761,False,na,na,na
242,1775708362.066662,True,True,2.4,2.403708
243,1775708362.11626,False,na,na,na
244,1775708363.5270884,True,True,2.71,2.71587
245,1775708364.1912415,False,na,na,na
246,1775708364.2863593,False,na,na,na
247,1775708364.2948003,False,na,na,na
248,1775708364.5938017,True,True,2.67,2.675979
249,1775708364.7672336,True,True,2.48,2.486857
250,1775708364.81962,False,na,na,na
251,1775708365.6016467,True,True,6.6,6.611492
252,1775708366.3192472,True,True,2.12,2.129083
253,1775708366.37141,False,na,na,na
254,1775708369.3142405,True,True,1.95,1.959901
255,1775708369.501478,True,True,2.14,2.146518
256,1775708369.8932438,True,True,2.96,2.962802
257,1775708370.2263007,True,False,2.36,14.399451
258,1775708371.2908072,True,True,2.38,2.382069
259,1775708371.724752,True,True,3.62,3.622004
260,1775708372.06548,True,False,2.69,14.731239
261,1775708372.1170166,True,False,5.15,18.185081
262,1775708372.6990776,True,True,4.81,4.9089
263,1775708372.7187815,False,na,na,na
264,1775708372.7922432,False,na,na,na
265,1775708373.5444117,True,True,3.41,3.41352
266,1775708373.6305175,True,False,3.4,18.441879
267,1775708373.6334946,False,na,na,na
268,1775708374.1002777,True,True,2.66,2.673111
269,1775708375.3152525,False,na,na,na
270,1775708375.577511,True,True,4.17,4.170423
271,1775708375.7371087,False,na,na,na
272,1775708375.8150241,False,na,na,na
273,1775708376.3152494,False,na,na,na
274,1775708376.4349556,False,na,na,na
275,1775708377.1412373,True,True,2.63,2.635351
276,1775708378.0142467,True,True,3.0,2.999736
277,1775708378.1065261,True,True,3.15,3.151226
278,1775708378.16508,True,False,3.61,17.640961
279,1775708378.2004309,True,False,2.6,14.639607
280,1775708378.2312856,False,na,na,na
281,1775708378.4256127,False,na,na,na
282,1775708379.8123612,True,True,2.25,2.260339
283,1775708380.1881955,True,True,2.06,2.059521
284,1775708380.2224853,False,na,na,na
285,1775708381.0583878,True,True,3.05,3.053493
286,1775708381.8548648,True,True,2.5,2.503857
287,1775708381.873829,False,na,na,na
288,1775708381.9046233,False,na,na,na
289,1775708382.3438628,True,True,4.83,4.927446
290,1775708382.7980518,True,True,2.24,2.250456
291,1775708382.8702633,False,na,na,na
292,1775708383.145649,False,na,na,na
293,1775708383.5700762,False,na,na,na
294,1775708384.1324604,True,True,2.28,2.280745
295,1775708384.2929754,False,na,na,na
296,1775708384.756585,True,True,2.99,2.998275
297,1775708384.8243423,True,False,3.06,18.093764
298,1775708385.2894325,True,True,3.45,3.459322
299,1775708385.786385,False,na,na,na
300,1775708386.0840123,False,na,na,na
301,1775708386.3330588,False,na,na,na
302,1775708386.9795618,True,True,2.33,2.3338
303,1775708386.9824994,True,False,2.57,14.613805
304,1775708387.0591252,False,na,na,na
305,1775708387.1840668,False,na,na,na
306,1775708388.4829905,True,True,4.39,4.391539
307,1775708388.6022537,True,True,2.25,2.254406
308,1775708389.320015,True,True,2.39,2.392829
309,1775708390.754268,True,True,2.59,2.596308
310,1775708391.0050635,True,True,2.65,2.65115
311,1775708391.0277503,True,False,4.01,16.051597
312,1775708391.5409977,False,na,na,na
313,1775708391.7875319,True,True,4.02,4.023171
314,1775708392.7622402,True,False,3.7,15.736816
315,1775708393.2882354,True,True,2.58,2.58427
316,1775708393.732001,True,True,2.21,2.217864
317,1775708393.7351265,True,True,2.81,2.816775
318,1775708393.9475274,True,False,2.23,13.278308
319,1775708394.3696136,False,na,na,na
320,1775708394.4909952,False,na,na,na
321,1775708394.8692486,False,na,na,na
322,1775708395.58726,False,na,na,na
323,1775708396.0245671,True,True,2.74,2.747542
324,1775708396.4718146,True,True,2.83,2.83855
325,1775708396.6182835,True,True,2.63,2.630257
326,1775708397.1716995,True,True,3.18,3.182587
327,1775708397.6949677,True,False,5.54,19.588292
328,1775708397.7644107,False,na,na,na
329,1775708398.5382447,False,na,na,na
330,1775708399.3580792,True,True,2.81,2.817625
331,1775708399.3688872,True,True,2.44,2.444264
332,1775708399.6046212,True,True,2.14,2.141283
333,1775708400.716893,True,True,2.03,2.036158
334,1775708401.421139,False,na,na,na
335,1775708403.7715986,True,True,3.89,3.898016
336,1775708404.6802711,True,True,1.82,1.830891
337,1775708406.1563113,True,True,2.79,2.800233
338,1775708406.3830016,True,True,3.66,3.675122
339,1775708406.4462483,True,False,2.28,17.335991
340,1775708406.981248,True,True,2.83,2.835218
341,1775708407.2771137,True,False,3.16,17.206945
342,1775708407.4773064,True,False,2.92,14.962738
343,1775708407.721378,True,True,3.14,3.148774
344,1775708408.0168018,True,False,2.06,14.107502
345,1775708408.397255,False,na,na,na
346,1775708408.489307,False,na,na,na
347,1775708408.4968202,True,False,6.85,22.150473
348,1775708408.762767,False,na,na,na
349,1775708408.837833,False,na,na,na
350,1775708409.3602893,True,True,3.28,3.284952
351,1775708409.8552537,True,True,2.55,2.554818
352,1775708410.5812666,True,True,2.97,2.978429
353,1775708410.8437207,False,na,na,na
354,1775708411.6880584,True,True,2.38,2.385331
355,1775708412.155907,False,na,na,na
356,1775708412.4689608,True,True,2.5,2.54236
357,1775708412.7692537,True,True,2.57,2.578513
358,1775708412.847405,False,na,na,na
359,1775708412.9477804,False,na,na,na
360,1775708413.9018922,True,True,3.46,3.458876
361,1775708413.9582253,False,na,na,na
362,1775708414.4760401,True,True,2.39,2.39661
363,1775708414.761111,False,na,na,na
364,1775708415.354637,True,True,2.06,2.061386
365,1775708415.7855427,True,True,3.45,3.469109
366,1775708416.0827057,False,na,na,na
367,1775708416.6582716,False,na,na,na
368,1775708416.6981359,False,na,na,na
369,1775708416.9402432,True,True,2.92,2.933272
370,1775708417.4420629,True,True,2.96,2.971315
371,1775708417.4938722,True,True,4.56,4.563316
372,1775708417.5895298,True,False,2.71,14.748519
373,1775708417.847751,False,na,na,na
374,1775708419.2032342,False,na,na,na
375,1775708419.4477673,True,True,3.19,3.200752
376,1775708419.9422722,True,True,2.23,2.232944
377,1775708420.0976562,False,na,na,na
378,1775708420.7192388,True,True,1.99,1.993712
379,1775708421.0465631,False,na,na,na
380,1775708421.131665,False,na,na,na
381,1775708421.6015832,False,na,na,na
382,1775708421.778625,False,na,na,na
383,1775708421.9522922,False,na,na,na
384,1775708422.0901086,True,True,2.66,2.663009
385,1775708424.273235,True,True,1.9,1.900439
386,1775708424.63514,True,True,1.88,1.880997
387,1775708424.8203976,True,True,3.83,3.83369
388,1775708425.5053117,True,True,5.65,5.650741
389,1775708425.728646,True,False,3.37,16.426811
390,1775708425.782675,True,False,2.26,14.311636
391,1775708425.8327003,True,False,2.95,15.99906
392,1775708426.25528,True,True,2.71,2.719941
393,1775708427.0992386,True,True,2.61,2.612373
394,1775708427.5533113,True,False,2.83,16.877363
395,1775708427.9582582,False,na,na,na
396,1775708428.023104,False,na,na,na
397,1775708428.036525,False,na,na,na
398,1775708428.2288148,False,na,na,na
399,1775708428.2322705,False,na,na,na
400,1775708428.6951396,True,True,3.4,3.452593
401,1775708429.0224895,True,True,2.4,2.449428
402,1775708429.2652528,False,na,na,na
403,1775708429.5331898,False,na,na,na
404,1775708429.6144772,False,na,na,na
405,1775708429.7086444,True,True,2.5,2.503256
406,1775708430.8978944,True,False,3.99,16.026396
407,1775708431.2713556,True,True,4.48,4.482661
408,1775708431.4649594,False,na,na,na
409,1775708431.4965725,True,True,2.67,2.677944
410,1775708431.683913,False,na,na,na
411,1775708432.4287663,True,True,2.28,2.281602
412,1775708432.8561716,True,True,2.88,2.888926
413,1775708433.768269,True,False,5.08,17.116736
414,1775708435.2772412,True,True,2.19,2.194779
415,1775708435.3970234,True,True,2.01,2.017003
416,1775708435.6772475,False,na,na,na
417,1775708436.942318,True,True,2.1,2.103024
418,1775708437.3442595,True,True,2.7,2.711389
419,1775708438.3765528,True,True,1.39,1.396563
420,1775708439.6685965,True,True,2.14,2.151879
421,1775708439.7816722,True,True,2.29,2.291172
422,1775708439.9163063,True,True,2.52,2.529703
423,1775708440.2890124,True,True,3.07,3.070206
424,1775708440.5802696,True,False,3.26,19.297477
425,1775708440.766985,False,na,na,na
426,1775708440.8119068,False,na,na,na
427,1775708441.4562569,False,na,na,na
428,1775708441.4829283,False,na,na,na
429,1775708441.5776978,False,na,na,na
430,1775708441.6272986,False,na,na,na
431,1775708442.078141,True,True,3.09,3.092783
432,1775708442.3862057,True,True,2.52,2.526686
433,1775708442.7370734,True,True,2.5,2.505387
434,1775708443.041607,True,False,3.92,15.9626
435,1775708443.6120284,True,True,3.24,3.24491
436,1775708443.7610905,True,False,9.35,26.401956
437,1775708444.3427734,False,na,na,na
438,1775708445.329928,True,True,2.44,2.443698
439,1775708445.3632467,True,True,2.85,2.946168
440,1775708445.612272,True,True,2.32,2.332457
441,1775708445.9670453,True,False,8.06,22.106045
442,1775708446.1522539,False,na,na,na
443,1775708446.1935153,False,na,na,na
444,1775708446.7056093,False,na,na,na
445,1775708446.7103808,False,na,na,na
446,1775708446.730603,False,na,na,na
447,1775708446.7544093,False,na,na,na
448,1775708446.7681925,False,na,na,na
449,1775708447.1242332,True,True,2.73,2.730148
450,1775708447.3359845,True,False,2.23,15.268026
451,1775708447.4432626,False,na,na,na
452,1775708448.0852647,True,True,5.08,5.087267
453,1775708448.6882453,True,True,2.82,2.824389
454,1775708448.8413775,True,True,2.3,2.304983
455,1775708448.9859138,False,na,na,na
456,1775708449.206544,False,na,na,na
457,1775708449.55524,False,na,na,na
458,1775708450.0222547,True,True,3.63,3.638474
459,1775708450.143017,False,na,na,na
460,1775708450.743263,False,na,na,na
461,1775708450.8380027,False,na,na,na
462,1775708451.0237887,True,False,3.57,16.62996
463,1775708451.0973659,False,na,na,na
464,1775708451.8941512,True,True,2.71,2.718938
465,1775708452.0616002,True,True,2.68,2.68636
466,1775708452.2267723,False,na,na,na
467,1775708452.9282677,False,na,na,na
468,1775708453.0778441,False,na,na,na
469,1775708453.478765,True,True,3.29,3.296831
470,1775708453.6244583,False,na,na,na
471,1775708453.9856372,True,True,5.46,5.467595
472,1775708454.0192432,False,na,na,na
473,1775708454.0562398,False,na,na,na
474,1775708454.2078743,False,na,na,na
475,1775708454.4392328,False,na,na,na
476,1775708454.4913075,False,na,na,na
477,1775708454.9098043,True,True,2.3,2.307166
478,1775708455.165262,True,True,1.87,1.880875
479,1775708455.794233,False,na,na,na
480,1775708456.3829894,False,na,na,na
481,1775708456.5672421,False,na,na,na
482,1775708456.9958065,True,True,2.37,2.376081
483,1775708459.0407834,True,True,2.06,2.070033
484,1775708459.1692493,True,True,4.17,4.179854
485,1775708459.4158416,True,True,2.55,2.557926
486,1775708460.1569357,True,True,9.19,9.197462
487,1775708460.8152575,True,False,2.57,14.617952
488,1775708461.08705,True,False,2.82,15.856685
489,1775708461.15463,True,True,2.46,2.463493
490,1775708461.7066097,False,na,na,na
491,1775708461.7805562,False,na,na,na
492,1775708462.0385628,True,True,3.23,3.240131
493,1775708462.6506834,True,False,2.55,13.60267
494,1775708462.6752625,False,na,na,na
495,1775708463.1872425,False,na,na,na
496,1775708464.0880947,True,True,2.52,2.524333
497,1775708464.702244,True,True,4.14,4.152359
498,1775708465.1529658,False,na,na,na
499,1775708465.3984358,True,True,2.97,2.972957
500,1775708465.578258,False,na,na,na
501,1775708466.1472929,False,na,na,na
502,1775708466.413119,False,na,na,na
503,1775708466.830916,True,True,2.18,2.186885
504,1775708467.403789,False,na,na,na
505,1775708467.9032366,True,False,2.76,13.795204
506,1775708468.1802425,True,False,2.03,13.058507
507,1775708468.3499377,False,na,na,na
508,1775708468.4721289,True,True,2.4,2.400033
