request_id,send_time,success,warm,processing_time_s,response_time_s
107,1775721575.6269352,True,True,2.38,2.386604
108,1775721575.7291088,True,False,13.06,32.121105
109,1775721576.11924,False,na,na,na
110,1775721577.1526072,True,True,2.28,2.28289
111,1775721577.1617866,True,True,2.68,2.684726
112,1775721577.3258584,True,True,2.82,2.82777
113,1775721579.5180132,True,True,2.21,2.212924
114,1775721581.4862506,True,True,2.09,2.089573
115,1775721581.8505247,True,True,2.28,2.28576
116,1775721582.253554,True,True,2.05,2.057278
117,1775721582.388762,True,True,5.75,5.757735
118,1775721582.8848534,True,True,4.97,4.972689
119,1775721583.2063184,True,True,3.26,3.264903
120,1775721583.3361893,False,na,na,na
121,1775721583.9020162,True,True,3.07,3.074438
122,1775721584.130289,True,False,4.07,18.131946
123,1775721584.3863714,True,True,2.34,2.345125
124,1775721584.4855278,True,True,2.83,2.829515
125,1775721584.6066587,True,False,3.61,28.748417
126,1775721584.9612586,False,na,na,na
127,1775721585.2483525,False,na,na,na
128,1775721585.5279822,False,na,na,na
129,1775721585.5804708,False,na,na,na
130,1775721586.2014873,False,na,na,na
131,1775721586.2594078,False,na,na,na
132,1775721587.7309732,True,True,2.4,2.405729
133,1775721587.816497,True,True,2.56,2.560213
134,1775721587.9016898,True,True,2.61,2.6142
135,1775721588.536902,True,True,6.0,6.008127
136,1775721588.8463254,True,True,8.7,8.705448
137,1775721588.9602914,True,True,3.3,3.306367
138,1775721589.2133365,True,False,6.01,22.055841
139,1775721590.0583987,False,na,na,na
140,1775721590.075104,False,na,na,na
141,1775721590.4993093,True,True,2.73,2.734059
142,1775721590.9468036,True,True,2.62,2.630866
143,1775721591.7221322,True,True,1.88,1.888745
144,1775721593.0059376,True,True,4.27,4.270879
145,1775721593.936807,True,True,2.69,2.695198
146,1775721594.1943104,True,True,3.77,3.78152
147,1775721594.9316585,True,True,1.98,1.983103
148,1775721595.0805256,True,True,9.46,9.476036
149,1775721596.1172647,False,na,na,na
150,1775721596.465353,False,na,na,na
151,1775721596.9593315,True,True,1.87,1.872001
152,1775721597.6746745,True,True,1.83,1.834836
153,1775721597.8810124,True,True,8.68,8.681251
154,1775721597.9973347,True,True,5.78,5.787898
155,1775721598.3471532,True,True,6.21,6.219367
156,1775721598.3553915,False,na,na,na
157,1775721598.8729641,True,True,2.05,2.058251
158,1775721598.96222,False,na,na,na
159,1775721599.0555518,False,na,na,na
160,1775721600.2140522,True,True,1.99,1.998031
161,1775721600.3849332,False,na,na,na
162,1775721600.4755118,False,na,na,na
163,1775721601.1591556,True,True,1.96,1.975753
164,1775721601.456293,False,na,na,na
165,1775721602.3868444,True,True,1.92,1.922827
166,1775721602.3896487,True,False,6.45,25.497636
167,1775721602.4272377,False,na,na,na
168,1775721602.48722,False,na,na,na
169,1775721602.5863526,False,na,na,na
170,1775721602.642861,False,na,na,na
171,1775721602.9052324,False,na,na,na
172,1775721602.9368777,False,na,na,na
173,1775721603.014039,False,na,na,na
174,1775721603.3408134,True,True,2.48,2.495126
175,1775721603.8402681,True,True,5.3,5.339238
176,1775721604.4244328,True,True,2.19,2.192934
177,1775721604.9612374,True,True,4.18,4.188925
178,1775721605.6695762,True,True,3.39,3.400476
179,1775721606.0606303,True,True,2.07,2.072132
180,1775721606.3626466,False,na,na,na
181,1775721606.6020598,True,True,3.95,3.952548
182,1775721606.8303885,True,True,2.08,2.083549
183,1775721607.5084753,False,na,na,na
184,1775721607.590741,False,na,na,na
185,1775721608.0320084,True,False,2.88,15.932583
186,1775721609.0680907,True,True,1.86,1.867751
187,1775721609.7101164,True,True,6.56,6.568872
188,1775721610.7553067,True,True,2.06,2.06166
189,1775721611.3739967,True,True,1.86,1.862423
190,1775721611.4130483,True,True,2.43,2.432866
191,1775721611.5364242,True,True,3.12,3.119597
192,1775721611.772689,True,True,3.19,3.193983
193,1775721611.8871317,True,False,4.65,23.68831
194,1775721612.0902576,False,na,na,na
195,1775721612.2693176,False,na,na,na
196,1775721612.7685997,False,na,na,na
197,1775721612.8845189,True,True,2.53,2.530627
198,1775721613.0889053,False,na,na,na
199,1775721613.2156298,False,na,na,na
200,1775721613.3224175,True,True,2.51,2.513311
201,1775721613.7673774,True,False,2.49,13.618539
202,1775721614.62629,True,True,2.42,2.422314
203,1775721614.9142358,True,True,2.63,2.637414
204,1775721615.5038147,True,True,2.3,2.306931
205,1775721616.0512493,True,True,2.18,2.1857
206,1775721616.2772539,True,True,9.41,9.503432
207,1775721616.6002233,True,True,5.76,5.769792
208,1775721617.6350915,True,True,2.31,2.313576
209,1775721617.720566,True,True,2.43,2.43111
210,1775721618.5492258,True,True,1.98,1.982332
211,1775721618.6792452,True,True,1.93,1.935757
212,1775721619.3242393,False,na,na,na
213,1775721619.3662984,False,na,na,na
214,1775721620.4004805,True,True,1.94,1.947246
215,1775721620.6788106,True,True,1.75,1.75285
216,1775721621.004398,True,True,2.1,2.10691
217,1775721621.1983328,True,True,1.95,1.954019
218,1775721621.3782454,False,na,na,na
219,1775721621.6230667,False,na,na,na
220,1775721621.7920573,False,na,na,na
221,1775721621.9096024,False,na,na,na
222,1775721622.9849474,True,True,1.54,1.548521
223,1775721623.4862175,True,True,2.03,2.030463
224,1775721624.4130387,True,True,2.23,2.232365
225,1775721624.7893844,True,True,1.84,1.846127
226,1775721625.1472352,True,True,2.4,2.407614
227,1775721625.3946154,True,True,2.58,2.592967
228,1775721625.5572712,True,True,2.1,2.153745
229,1775721625.8080254,True,True,8.06,8.067565
230,1775721626.0331776,True,False,4.03,16.072767
231,1775721626.422253,False,na,na,na
232,1775721626.470746,False,na,na,na
233,1775721626.5427735,False,na,na,na
234,1775721626.7912514,True,True,2.34,2.341153
235,1775721627.3722417,True,True,3.16,3.174115
236,1775721627.5122423,True,False,3.28,18.310215
237,1775721627.8147755,True,True,2.69,2.697671
238,1775721627.9343917,True,True,3.82,3.913939
239,1775721627.9859247,True,True,3.48,3.4804
240,1775721628.092965,True,False,2.98,19.023321
241,1775721628.4593725,False,na,na,na
242,1775721629.9804313,True,True,2.25,2.256857
243,1775721630.8252625,True,True,2.18,2.185911
244,1775721630.8290923,True,True,3.11,3.1193
245,1775721631.068452,False,na,na,na
246,1775721631.4425433,False,na,na,na
247,1775721632.5462556,True,True,2.18,2.187137
248,1775721632.7113585,True,True,2.74,2.741988
249,1775721632.7962816,True,True,2.47,2.470998
250,1775721633.4372363,True,True,7.77,7.776308
251,1775721633.5032163,False,na,na,na
252,1775721634.0114875,True,True,3.06,3.065073
253,1775721634.1893432,True,True,1.95,1.957542
254,1775721634.199805,False,na,na,na
255,1775721634.4505274,False,na,na,na
256,1775721634.9305868,True,True,1.7,1.701493
257,1775721634.9492493,False,na,na,na
258,1775721635.026255,False,na,na,na
259,1775721635.478187,True,True,2.57,2.576929
260,1775721635.7692327,True,True,1.89,1.895501
261,1775721636.0954797,True,False,2.93,14.980131
262,1775721636.3466012,True,True,2.3,2.300912
263,1775721637.5514352,True,True,2.58,2.581842
264,1775721638.7014298,True,True,2.87,2.874026
265,1775721640.175961,True,True,2.16,2.253725
266,1775721640.2194471,True,True,2.02,2.026567
267,1775721640.7692819,True,True,2.18,2.18179
268,1775721641.0779374,True,True,2.68,2.688916
269,1775721641.8039827,True,True,2.66,2.666432
270,1775721642.6313925,True,True,1.8,1.804159
271,1775721643.4291072,True,True,3.98,3.987292
272,1775721644.4891126,True,True,2.34,2.344439
273,1775721644.5706875,True,True,3.0,3.007716
274,1775721644.8052309,True,True,2.04,2.040596
275,1775721645.0132723,True,True,2.44,2.44328
276,1775721645.0212107,True,True,3.24,3.2497
277,1775721645.6962385,True,False,1.91,22.952619
278,1775721646.0289514,True,False,4.86,19.922697
279,1775721646.2287507,False,na,na,na
280,1775721646.3777218,False,na,na,na
281,1775721646.9924667,True,True,2.04,2.042975
282,1775721648.4376802,True,True,3.84,3.84246
283,1775721648.8662431,True,True,2.14,2.145476
284,1775721648.9069505,True,True,2.54,2.540247
285,1775721649.1571093,True,True,2.27,2.273629
286,1775721649.6368554,True,True,2.52,2.521108
287,1775721650.2275906,True,True,2.94,2.940692
288,1775721650.5271285,True,False,3.18,19.23884
289,1775721650.616953,False,na,na,na
290,1775721651.4638155,True,True,2.26,2.270141
291,1775721651.5074155,True,True,2.31,2.401382
292,1775721652.1193259,True,True,8.92,8.925966
293,1775721652.3077235,True,True,3.26,3.268791
294,1775721652.5211833,True,True,7.84,7.841953
295,1775721652.884237,True,False,2.31,13.347885
296,1775721653.1622605,False,na,na,na
297,1775721653.2682424,True,True,2.99,2.999198
298,1775721654.431416,True,True,2.0,2.00228
299,1775721654.6961403,True,True,2.11,2.11871
300,1775721654.7436712,False,na,na,na
301,1775721654.9642453,False,na,na,na
302,1775721655.3582454,False,na,na,na
303,1775721655.9192364,True,True,2.15,2.154794
304,1775721656.5042584,True,True,2.53,2.532527
305,1775721656.8775156,True,True,2.33,2.333921
306,1775721658.250242,True,True,2.81,2.817966
307,1775721658.9296732,True,True,3.43,3.441127
308,1775721659.1124496,True,True,2.41,2.424397
309,1775721659.6050663,True,True,2.0,2.007994
310,1775721659.6085932,False,na,na,na
311,1775721659.9938722,False,na,na,na
312,1775721660.4995363,True,True,5.95,5.956565
313,1775721661.2278419,True,True,2.64,2.649253
314,1775721661.5436027,True,True,2.9,2.99267
315,1775721662.4268754,True,True,2.08,2.085383
316,1775721662.518844,True,True,4.92,4.924193
317,1775721663.2502568,True,True,4.11,4.117683
318,1775721664.739901,True,True,2.58,2.592407
319,1775721664.7564816,True,True,2.9,2.917517
320,1775721665.064029,True,True,2.84,2.850444
321,1775721665.2985773,False,na,na,na
322,1775721665.5248926,False,na,na,na
323,1775721667.0362468,True,True,3.51,3.520612
324,1775721667.1659653,True,False,2.93,16.971745
325,1775721667.73948,True,True,2.49,2.49511
326,1775721668.5777743,True,True,2.49,2.496256
327,1775721668.7464297,True,True,2.36,2.363921
328,1775721669.3024938,True,True,2.54,2.545297
329,1775721669.7649314,True,True,2.2,2.204472
330,1775721669.866347,True,False,2.9,13.932959
331,1775721670.594445,True,True,2.14,2.141058
332,1775721671.2831342,True,True,2.59,2.6867
333,1775721671.4396188,True,True,2.67,2.671678
334,1775721671.5862525,True,True,3.06,3.065487
335,1775721671.8132474,True,False,2.13,13.169649
336,1775721671.8533132,True,True,2.4,2.492522
337,1775721672.0532475,True,True,2.41,2.411799
338,1775721673.9022524,True,True,2.83,2.833994
339,1775721674.271012,True,True,2.1,2.108225
340,1775721674.489788,True,True,2.42,2.421276
341,1775721674.7279553,True,True,3.41,3.418523
342,1775721674.7911038,True,True,2.96,2.965843
343,1775721674.8354769,True,True,2.42,2.432019
344,1775721674.8595462,True,False,2.29,14.334618
345,1775721675.216708,False,na,na,na
346,1775721675.3188026,False,na,na,na
347,1775721675.624641,False,na,na,na
348,1775721675.662168,False,na,na,na
349,1775721675.6664684,False,na,na,na
350,1775721675.9193106,False,na,na,na
351,1775721676.0478108,False,na,na,na
352,1775721676.421348,True,True,2.15,2.156133
353,1775721676.7724752,True,True,2.8,2.863826
354,1775721677.2923055,True,True,2.12,2.120105
355,1775721677.4132552,True,True,1.95,1.956986
356,1775721678.2001133,True,True,2.34,2.347291
357,1775721678.375238,True,True,2.68,2.68047
358,1775721679.2182372,True,True,2.05,2.05689
359,1775721679.9632463,True,True,2.26,2.267602
360,1775721680.5922654,True,True,1.92,1.921043
361,1775721680.6367218,True,True,2.3,2.307618
362,1775721680.9107008,True,True,2.15,2.15481
363,1775721681.1990418,True,True,2.45,2.45719
364,1775721681.425787,True,True,2.05,2.049021
365,1775721681.482533,False,na,na,na
366,1775721681.6567712,False,na,na,na
367,1775721682.1442494,False,na,na,na
368,1775721682.319427,True,True,2.21,2.211982
369,1775721682.7734225,True,True,2.73,2.739658
370,1775721682.7930522,False,na,na,na
371,1775721682.9339433,False,na,na,na
372,1775721683.6044638,True,True,2.17,2.172525
373,1775721684.0211422,True,True,2.12,2.122959
374,1775721684.5770807,True,True,2.45,2.45684
375,1775721684.8237405,True,True,2.83,2.834847
376,1775721684.8522441,True,True,2.71,2.713204
377,1775721685.0851464,True,False,3.5,15.548333
378,1775721685.6664267,True,True,2.94,2.946408
379,1775721686.794244,True,True,3.28,3.283301
380,1775721687.0638187,True,True,2.37,2.372202
381,1775721687.3489704,True,True,2.3,2.299557
382,1775721687.584125,True,True,2.48,2.485723
383,1775721687.675234,True,True,2.57,2.577525
384,1775721688.491534,True,False,5.09,21.179234
385,1775721688.6644175,True,True,2.24,2.246767
386,1775721689.1151137,True,False,3.68,20.730877
387,1775721690.1151145,True,True,3.71,3.721217
388,1775721690.4840806,True,True,3.09,3.093675
389,1775721690.9281964,True,True,2.48,2.484858
390,1775721690.9926133,True,True,2.55,2.555873
391,1775721691.3138928,True,True,2.73,2.738945
392,1775721691.3803847,True,True,2.58,2.587596
393,1775721691.4851832,True,False,3.12,20.156486
394,1775721691.5552528,False,na,na,na
395,1775721691.5982668,False,na,na,na
396,1775721692.0607288,False,na,na,na
397,1775721692.5702353,False,na,na,na
398,1775721692.6412396,False,na,na,na
399,1775721693.2202435,False,na,na,na
400,1775721693.5812895,True,True,2.79,2.796682
401,1775721694.6152494,True,True,3.31,3.318209
402,1775721695.2501895,True,True,1.86,1.864134
403,1775721695.7541518,True,True,4.89,4.897589
404,1775721695.8827982,True,True,3.37,3.375581
405,1775721696.3747947,True,True,4.71,4.801445
406,1775721696.7242608,True,True,3.94,3.941319
407,1775721696.7881486,False,na,na,na
408,1775721696.8134959,False,na,na,na
409,1775721697.0637481,False,na,na,na
410,1775721697.0940251,False,na,na,na
411,1775721697.5142438,True,True,2.09,2.096195
412,1775721697.6527674,False,na,na,na
413,1775721697.6731274,False,na,na,na
414,1775721698.127964,True,True,4.3,4.307368
415,1775721698.9961295,False,na,na,na
416,1775721699.4260125,True,True,3.62,3.628035
417,1775721699.7624383,True,True,2.54,2.550542
418,1775721700.121385,False,na,na,na
419,1775721700.750484,True,True,5.39,5.399687
420,1775721700.822564,True,True,3.94,3.954274
421,1775721700.9239254,True,False,2.64,13.684744
422,1775721701.3512437,True,True,4.22,4.22715
423,1775721701.8823276,False,na,na,na
424,1775721702.3466098,True,True,1.96,1.967314
425,1775721702.6145203,True,True,3.51,3.517866
426,1775721702.867771,False,na,na,na
427,1775721702.9571,False,na,na,na
428,1775721703.1126826,True,True,3.84,3.844415
429,1775721703.7192988,False,na,na,na
430,1775721703.8432922,False,na,na,na
431,1775721704.327506,True,True,2.1,2.184221
432,1775721705.229916,True,True,3.33,3.337191
433,1775721705.9300308,True,True,3.84,3.845051
434,1775721705.9571724,False,na,na,na
435,1775721706.2740204,True,True,2.45,2.455668
436,1775721706.3017988,True,True,3.15,3.245943
437,1775721707.4692397,True,True,2.44,2.448179
438,1775721707.6986232,True,True,2.35,2.356894
439,1775721708.4779403,False,na,na,na
440,1775721709.522506,True,True,2.51,2.510387
441,1775721710.6402502,True,True,2.03,2.02952
442,1775721711.0840635,True,True,2.73,2.730874
443,1775721711.3595724,True,True,1.98,1.98484
444,1775721712.124497,True,True,2.01,2.011368
445,1775721712.6172469,True,True,1.93,1.934994
446,1775721714.65024,True,True,2.18,2.181347
447,1775721714.8948796,True,True,1.87,1.877734
448,1775721714.9802883,True,True,1.83,1.833362
449,1775721715.0312371,True,True,2.11,2.112378
450,1775721718.0073292,True,True,1.62,1.627816
451,1775721718.6514046,True,True,1.92,1.924505
452,1775721719.7777371,True,True,1.15,1.155267
453,1775721719.959811,True,True,1.75,1.75179
454,1775721722.903279,True,True,1.73,1.728423
455,1775721723.8634412,True,True,1.81,1.811474
456,1775721725.0663824,True,True,1.96,1.967774
457,1775721725.1976986,True,True,1.81,1.814633
458,1775721725.775537,True,True,2.09,2.096214
459,1775721726.315253,True,True,2.02,2.02872
460,1775721726.356086,True,True,2.1,2.098848
461,1775721726.4752681,True,True,2.09,2.089971
462,1775721727.0111957,True,True,2.0,2.000542
463,1775721727.4030535,True,True,2.03,2.031684
464,1775721728.7936876,True,True,1.58,1.578436
465,1775721729.433959,True,True,2.3,2.301163
466,1775721729.553813,True,True,1.86,1.860772
467,1775721730.2277973,True,True,2.01,2.014568
468,1775721730.2306676,True,True,2.21,2.219061
469,1775721730.978147,True,True,1.29,1.295221
