request_id,send_time,success,warm,processing_time_s,response_time_s
163,1775721272.699938,False,na,na,na
164,1775721273.539931,True,True,4.31,4.312621
165,1775721274.170982,True,True,3.26,3.265151
166,1775721274.3373039,True,True,2.74,2.74151
167,1775721274.8358896,True,True,1.87,1.878521
168,1775721275.2909732,True,True,2.65,2.657857
169,1775721276.0693197,True,True,7.8,7.805253
170,1775721276.4372563,False,na,na,na
171,1775721276.4750438,False,na,na,na
172,1775721277.0877047,True,True,4.69,4.690802
173,1775721277.648073,True,True,2.18,2.186948
174,1775721277.8082497,True,True,1.8,1.804754
175,1775721277.8455455,False,na,na,na
176,1775721277.9392445,True,True,12.01,12.015359
177,1775721278.0372715,True,True,2.3,2.31134
178,1775721278.5250232,False,na,na,na
179,1775721278.904427,False,na,na,na
180,1775721280.2682521,True,True,2.06,2.066804
181,1775721280.4885604,True,True,1.72,1.723257
182,1775721281.3857908,True,True,2.26,2.26183
183,1775721281.65361,True,False,3.32,15.360975
184,1775721281.7949514,True,True,3.68,3.679695
185,1775721282.5133998,True,True,2.52,2.523171
186,1775721282.8275354,True,True,1.88,1.886039
187,1775721282.851847,False,na,na,na
188,1775721282.9681165,False,na,na,na
189,1775721283.2878385,False,na,na,na
190,1775721283.4460874,False,na,na,na
191,1775721283.9739628,True,True,2.27,2.271786
192,1775721285.035111,True,True,2.1,2.104418
193,1775721285.8945467,True,True,2.38,2.384207
194,1775721285.9662428,True,True,1.84,1.844414
195,1775721287.1249216,True,True,2.32,2.320226
196,1775721287.2045531,True,True,1.9,1.929042
197,1775721287.5842495,True,True,4.08,4.080346
198,1775721287.590821,False,na,na,na
199,1775721288.1918437,True,True,1.82,1.820073
200,1775721288.5895493,True,True,2.88,2.886132
201,1775721288.8449168,False,na,na,na
202,1775721288.869494,False,na,na,na
203,1775721289.0580413,False,na,na,na
204,1775721289.545493,True,True,1.99,1.9903
205,1775721290.0774956,True,True,2.53,2.53535
206,1775721290.5061755,True,True,2.84,2.840512
207,1775721290.6027758,True,True,4.95,4.955247
208,1775721291.2533324,True,False,4.84,22.897744
209,1775721291.3552544,True,False,8.75,28.803818
210,1775721292.1422472,True,True,2.09,2.093171
211,1775721292.2777278,True,True,3.19,3.193241
212,1775721292.3752573,True,True,2.99,2.995342
213,1775721293.8389206,True,True,2.27,2.273275
214,1775721293.8542528,True,True,2.08,2.094346
215,1775721293.889267,False,na,na,na
216,1775721293.9257913,False,na,na,na
217,1775721294.2650044,True,True,1.76,1.765719
218,1775721294.3868804,False,na,na,na
219,1775721294.7759478,False,na,na,na
220,1775721295.2222674,False,na,na,na
221,1775721295.3069475,False,na,na,na
222,1775721296.1888306,True,True,1.84,1.842922
223,1775721296.7857516,True,True,2.09,2.090286
224,1775721297.219105,True,True,2.09,2.093402
225,1775721297.5468423,True,True,3.69,3.708107
226,1775721297.9272323,True,True,9.83,9.831845
227,1775721298.897229,True,True,2.03,2.038288
228,1775721299.0380442,True,True,3.83,3.839056
229,1775721299.2012224,True,True,4.27,4.269818
230,1775721299.5803704,True,True,2.03,2.032064
231,1775721300.0993083,True,False,2.27,13.303209
232,1775721300.561839,True,False,2.98,14.021863
233,1775721300.7549927,False,na,na,na
234,1775721301.0511932,True,True,2.07,2.084109
235,1775721301.057692,False,na,na,na
236,1775721301.6079283,True,True,2.83,2.839286
237,1775721301.6749914,True,True,1.83,1.834883
238,1775721302.0691028,False,na,na,na
239,1775721302.6492357,False,na,na,na
240,1775721302.705819,False,na,na,na
241,1775721303.3692427,True,True,2.16,2.166157
242,1775721304.564265,True,True,2.41,2.412453
243,1775721304.8961084,True,True,2.01,2.013617
244,1775721305.1106896,True,True,2.63,2.636429
245,1775721305.4612021,True,True,2.6,2.608464
246,1775721305.906244,True,True,2.02,2.027453
247,1775721305.9509108,False,na,na,na
248,1775721307.5705955,True,True,2.5,2.504127
249,1775721307.7836215,True,True,1.93,1.929056
250,1775721307.8407927,True,True,2.2,2.207429
251,1775721308.2615726,True,True,1.87,1.870035
252,1775721308.5172532,True,True,6.03,6.039526
253,1775721308.5752442,True,True,2.19,2.194706
254,1775721308.5830777,False,na,na,na
255,1775721308.9250684,False,na,na,na
256,1775721309.1865125,False,na,na,na
257,1775721309.8852863,True,True,1.42,1.429433
258,1775721309.9712372,False,na,na,na
259,1775721309.9752812,False,na,na,na
260,1775721310.1186228,True,True,2.15,2.158779
261,1775721310.8674128,True,True,2.06,2.068521
262,1775721311.2229128,True,True,2.52,2.521209
263,1775721311.6291144,True,True,1.98,1.985076
264,1775721312.2113776,True,True,2.45,2.455016
265,1775721312.3502567,True,True,3.9,3.926982
266,1775721313.3017633,True,True,2.53,2.534483
267,1775721313.5972342,True,False,3.3,16.352323
268,1775721313.6491418,True,True,2.6,2.662172
269,1775721313.670989,False,na,na,na
270,1775721314.0132368,True,True,2.83,2.830889
271,1775721314.5008183,True,False,2.49,14.525889
272,1775721314.6808076,True,True,6.07,6.070174
273,1775721314.760244,True,True,3.7,3.707519
274,1775721314.889102,True,False,4.25,18.288991
275,1775721315.989884,True,True,2.84,2.840992
276,1775721316.5495443,True,True,2.92,2.925148
277,1775721316.6176863,True,True,2.09,2.090871
278,1775721316.8613257,True,True,2.38,2.38617
279,1775721317.3112535,False,na,na,na
280,1775721317.3552666,False,na,na,na
281,1775721317.843907,False,na,na,na
282,1775721319.4024544,True,True,2.43,2.431915
283,1775721320.3995447,True,True,2.68,2.681159
284,1775721320.6306167,True,True,2.28,2.284463
285,1775721320.8173304,True,True,4.32,4.327024
286,1775721321.3247745,True,True,3.13,3.134287
287,1775721321.644262,True,True,2.01,2.022595
288,1775721322.0191743,True,True,2.91,2.919079
289,1775721322.3770468,True,False,2.1,13.130899
290,1775721322.460542,False,na,na,na
291,1775721322.9963832,True,True,2.01,2.016333
292,1775721323.1133945,True,True,4.65,4.659477
293,1775721323.6865597,True,True,2.18,2.185514
294,1775721324.2735052,False,na,na,na
295,1775721324.7459242,True,True,2.0,2.007181
296,1775721324.9215949,False,na,na,na
297,1775721324.9714572,True,True,2.66,2.666073
298,1775721324.9965744,False,na,na,na
299,1775721325.6492405,True,True,1.96,1.962519
300,1775721326.0938058,True,True,3.26,3.259927
301,1775721326.2536545,True,True,2.11,2.115792
302,1775721327.1867814,True,True,2.67,2.669318
303,1775721327.4033864,False,na,na,na
304,1775721327.7992642,True,True,2.33,2.333306
305,1775721328.1427467,True,True,3.82,3.829993
306,1775721328.3577154,True,True,2.25,2.257618
307,1775721328.3672261,True,True,2.69,2.699275
308,1775721328.8380184,False,na,na,na
309,1775721329.06702,True,False,2.88,14.923381
310,1775721329.2029688,False,na,na,na
311,1775721329.5756745,True,True,2.27,2.272659
312,1775721329.6273496,False,na,na,na
313,1775721330.0541198,True,True,2.0,2.002571
314,1775721330.9831862,True,True,1.55,1.553176
315,1775721331.987028,True,True,2.28,2.282786
316,1775721332.3342392,True,True,2.07,2.078285
317,1775721333.0651069,True,True,2.17,2.169305
318,1775721334.4125657,True,True,1.86,1.862081
319,1775721335.1662433,True,True,2.24,2.243788
320,1775721335.6959283,True,True,2.14,2.138899
321,1775721335.7301304,True,True,2.32,2.32852
322,1775721336.0863216,True,True,2.77,2.771688
323,1775721336.2984152,True,True,3.17,3.173203
324,1775721336.4538538,True,True,2.31,2.313705
325,1775721336.479743,True,False,2.65,15.68575
326,1775721336.8620129,True,False,4.87,21.91527
327,1775721337.0822499,True,False,3.56,23.59554
328,1775721337.6988003,True,True,3.41,3.411658
329,1775721338.0246084,True,True,2.11,2.112527
330,1775721338.342568,True,True,2.2,2.202614
331,1775721338.4188678,False,na,na,na
332,1775721339.1759348,True,True,2.77,2.780326
333,1775721339.5892339,True,True,2.28,2.282506
334,1775721339.8141499,True,True,2.05,2.057217
335,1775721340.1591098,True,True,2.27,2.272851
336,1775721340.1672568,False,na,na,na
337,1775721340.7343345,True,True,2.01,2.009493
338,1775721342.312753,True,True,4.66,4.669787
339,1775721342.4695954,True,True,2.36,2.36372
340,1775721342.97524,True,True,1.83,1.839161
341,1775721343.190059,True,True,2.45,2.457381
342,1775721343.2427168,True,True,2.61,2.611755
343,1775721343.2935133,True,True,5.77,5.773791
344,1775721344.0892875,True,False,2.92,14.949871
345,1775721344.1543128,False,na,na,na
346,1775721344.5034726,False,na,na,na
347,1775721345.7790942,True,True,2.05,2.05348
348,1775721346.2089005,True,True,2.1,2.103193
349,1775721346.4362648,True,True,2.0,2.008517
350,1775721347.329399,True,True,6.94,6.941044
351,1775721348.3558075,True,True,2.17,2.17754
352,1775721348.7518811,True,True,2.26,2.263687
353,1775721348.770183,True,True,2.27,2.278589
354,1775721348.9580107,True,True,2.39,2.394669
355,1775721349.5774229,True,True,3.78,3.792194
356,1775721349.8878262,False,na,na,na
357,1775721350.0382462,False,na,na,na
358,1775721350.3342478,False,na,na,na
359,1775721350.397032,False,na,na,na
360,1775721350.8057122,True,True,1.83,1.830417
361,1775721350.9082124,False,na,na,na
362,1775721350.9346166,False,na,na,na
363,1775721351.656571,True,True,1.45,1.453227
364,1775721351.6708124,True,True,3.97,4.071156
365,1775721351.7047477,True,True,2.54,2.548265
366,1775721352.0663426,False,na,na,na
367,1775721353.3335142,True,True,1.8,1.79866
368,1775721354.4511156,True,True,3.72,3.722511
369,1775721354.4889104,True,True,1.92,1.92208
370,1775721354.6352432,True,True,2.42,2.421613
371,1775721354.649201,True,True,2.41,2.416349
372,1775721354.9029942,True,False,2.18,15.234253
373,1775721355.0222666,False,na,na,na
374,1775721355.472977,True,True,2.25,2.259371
375,1775721355.601945,False,na,na,na
376,1775721355.6368222,False,na,na,na
377,1775721356.075895,True,True,2.96,2.969205
378,1775721356.3972309,False,na,na,na
379,1775721356.818808,True,True,1.89,1.894926
380,1775721357.042201,False,na,na,na
381,1775721358.8999686,True,True,2.03,2.033134
382,1775721359.3801486,True,True,2.19,2.190824
383,1775721359.6542935,True,True,1.95,1.955679
384,1775721360.7417755,True,True,2.2,2.204043
385,1775721360.984671,True,True,2.25,2.250506
386,1775721361.7942262,True,True,2.78,2.784992
387,1775721361.834302,True,True,1.67,1.678659
388,1775721361.8585181,True,True,3.09,3.097867
389,1775721362.6215317,True,True,2.64,2.643484
390,1775721363.07659,True,True,2.97,2.971859
391,1775721363.2000504,True,False,5.54,20.579415
392,1775721363.363787,True,True,4.77,4.773681
393,1775721363.4756265,True,False,2.83,14.855426
394,1775721363.6309,True,True,2.48,2.483691
395,1775721363.6643379,True,False,3.24,18.273882
396,1775721364.2702556,False,na,na,na
397,1775721364.5152578,False,na,na,na
398,1775721364.6758177,True,True,2.89,2.898938
399,1775721365.5237803,True,True,2.63,2.628835
400,1775721365.5852005,True,True,2.28,2.282967
401,1775721365.728842,False,na,na,na
402,1775721366.509812,True,True,2.2,2.207314
403,1775721367.1868842,True,True,2.86,2.860721
404,1775721367.7165146,True,True,2.16,2.159852
405,1775721368.6947923,True,True,5.64,5.64359
406,1775721368.9918478,True,True,2.12,2.119142
407,1775721369.002293,True,True,2.45,2.455195
408,1775721370.0402527,True,True,3.93,3.93736
409,1775721370.4170246,True,True,2.93,2.93044
410,1775721371.0248146,True,True,4.04,4.040858
411,1775721371.4028044,True,True,2.2,2.207187
412,1775721371.7784097,True,True,2.57,2.575385
413,1775721371.8402479,True,False,2.21,13.253071
414,1775721372.068062,False,na,na,na
415,1775721372.3048015,False,na,na,na
416,1775721372.4343567,False,na,na,na
417,1775721372.6902437,False,na,na,na
418,1775721373.0622478,False,na,na,na
419,1775721373.3813877,True,True,2.86,2.865786
420,1775721373.386529,False,na,na,na
421,1775721373.6130164,True,True,2.29,2.297846
422,1775721373.8102288,False,na,na,na
423,1775721374.0134046,True,True,3.56,3.561877
424,1775721374.9941425,True,True,4.14,4.141093
425,1775721375.125284,True,True,2.53,2.532651
426,1775721375.3542497,True,True,3.31,3.317407
427,1775721376.0717082,True,True,2.03,2.041651
428,1775721376.135239,False,na,na,na
429,1775721376.9074006,True,True,2.43,2.438497
430,1775721377.0808866,False,na,na,na
431,1775721377.539232,False,na,na,na
432,1775721377.869866,True,True,3.4,3.402753
433,1775721377.957278,True,True,2.6,2.602035
434,1775721378.947811,True,True,2.06,2.064156
435,1775721379.0375159,True,True,3.82,3.829628
436,1775721379.900847,True,True,2.73,2.734779
437,1775721380.1225405,True,True,2.52,2.524787
438,1775721380.548256,True,False,2.84,14.877203
439,1775721380.5990727,True,True,2.85,2.854756
440,1775721380.6826777,False,na,na,na
441,1775721381.3062315,True,True,4.37,4.372823
442,1775721381.6930912,True,True,1.82,1.819427
443,1775721382.094483,True,False,2.48,13.510987
444,1775721382.5292487,False,na,na,na
445,1775721382.6412315,True,True,2.28,2.294146
446,1775721382.674022,True,True,2.27,2.365449
447,1775721382.7870288,False,na,na,na
448,1775721383.0542452,True,True,3.11,3.11428
449,1775721383.3261168,False,na,na,na
450,1775721384.3127782,True,True,2.0,2.00294
451,1775721384.5852394,True,True,3.26,3.268241
452,1775721384.984007,True,True,2.74,2.74725
453,1775721385.1421485,True,True,2.7,2.704792
454,1775721385.1742826,True,False,2.69,16.733923
455,1775721386.472477,True,True,2.9,2.902128
456,1775721387.2942963,True,True,2.01,2.015776
457,1775721387.5155358,True,True,2.34,2.349872
458,1775721387.8712685,True,True,3.16,3.163353
459,1775721388.5264025,True,True,2.11,2.119539
460,1775721388.570068,True,True,2.68,2.685586
461,1775721388.5806355,True,False,2.39,13.418622
462,1775721388.7502453,False,na,na,na
463,1775721389.7032416,True,True,3.56,3.568802
464,1775721389.7076657,True,True,2.4,2.403155
465,1775721390.0139203,True,True,2.34,2.348608
466,1775721390.0311177,False,na,na,na
467,1775721391.216252,True,True,3.32,3.413529
468,1775721391.5536604,True,True,2.39,2.394199
469,1775721392.187625,True,True,3.72,3.726267
470,1775721392.295419,True,True,2.96,2.960208
471,1775721392.3320003,False,na,na,na
472,1775721392.7700584,True,True,2.09,2.097538
473,1775721394.5573356,True,True,1.81,1.81345
474,1775721394.8223677,True,True,2.1,2.11042
475,1775721395.0922666,True,True,2.15,2.154114
476,1775721395.9122498,True,True,3.09,3.099191
477,1775721395.9401937,True,True,2.71,2.714255
478,1775721396.952657,True,True,2.98,2.981653
479,1775721396.991384,True,True,2.48,2.483379
480,1775721397.1810672,True,True,2.28,2.286004
481,1775721397.2693717,True,True,2.37,2.375247
482,1775721397.5929093,True,False,2.28,13.307997
483,1775721397.7964017,True,False,2.2,13.234737
484,1775721397.8292134,False,na,na,na
485,1775721397.9152553,False,na,na,na
486,1775721398.1542456,False,na,na,na
487,1775721398.3209472,False,na,na,na
488,1775721399.5973854,True,True,2.07,2.073575
489,1775721400.0395784,True,True,2.49,2.491415
490,1775721400.648848,True,True,2.66,2.66243
491,1775721400.9683065,True,True,2.17,2.177858
492,1775721401.257955,True,True,2.59,2.597627
