request_id,send_time,success,warm,processing_time_s,response_time_s
153,1775729465.5775387,True,True,2.47,2.470852
154,1775729465.5877693,True,False,3.37,14.401771
155,1775729465.7555022,False,na,na,na
156,1775729465.8418033,False,na,na,na
157,1775729466.2645297,False,na,na,na
158,1775729466.341452,False,na,na,na
159,1775729466.6108506,False,na,na,na
160,1775729466.6271968,False,na,na,na
161,1775729466.8942475,False,na,na,na
162,1775729466.9796631,True,True,5.37,5.372308
163,1775729467.074662,False,na,na,na
164,1775729467.3158982,True,True,5.45,5.458143
165,1775729467.3887093,False,na,na,na
166,1775729467.573627,True,True,2.15,2.159791
167,1775729467.9997766,True,True,1.91,1.915116
168,1775729468.0919645,True,True,2.6,2.651373
169,1775729469.5417323,True,True,3.71,3.715683
170,1775729469.5888336,True,True,2.88,2.882963
171,1775729469.834879,True,True,2.2,2.20022
172,1775729470.039593,True,True,2.07,2.07356
173,1775729470.3470604,False,na,na,na
174,1775729470.4884405,False,na,na,na
175,1775729470.6865332,False,na,na,na
176,1775729471.3634462,True,True,1.08,1.178506
177,1775729471.592722,False,na,na,na
178,1775729472.49048,True,True,1.94,1.942141
179,1775729472.8117816,True,True,4.36,4.364725
180,1775729472.887254,True,True,2.87,2.870208
181,1775729472.9398084,True,True,2.07,2.071733
182,1775729473.619758,True,True,1.82,1.823952
183,1775729474.1082509,True,True,2.64,2.6499
184,1775729474.6212769,True,True,1.51,1.512579
185,1775729474.6418693,True,True,2.42,2.424288
186,1775729474.8765876,False,na,na,na
187,1775729475.5702412,True,True,2.03,2.040646
188,1775729476.5074112,True,True,1.92,1.927176
189,1775729476.6672328,True,True,4.47,4.486969
190,1775729476.6939647,True,True,2.25,2.254081
191,1775729477.2342257,True,True,5.04,5.040704
192,1775729477.3965738,True,True,6.85,6.859582
193,1775729477.6833143,True,True,2.23,2.231149
194,1775729477.7654872,True,True,3.7,3.700985
195,1775729477.8542688,True,False,8.93,23.984707
196,1775729478.1572437,False,na,na,na
197,1775729478.2038705,False,na,na,na
198,1775729478.222054,False,na,na,na
199,1775729478.5503736,True,True,1.67,1.67848
200,1775729478.627263,False,na,na,na
201,1775729478.9007733,False,na,na,na
202,1775729479.0467594,True,True,2.69,2.69621
203,1775729479.1461434,False,na,na,na
204,1775729479.2499073,False,na,na,na
205,1775729479.3657463,False,na,na,na
206,1775729479.4698029,False,na,na,na
207,1775729480.0320897,True,True,2.48,2.480596
208,1775729480.0737236,True,False,5.63,23.674742
209,1775729480.2125776,False,na,na,na
210,1775729480.3077707,True,True,2.32,2.32593
211,1775729480.3420763,False,na,na,na
212,1775729481.710517,True,True,6.65,6.651021
213,1775729481.7505717,True,True,2.49,2.493226
214,1775729481.9467056,True,True,3.41,3.420955
215,1775729482.0936837,True,False,2.4,13.436062
216,1775729482.3056235,True,True,3.76,3.769169
217,1775729482.7874954,True,True,2.14,2.142508
218,1775729482.9722455,True,True,2.13,2.136381
219,1775729483.0044162,False,na,na,na
220,1775729483.2504284,False,na,na,na
221,1775729483.8112414,False,na,na,na
222,1775729484.090243,False,na,na,na
223,1775729484.7782485,True,True,5.57,5.575103
224,1775729484.7946463,True,True,7.55,7.564758
225,1775729485.505735,True,True,1.72,1.727259
226,1775729487.4496925,True,True,1.88,1.884437
227,1775729488.0442336,True,True,3.21,3.229838
228,1775729488.3965597,True,True,5.51,5.565311
229,1775729488.4743223,True,True,1.73,1.736318
230,1775729488.687951,True,True,2.28,2.282506
231,1775729490.6181886,True,True,2.31,2.317575
232,1775729490.8044646,True,True,2.0,2.007679
233,1775729491.1410859,True,True,8.7,8.707937
234,1775729491.2511418,True,True,2.41,2.418256
235,1775729491.2878547,True,True,2.78,2.787869
236,1775729491.8733048,False,na,na,na
237,1775729492.5596244,True,True,7.5,7.500655
238,1775729492.7180953,False,na,na,na
239,1775729493.351792,True,True,2.37,2.384177
240,1775729493.550362,True,True,1.35,1.361565
241,1775729493.9159193,True,True,3.25,3.252544
242,1775729494.0862432,True,True,3.28,3.285323
243,1775729494.1052938,True,True,7.04,7.047953
244,1775729494.633502,False,na,na,na
245,1775729495.1778686,True,True,1.83,1.834635
246,1775729495.2110472,False,na,na,na
247,1775729495.2590864,False,na,na,na
248,1775729495.449237,False,na,na,na
249,1775729495.6225142,True,False,4.48,20.552266
250,1775729495.7656624,True,True,2.61,2.764079
251,1775729497.6892986,True,True,2.98,2.987072
252,1775729497.7026954,True,True,2.0,2.008844
253,1775729497.9200172,True,True,2.75,2.750724
254,1775729498.4701936,False,na,na,na
255,1775729498.5342932,True,True,2.09,2.097246
256,1775729498.9406528,False,na,na,na
257,1775729499.038543,False,na,na,na
258,1775729499.1622403,False,na,na,na
259,1775729500.5062423,True,True,2.2,2.204623
260,1775729500.8462062,True,True,1.98,1.987875
261,1775729501.0668962,True,True,5.11,5.111534
262,1775729501.3538926,True,True,5.21,5.209278
263,1775729501.819669,True,True,3.32,3.328271
264,1775729501.9892333,True,True,4.86,4.865667
265,1775729502.0438035,True,True,3.91,3.921017
266,1775729502.6782534,True,False,2.3,16.39926
267,1775729502.9479835,True,True,2.38,2.387282
268,1775729503.3400068,True,True,2.46,2.47132
269,1775729503.7652571,True,False,2.33,14.374207
270,1775729504.376322,False,na,na,na
271,1775729504.4678888,False,na,na,na
272,1775729505.5049646,True,True,2.02,2.026529
273,1775729506.0508502,True,True,2.15,2.160874
274,1775729506.7338529,True,True,5.44,5.443793
275,1775729507.0836,True,True,4.37,4.373965
276,1775729507.1728957,True,True,2.16,2.170832
277,1775729507.2188869,True,True,4.63,4.635101
278,1775729507.6711798,True,True,1.86,1.865106
279,1775729507.9919708,True,True,3.37,3.380194
280,1775729508.0267715,False,na,na,na
281,1775729508.398436,True,True,2.31,2.312916
282,1775729508.8002388,False,na,na,na
283,1775729509.3221946,False,na,na,na
284,1775729509.4632373,True,True,2.08,2.083224
285,1775729509.696122,True,True,1.93,1.935037
286,1775729509.7787733,False,na,na,na
287,1775729510.1464758,False,na,na,na
288,1775729510.766881,True,True,2.04,2.046492
289,1775729512.04366,True,True,2.19,2.193188
290,1775729512.2947345,True,True,4.68,4.774707
291,1775729512.6182683,True,True,3.43,3.438079
292,1775729512.8440404,True,True,2.67,2.67045
293,1775729512.9190562,True,True,2.32,2.325912
294,1775729512.9512613,True,True,4.39,4.399526
295,1775729513.056957,True,True,2.7,2.70927
296,1775729513.4557734,False,na,na,na
297,1775729513.57724,False,na,na,na
298,1775729514.7722375,True,True,2.35,2.358211
299,1775729514.7968066,False,na,na,na
300,1775729516.2236662,True,True,2.33,2.328953
301,1775729516.5827847,True,True,1.73,1.731782
302,1775729518.0652523,True,True,1.67,1.669303
303,1775729519.0086699,True,True,1.86,1.866651
304,1775729519.7111225,True,True,1.74,1.740365
305,1775729519.8302257,True,True,1.9,1.903208
306,1775729520.844241,True,True,2.16,2.167783
307,1775729521.6421275,True,True,1.53,1.533283
308,1775729522.093314,True,True,1.84,1.843297
309,1775729522.77524,True,True,6.08,6.085487
310,1775729522.835833,True,True,2.11,2.109564
311,1775729523.2459702,True,True,3.52,3.527723
312,1775729523.3872614,True,True,2.53,2.531509
313,1775729523.6500885,True,True,5.4,5.408658
314,1775729524.4102585,True,True,2.02,2.024661
315,1775729524.6865103,True,True,2.98,2.983155
316,1775729524.9442425,True,False,2.35,14.391885
317,1775729525.4113624,True,True,2.23,2.232124
318,1775729525.5632493,True,False,9.04,28.097176
319,1775729525.7658498,True,False,2.19,13.221242
320,1775729525.8405414,False,na,na,na
321,1775729525.9513433,True,True,3.06,3.157294
322,1775729526.126058,False,na,na,na
323,1775729526.326225,False,na,na,na
324,1775729527.6362588,True,True,2.29,2.296958
325,1775729528.3270059,True,True,3.34,3.34659
326,1775729528.4237072,True,True,2.42,2.421301
327,1775729528.6810725,True,True,2.78,2.785274
328,1775729528.685653,False,na,na,na
329,1775729529.4506834,True,True,9.01,9.014836
330,1775729529.6048596,True,True,2.2,2.207886
331,1775729529.77422,True,True,7.37,7.376457
332,1775729529.9642668,True,True,2.26,2.271314
333,1775729530.5752544,False,na,na,na
334,1775729531.4879563,True,True,2.16,2.160035
335,1775729531.524738,True,True,2.94,2.946934
336,1775729531.6271262,False,na,na,na
337,1775729532.2207265,True,True,3.55,3.555427
338,1775729532.327447,True,True,3.0,3.010252
339,1775729532.521121,True,True,2.09,2.089281
340,1775729532.6363869,False,na,na,na
341,1775729532.7565815,False,na,na,na
342,1775729532.8522193,False,na,na,na
343,1775729532.9937713,False,na,na,na
344,1775729533.7555592,True,True,2.28,2.28783
345,1775729533.856769,False,na,na,na
346,1775729534.1485925,False,na,na,na
347,1775729534.7127314,True,True,1.8,1.79851
348,1775729534.8592613,True,True,2.9,2.910747
349,1775729534.8698375,False,na,na,na
350,1775729536.175753,True,True,1.95,1.960845
351,1775729536.793967,True,True,2.98,2.984773
352,1775729537.2328656,True,True,2.47,2.482143
353,1775729537.490052,True,True,2.15,2.155436
354,1775729537.6672177,True,True,7.68,7.68564
355,1775729537.876878,True,True,5.29,5.388635
356,1775729538.0686948,False,na,na,na
357,1775729539.3917441,True,True,1.94,1.942376
358,1775729539.4188492,True,True,10.13,10.142444
359,1775729539.4322584,True,False,1.92,12.969288
360,1775729539.483903,True,False,2.95,18.984357
361,1775729539.8772593,True,True,3.99,3.997608
362,1775729540.7462435,True,True,2.66,2.663898
363,1775729540.9635563,True,True,2.27,2.284115
364,1775729541.6502342,True,True,2.07,2.084337
365,1775729542.2952375,False,na,na,na
366,1775729543.0223591,False,na,na,na
367,1775729543.5343838,True,True,2.47,2.474683
368,1775729543.6242628,True,True,2.52,2.524377
369,1775729544.182783,True,True,1.74,1.74858
370,1775729544.1943917,True,True,4.78,4.783212
371,1775729544.7844324,True,True,6.28,6.287957
372,1775729545.1942453,False,na,na,na
373,1775729545.7622297,True,True,4.88,4.889711
374,1775729545.8441541,False,na,na,na
375,1775729545.8915136,False,na,na,na
376,1775729545.9508767,True,True,2.06,2.083853
377,1775729547.1552546,True,True,1.95,2.053275
378,1775729547.4913294,True,True,1.35,1.357081
379,1775729547.5542896,False,na,na,na
380,1775729547.6697252,False,na,na,na
381,1775729548.4940066,True,True,1.94,1.941929
382,1775729549.6630394,True,True,4.51,4.515079
383,1775729549.792256,True,True,5.36,5.367788
384,1775729549.9453619,True,True,2.06,2.064577
385,1775729550.8120322,True,True,1.81,1.818401
386,1775729551.3932188,True,True,1.95,1.949695
387,1775729551.4300003,True,True,4.72,4.725798
388,1775729551.8752942,True,True,5.09,5.091336
389,1775729552.022398,True,True,1.79,1.886699
390,1775729552.4792666,True,False,2.67,13.702333
391,1775729552.58975,False,na,na,na
392,1775729552.8832757,True,True,2.35,2.349827
393,1775729553.2241054,False,na,na,na
394,1775729553.8092823,True,True,2.03,2.034863
395,1775729553.9167132,True,True,2.19,2.194504
396,1775729554.308099,True,True,2.86,2.866542
397,1775729556.110264,True,True,1.72,1.722126
398,1775729556.719048,True,True,2.03,2.035197
399,1775729557.839152,True,True,1.99,1.993388
400,1775729558.7947085,True,True,1.87,1.876964
401,1775729558.8707159,True,True,2.58,2.585571
402,1775729559.9330885,True,True,1.7,1.700971
403,1775729560.2882447,True,True,1.82,1.822525
404,1775729560.4414473,True,True,1.9,1.905052
405,1775729560.683212,True,True,1.98,1.98911
406,1775729561.574019,True,True,4.57,4.581973
407,1775729561.753571,True,True,2.18,2.276356
408,1775729562.2907996,True,True,2.12,2.121358
409,1775729562.4981728,True,True,2.15,2.149905
410,1775729562.5283477,True,True,3.82,3.826152
411,1775729562.690962,True,True,2.88,2.885473
412,1775729563.0954673,True,True,3.07,3.070575
413,1775729563.1734161,True,False,2.09,13.121304
414,1775729563.20214,True,False,5.81,18.847444
415,1775729563.340909,False,na,na,na
416,1775729563.7758453,False,na,na,na
417,1775729563.8154204,False,na,na,na
418,1775729564.2099054,True,True,2.42,2.424813
419,1775729564.373019,False,na,na,na
420,1775729564.5066898,True,True,2.2,2.202535
421,1775729564.8527887,True,True,2.29,2.296236
422,1775729565.0234876,False,na,na,na
423,1775729565.0431101,False,na,na,na
424,1775729565.474282,False,na,na,na
425,1775729565.823241,True,True,2.14,2.147652
426,1775729567.451971,True,True,2.48,2.481946
427,1775729567.6848617,True,True,3.07,3.075165
428,1775729568.2976263,True,True,2.47,2.473593
429,1775729568.482953,True,True,2.13,2.131904
430,1775729568.6705303,True,True,2.97,2.976415
431,1775729569.2793393,True,True,5.37,5.380109
432,1775729570.216238,True,True,2.01,2.015864
433,1775729570.2191405,True,True,2.44,2.447807
434,1775729570.7054763,True,True,2.3,2.306464
435,1775729571.023946,True,True,2.35,2.351923
436,1775729571.1237247,True,True,4.73,4.733211
437,1775729571.6403732,True,False,2.76,15.797073
438,1775729571.8792844,True,True,3.97,3.969441
439,1775729572.0153687,False,na,na,na
440,1775729572.0862303,False,na,na,na
441,1775729572.6997485,True,True,1.63,1.636188
442,1775729574.2862976,True,True,1.89,1.889949
443,1775729574.3804948,True,True,1.31,1.356356
444,1775729575.4672327,True,True,2.14,2.145064
445,1775729575.998603,True,True,2.03,2.035742
446,1775729576.6692107,True,True,2.7,2.706116
447,1775729577.0300002,True,True,7.12,7.125655
448,1775729577.195923,True,True,5.15,5.149606
449,1775729577.3727586,True,True,6.08,6.086879
450,1775729577.4283116,True,True,3.34,3.341341
451,1775729577.6734133,True,True,2.13,2.138085
452,1775729577.7254045,True,False,2.03,13.074971
453,1775729577.855708,False,na,na,na
454,1775729577.9806426,False,na,na,na
455,1775729579.3692586,True,True,2.56,2.564729
456,1775729579.3998048,True,True,3.17,3.175606
457,1775729579.6067905,False,na,na,na
458,1775729579.708193,False,na,na,na
459,1775729580.8291492,True,True,2.08,2.085446
460,1775729581.3737986,True,True,2.59,2.592819
461,1775729582.2602432,True,True,2.66,2.670707
462,1775729582.9543283,True,True,2.61,2.615752
463,1775729583.3412483,True,True,2.26,2.268056
464,1775729583.5432646,True,True,2.7,2.702429
465,1775729584.1480408,True,True,3.6,3.606194
466,1775729584.2725143,True,True,3.18,3.180001
467,1775729584.5969868,True,True,2.07,2.166069
468,1775729585.545988,True,True,2.08,2.087423
469,1775729585.7128594,True,True,1.76,1.763865
470,1775729586.5244806,True,True,2.08,2.086659
471,1775729587.132143,True,True,2.4,2.411261
472,1775729587.3949966,True,True,2.07,2.070749
473,1775729587.793968,True,True,2.13,2.137096
474,1775729587.860841,True,True,2.31,2.31112
475,1775729588.553476,True,True,4.9,4.902815
476,1775729588.5740361,True,True,4.88,4.884563
477,1775729589.2202318,True,True,2.29,2.295557
478,1775729589.6796167,True,True,1.86,1.867297
479,1775729590.333728,True,True,1.8,1.801402
480,1775729590.6895614,True,True,3.78,3.78118
481,1775729590.7985723,True,True,3.57,3.569675
482,1775729591.2452602,True,False,1.61,12.652552
483,1775729591.462838,True,False,2.16,16.195336
484,1775729591.7675235,True,True,2.44,2.444665
485,1775729592.001235,True,True,2.65,2.74108
486,1775729592.0066714,True,False,3.09,15.134485
487,1775729592.282827,True,True,2.25,2.253752
488,1775729592.6822646,False,na,na,na
489,1775729592.7132404,False,na,na,na
490,1775729593.4257407,False,na,na,na
491,1775729593.6559553,True,True,6.9,6.900464
492,1775729593.703364,True,True,6.75,6.74994
493,1775729593.8749444,False,na,na,na
494,1775729593.8782952,False,na,na,na
495,1775729594.5195684,True,True,2.95,2.956253
496,1775729594.6051185,True,True,1.91,1.930731
497,1775729594.7689333,True,True,2.33,2.341123
498,1775729594.848519,True,True,2.09,2.098898
499,1775729595.3970869,True,True,2.67,2.673441
500,1775729595.8820903,False,na,na,na
501,1775729596.9659932,True,True,1.96,1.969059
502,1775729597.3238451,True,True,2.08,2.088115
503,1775729597.3265762,True,True,2.42,2.420618
504,1775729597.4462516,False,na,na,na
505,1775729597.720285,True,True,2.65,2.655902
506,1775729597.7889895,False,na,na,na
507,1775729597.9202664,False,na,na,na
508,1775729597.9672635,False,na,na,na
509,1775729598.1782506,True,True,3.39,3.391561
510,1775729598.2047946,False,na,na,na
511,1775729598.3492587,False,na,na,na
512,1775729598.377946,False,na,na,na
513,1775729599.5512626,True,True,2.27,2.280017
514,1775729600.8082407,True,True,2.97,2.96863
515,1775729601.297179,True,True,5.16,5.161387
516,1775729601.4862437,True,True,2.12,2.125924
517,1775729601.5825129,True,True,2.06,2.061523
518,1775729601.8028312,True,True,5.34,5.35105
519,1775729601.8056996,True,True,3.56,3.562189
520,1775729602.1382887,True,True,1.99,1.994371
521,1775729602.5791023,False,na,na,na
522,1775729602.589615,False,na,na,na
523,1775729602.636293,False,na,na,na
524,1775729602.951916,False,na,na,na
525,1775729604.1572561,True,True,2.27,2.274493
526,1775729604.4298701,True,True,3.14,3.144613
527,1775729604.4762766,True,True,1.93,1.93502
528,1775729605.47706,True,True,2.26,2.266971
529,1775729605.5382466,True,True,3.12,3.130126
530,1775729605.8130696,True,False,1.85,11.873748
531,1775729606.0519958,False,na,na,na
532,1775729606.2446978,False,na,na,na
533,1775729607.5108495,True,True,1.82,1.824758
534,1775729608.3291466,True,True,2.14,2.148233
535,1775729608.4793167,True,True,1.87,1.87319
536,1775729609.1532764,True,True,1.86,1.86062
537,1775729610.2476735,True,True,1.88,1.887459
538,1775729611.490966,True,True,2.08,2.084444
539,1775729611.7596521,True,True,2.79,2.796682
540,1775729612.019122,True,True,1.89,1.891654
541,1775729612.1496794,True,True,1.88,1.885094
542,1775729612.3233147,True,True,2.02,2.022061
543,1775729612.6278608,True,True,2.92,2.922688
544,1775729612.7192402,True,True,1.95,1.948977
