request_id,send_time,success,warm,processing_time_s,response_time_s
283,1775687443.469603,False,na,na,na
284,1775687443.6614523,False,na,na,na
285,1775687443.7585003,False,na,na,na
286,1775687444.1928377,True,True,3.25,3.255196
287,1775687444.8836777,True,False,7.08,20.139707
288,1775687444.9288058,False,na,na,na
289,1775687444.957882,False,na,na,na
290,1775687445.0994594,False,na,na,na
291,1775687445.7325664,True,False,3.41,15.464538
292,1775687446.7343993,False,na,na,na
293,1775687447.5267823,True,True,2.41,2.417772
294,1775687447.571381,False,na,na,na
295,1775687447.615261,False,na,na,na
296,1775687448.1438084,False,na,na,na
297,1775687448.2933733,False,na,na,na
298,1775687449.1684892,False,na,na,na
299,1775687449.2062385,False,na,na,na
300,1775687449.2684155,False,na,na,na
301,1775687449.277843,False,na,na,na
302,1775687449.862234,False,na,na,na
303,1775687450.1152375,True,True,2.32,2.329865
304,1775687450.747291,False,na,na,na
305,1775687453.2372305,True,True,1.9,1.905897
306,1775687454.0452535,True,False,3.86,17.899538
307,1775687454.3529131,True,False,4.53,20.571995
308,1775687454.4342973,False,na,na,na
309,1775687455.73764,True,True,2.3,2.306962
310,1775687456.063245,False,na,na,na
311,1775687456.4629867,True,False,2.46,14.511905
312,1775687456.5833006,False,na,na,na
313,1775687457.1202557,False,na,na,na
314,1775687457.2622154,False,na,na,na
315,1775687457.4323204,False,na,na,na
316,1775687457.8132427,True,False,2.88,14.952413
317,1775687458.3704267,True,True,2.37,2.375065
318,1775687458.694622,False,na,na,na
319,1775687458.7681844,False,na,na,na
320,1775687458.970193,False,na,na,na
321,1775687459.381913,False,na,na,na
322,1775687459.414262,False,na,na,na
323,1775687459.4752502,False,na,na,na
324,1775687459.5984187,False,na,na,na
325,1775687459.7543104,False,na,na,na
326,1775687461.537971,True,True,4.71,4.716842
327,1775687461.570247,True,False,8.0,26.040725
328,1775687461.5893638,False,na,na,na
329,1775687462.3416421,False,na,na,na
330,1775687462.9312427,False,na,na,na
331,1775687463.8368127,False,na,na,na
332,1775687464.5514855,False,na,na,na
333,1775687464.8462408,False,na,na,na
334,1775687465.1771355,True,False,2.66,15.714387
335,1775687466.5587325,True,True,5.88,5.888145
336,1775687467.149542,True,False,2.54,15.584532
337,1775687467.5285604,False,na,na,na
338,1775687468.3842463,False,na,na,na
339,1775687470.0423865,False,na,na,na
340,1775687470.1902347,False,na,na,na
341,1775687470.503054,False,na,na,na
342,1775687471.02554,True,False,13.15,32.207783
343,1775687471.3571336,False,na,na,na
344,1775687471.429984,False,na,na,na
345,1775687471.4577239,False,na,na,na
346,1775687471.7514203,False,na,na,na
347,1775687472.653235,True,True,4.59,4.598244
348,1775687472.9887602,True,False,3.39,16.463553
349,1775687473.057079,True,False,2.56,15.648679
350,1775687473.9332693,False,na,na,na
351,1775687474.002339,False,na,na,na
352,1775687474.4282506,False,na,na,na
353,1775687475.5643537,True,False,11.0,32.046369
354,1775687475.6269698,True,False,2.51,15.570149
355,1775687475.7762663,False,na,na,na
356,1775687475.8678207,True,False,3.84,16.898419
357,1775687476.4432697,False,na,na,na
358,1775687476.5251088,False,na,na,na
359,1775687477.4161484,True,True,1.92,1.930152
360,1775687477.5492716,False,na,na,na
361,1775687477.7999046,False,na,na,na
362,1775687477.9065864,False,na,na,na
363,1775687478.2012715,False,na,na,na
364,1775687478.4101462,False,na,na,na
365,1775687479.1750014,False,na,na,na
366,1775687479.374182,True,True,2.37,2.371034
367,1775687479.399891,False,na,na,na
368,1775687480.8882482,False,na,na,na
369,1775687481.1939454,True,False,2.91,15.962636
370,1775687481.627254,False,na,na,na
371,1775687481.8426862,True,True,3.0,3.00317
372,1775687482.030035,False,na,na,na
373,1775687482.0492554,False,na,na,na
374,1775687482.0854936,False,na,na,na
375,1775687483.0072405,True,False,3.96,24.017299
376,1775687483.2568233,False,na,na,na
377,1775687483.37387,False,na,na,na
378,1775687483.3999743,False,na,na,na
379,1775687483.8012104,False,na,na,na
380,1775687484.3693762,False,na,na,na
381,1775687485.0262756,True,True,1.82,1.821929
382,1775687485.621082,False,na,na,na
383,1775687485.9662027,False,na,na,na
384,1775687486.5745804,False,na,na,na
385,1775687486.6022406,False,na,na,na
386,1775687486.6072435,False,na,na,na
387,1775687486.6201475,False,na,na,na
388,1775687486.6442394,False,na,na,na
389,1775687487.0394897,True,True,2.4,2.40343
390,1775687487.4512455,False,na,na,na
391,1775687487.4755988,False,na,na,na
392,1775687487.613997,True,False,2.66,22.697842
393,1775687487.8562553,False,na,na,na
394,1775687488.0286226,False,na,na,na
395,1775687488.5720415,False,na,na,na
396,1775687490.5092537,True,True,1.92,1.939017
397,1775687491.1542356,True,False,3.16,15.210172
398,1775687491.2573028,True,False,2.83,15.878888
399,1775687491.290869,True,False,3.2,16.263534
400,1775687492.2851214,False,na,na,na
401,1775687492.7020676,True,True,2.54,2.639813
402,1775687492.7136912,False,na,na,na
403,1775687492.746335,False,na,na,na
404,1775687493.3738663,True,False,2.39,13.425651
405,1775687493.553462,False,na,na,na
406,1775687494.1612678,False,na,na,na
407,1775687494.195987,False,na,na,na
408,1775687494.4161828,False,na,na,na
409,1775687494.496418,False,na,na,na
410,1775687494.556064,False,na,na,na
411,1775687494.5672152,False,na,na,na
412,1775687495.2333126,False,na,na,na
413,1775687495.4690008,True,True,2.07,2.076369
414,1775687495.4864671,False,na,na,na
415,1775687495.514698,False,na,na,na
416,1775687496.009373,False,na,na,na
417,1775687496.0931096,False,na,na,na
418,1775687496.8351948,False,na,na,na
419,1775687497.0731208,False,na,na,na
420,1775687497.249459,True,False,4.85,17.888489
421,1775687497.4806335,False,na,na,na
422,1775687497.7322128,True,True,2.21,2.21059
423,1775687497.739314,False,na,na,na
424,1775687497.971061,False,na,na,na
425,1775687498.6165671,False,na,na,na
426,1775687498.7590141,False,na,na,na
427,1775687499.182794,False,na,na,na
428,1775687499.6582608,False,na,na,na
429,1775687499.691999,False,na,na,na
430,1775687500.0377314,True,True,3.0,3.007023
431,1775687500.0632496,False,na,na,na
432,1775687500.1278687,False,na,na,na
433,1775687500.2783875,False,na,na,na
434,1775687500.8816547,False,na,na,na
435,1775687501.5921166,False,na,na,na
436,1775687501.814826,False,na,na,na
437,1775687502.8402486,False,na,na,na
438,1775687502.9188576,False,na,na,na
439,1775687503.690285,True,True,3.45,3.460094
440,1775687503.9882872,True,False,2.02,17.052805
441,1775687503.9923975,False,na,na,na
442,1775687504.0202193,False,na,na,na
443,1775687504.085142,False,na,na,na
444,1775687505.1930375,False,na,na,na
445,1775687507.5889838,True,True,4.46,4.464992
446,1775687507.723525,True,False,9.25,35.330265
447,1775687507.7876668,True,False,3.08,15.912564
448,1775687509.33324,True,False,3.93,35.625265
449,1775687509.5217383,True,False,10.05,27.745447
450,1775687509.919009,True,False,4.53,29.231201
451,1775687510.6668844,True,False,2.68,16.423937
452,1775687510.8922334,True,False,2.73,34.665719
453,1775687510.9975684,False,na,na,na
454,1775687511.2408133,False,na,na,na
455,1775687511.7412562,False,na,na,na
456,1775687512.3462572,True,True,6.29,6.299912
457,1775687512.4568756,False,na,na,na
458,1775687512.6652427,False,na,na,na
459,1775687512.7298174,False,na,na,na
460,1775687512.7583117,False,na,na,na
461,1775687513.0657372,False,na,na,na
462,1775687513.2555757,False,na,na,na
463,1775687513.6882358,False,na,na,na
464,1775687513.8168914,False,na,na,na
465,1775687514.5640535,False,na,na,na
466,1775687514.6140609,False,na,na,na
467,1775687514.6835766,False,na,na,na
468,1775687514.7979903,False,na,na,na
469,1775687515.2519953,True,False,4.73,26.113742
470,1775687515.4797068,False,na,na,na
471,1775687515.8873782,False,na,na,na
472,1775687517.031267,False,na,na,na
473,1775687517.039489,False,na,na,na
474,1775687517.5858464,False,na,na,na
475,1775687517.668246,False,na,na,na
476,1775687518.467245,False,na,na,na
477,1775687519.21115,True,True,6.13,6.136954
478,1775687519.9400396,False,na,na,na
479,1775687520.053553,False,na,na,na
480,1775687520.4392705,False,na,na,na
481,1775687520.7052808,False,na,na,na
482,1775687521.1187794,True,False,2.32,15.364759
483,1775687521.5632458,False,na,na,na
484,1775687521.9391725,False,na,na,na
485,1775687522.2682707,False,na,na,na
486,1775687522.7031817,False,na,na,na
487,1775687522.7064195,False,na,na,na
488,1775687522.7934794,False,na,na,na
489,1775687522.8530257,False,na,na,na
490,1775687523.1642394,False,na,na,na
491,1775687523.4702413,False,na,na,na
492,1775687523.6024141,False,na,na,na
493,1775687523.9930654,True,False,1.98,13.012274
494,1775687524.4420822,False,na,na,na
495,1775687524.5254698,False,na,na,na
496,1775687524.7230842,False,na,na,na
497,1775687524.9806838,False,na,na,na
498,1775687525.9349415,True,True,6.81,6.813119
499,1775687526.3979628,False,na,na,na
500,1775687527.0202003,False,na,na,na
501,1775687527.4787598,True,False,2.15,19.182533
502,1775687527.6605084,False,na,na,na
503,1775687527.899202,False,na,na,na
504,1775687528.5562365,False,na,na,na
505,1775687529.2842538,False,na,na,na
506,1775687530.4383795,False,na,na,na
