request_id,send_time,success,warm,processing_time_s,response_time_s
122,1775703334.8672585,False,na,na,na
123,1775703335.133449,True,True,11.22,11.225199
124,1775703336.864068,True,True,2.27,2.28385
125,1775703336.977398,False,na,na,na
126,1775703337.0061367,False,na,na,na
127,1775703337.280241,False,na,na,na
128,1775703337.4552023,False,na,na,na
129,1775703337.8902338,False,na,na,na
130,1775703338.3873901,True,False,2.39,18.424233
131,1775703338.5017776,True,False,2.97,16.007329
132,1775703339.0722463,False,na,na,na
133,1775703340.8113117,True,True,2.23,2.242116
134,1775703340.8266883,False,na,na,na
135,1775703340.888439,False,na,na,na
136,1775703340.9250138,False,na,na,na
137,1775703341.152243,False,na,na,na
138,1775703341.3101845,False,na,na,na
139,1775703341.5245867,True,False,2.34,13.371182
140,1775703341.6353083,False,na,na,na
141,1775703342.3832471,True,False,3.86,16.936061
142,1775703342.533951,False,na,na,na
143,1775703342.6822712,False,na,na,na
144,1775703343.0282698,False,na,na,na
145,1775703343.1720362,True,True,2.86,2.875316
146,1775703343.5692825,False,na,na,na
147,1775703343.6549666,False,na,na,na
148,1775703343.8287911,True,True,4.34,4.344329
149,1775703343.9856796,False,na,na,na
150,1775703344.2066655,False,na,na,na
151,1775703344.7296848,False,na,na,na
152,1775703344.804456,False,na,na,na
153,1775703345.427649,False,na,na,na
154,1775703345.6185172,False,na,na,na
155,1775703345.719791,False,na,na,na
156,1775703345.7774239,False,na,na,na
157,1775703346.7742684,True,True,2.07,2.080967
158,1775703346.8929064,True,True,2.56,2.56272
159,1775703346.9034247,False,na,na,na
160,1775703347.149864,False,na,na,na
161,1775703349.1882367,True,True,2.18,2.18462
162,1775703350.5102623,True,True,1.82,1.835511
163,1775703352.2546988,True,True,2.61,2.617551
164,1775703352.5156229,True,True,1.83,1.832403
165,1775703353.2380896,True,True,2.11,2.116581
166,1775703353.3467414,True,False,2.08,14.11922
167,1775703354.8328915,True,True,2.31,2.315121
168,1775703354.9496164,True,True,3.52,3.522188
169,1775703355.1492658,True,False,3.92,16.967421
170,1775703355.6366384,True,True,3.42,3.421442
171,1775703356.1542478,True,False,13.4,28.536906
172,1775703356.384107,True,False,11.96,30.006737
173,1775703356.3877835,True,False,2.78,15.827409
174,1775703356.6551406,False,na,na,na
175,1775703356.7178862,False,na,na,na
176,1775703356.9555635,True,False,12.98,28.024299
177,1775703357.3306816,True,True,3.32,3.328036
178,1775703357.544852,False,na,na,na
179,1775703357.6111386,False,na,na,na
180,1775703357.9472387,False,na,na,na
181,1775703358.5502603,True,True,3.01,3.021424
182,1775703359.065768,True,True,4.7,4.78823
183,1775703359.5565262,True,False,4.6,16.642156
184,1775703359.6929467,False,na,na,na
185,1775703360.159242,False,na,na,na
186,1775703360.1756644,False,na,na,na
187,1775703360.197016,False,na,na,na
188,1775703360.6802428,True,True,2.81,2.872503
189,1775703362.7302382,True,True,2.64,2.641508
190,1775703363.1001096,False,na,na,na
191,1775703363.2067864,False,na,na,na
192,1775703363.6477675,True,True,2.39,2.400766
193,1775703363.875255,True,True,2.57,2.577356
194,1775703364.4072742,False,na,na,na
195,1775703364.836222,False,na,na,na
196,1775703364.8635907,False,na,na,na
197,1775703365.1048734,False,na,na,na
198,1775703365.1496632,False,na,na,na
199,1775703365.3127322,False,na,na,na
200,1775703367.2802446,True,True,2.18,2.193033
201,1775703367.3141878,True,True,1.73,1.736542
202,1775703367.7027385,True,True,3.15,3.24704
203,1775703368.289381,True,False,2.34,14.3759
204,1775703368.4306273,False,na,na,na
205,1775703368.7042527,False,na,na,na
206,1775703368.9295766,False,na,na,na
207,1775703369.0492601,True,True,2.19,2.195377
208,1775703369.1942601,False,na,na,na
209,1775703369.236497,False,na,na,na
210,1775703369.6392467,True,True,2.23,2.232364
211,1775703369.7233539,False,na,na,na
212,1775703370.1207433,False,na,na,na
213,1775703370.4902,False,na,na,na
214,1775703370.566209,False,na,na,na
215,1775703370.9522882,True,True,2.9,2.905329
216,1775703371.509269,True,True,2.13,2.140107
217,1775703371.524798,False,na,na,na
218,1775703371.5564048,False,na,na,na
219,1775703372.029345,True,True,2.24,2.243912
220,1775703372.061836,False,na,na,na
221,1775703372.1926732,True,False,3.8,21.887224
222,1775703372.391637,True,False,2.5,13.534997
223,1775703373.0552537,False,na,na,na
224,1775703373.2492445,False,na,na,na
225,1775703373.48919,False,na,na,na
226,1775703373.9732244,True,True,2.36,2.371128
227,1775703374.9418998,True,True,2.93,2.932389
228,1775703375.0315492,True,True,2.92,2.92423
229,1775703376.446369,True,True,2.59,2.602375
230,1775703376.693917,True,False,3.01,16.046434
231,1775703376.8133833,False,na,na,na
232,1775703377.1054783,False,na,na,na
233,1775703377.4359233,False,na,na,na
234,1775703377.6286178,False,na,na,na
235,1775703377.8679092,False,na,na,na
236,1775703378.1732414,True,True,2.8,2.802729
237,1775703379.0383065,True,True,2.62,2.61914
238,1775703379.5660522,True,True,2.27,2.27826
239,1775703379.8399074,False,na,na,na
240,1775703380.0911195,False,na,na,na
241,1775703381.433955,True,True,3.14,3.142454
242,1775703381.4797637,False,na,na,na
243,1775703381.5195136,False,na,na,na
244,1775703381.5808787,False,na,na,na
245,1775703381.9331062,True,True,2.71,2.714026
246,1775703382.1051426,True,True,2.84,2.847212
247,1775703382.1732461,False,na,na,na
248,1775703382.2486331,False,na,na,na
249,1775703383.1068547,True,False,5.58,17.61359
250,1775703385.4902356,True,True,4.68,4.684506
251,1775703385.5606349,True,True,6.49,6.492608
252,1775703385.624465,True,True,5.63,5.632828
253,1775703385.7402887,True,False,4.76,19.893386
254,1775703385.8011966,True,False,4.94,26.035338
255,1775703385.881002,False,na,na,na
256,1775703386.2046292,True,False,2.59,14.629747
257,1775703386.3564284,False,na,na,na
258,1775703387.0752652,True,False,2.79,16.844915
259,1775703387.144254,False,na,na,na
260,1775703387.7479951,False,na,na,na
261,1775703388.0582821,False,na,na,na
262,1775703388.2672653,False,na,na,na
263,1775703388.4071207,False,na,na,na
264,1775703388.412265,False,na,na,na
265,1775703388.823147,False,na,na,na
266,1775703389.021913,False,na,na,na
267,1775703389.6732867,False,na,na,na
268,1775703389.8622644,False,na,na,na
269,1775703389.8727632,False,na,na,na
270,1775703391.846269,True,True,2.62,2.630013
271,1775703392.2416098,True,True,5.51,5.510331
272,1775703393.6773045,True,True,3.87,3.876632
273,1775703393.8232794,True,False,3.36,22.515457
274,1775703393.926238,False,na,na,na
275,1775703394.4515023,True,False,9.16,28.206665
276,1775703395.2152553,True,True,2.35,2.358764
277,1775703395.643248,False,na,na,na
278,1775703397.62724,True,True,2.14,2.146071
279,1775703398.4842741,True,True,8.98,8.984138
280,1775703398.5192442,True,True,8.64,8.646519
281,1775703398.8898027,False,na,na,na
282,1775703398.9262822,False,na,na,na
283,1775703399.3803847,False,na,na,na
284,1775703399.4471302,False,na,na,na
285,1775703399.9863048,True,True,2.88,2.887843
286,1775703400.0556014,False,na,na,na
287,1775703400.3462489,False,na,na,na
288,1775703400.5492537,False,na,na,na
289,1775703400.7961023,True,False,2.7,13.736145
290,1775703400.8494442,True,False,3.86,26.916408
291,1775703400.921418,False,na,na,na
292,1775703401.7422662,False,na,na,na
293,1775703401.9019845,False,na,na,na
294,1775703402.1715214,False,na,na,na
295,1775703403.5252466,True,True,2.64,2.648287
296,1775703403.7830312,False,na,na,na
297,1775703404.006052,True,False,2.78,14.806418
298,1775703404.3194833,False,na,na,na
299,1775703404.6122158,False,na,na,na
300,1775703404.715137,False,na,na,na
301,1775703405.0988605,False,na,na,na
302,1775703405.3442655,False,na,na,na
303,1775703406.1877003,True,True,2.88,2.88625
304,1775703406.2048683,True,False,3.65,17.681283
305,1775703407.3941023,True,True,10.65,10.658885
306,1775703409.3507817,True,True,2.81,2.821168
307,1775703409.4596357,True,True,4.58,4.597162
308,1775703409.7680898,False,na,na,na
309,1775703410.0517514,False,na,na,na
310,1775703410.7531543,False,na,na,na
311,1775703411.2700999,False,na,na,na
312,1775703411.643346,False,na,na,na
313,1775703412.8018005,True,True,2.57,2.574904
314,1775703413.5532458,True,False,2.44,14.488689
315,1775703414.4058056,True,True,3.34,3.437461
316,1775703414.4897182,False,na,na,na
317,1775703414.6240888,True,False,2.37,13.401423
318,1775703415.0437114,False,na,na,na
319,1775703415.0722706,False,na,na,na
320,1775703415.7175083,True,True,4.36,4.362933
321,1775703416.5955029,True,False,3.28,15.319127
322,1775703417.1052034,False,na,na,na
323,1775703417.2031467,False,na,na,na
324,1775703417.675511,False,na,na,na
325,1775703417.975248,True,True,2.66,2.671481
326,1775703418.2415102,True,True,6.11,6.118294
327,1775703418.40186,False,na,na,na
328,1775703418.7100632,False,na,na,na
329,1775703419.676799,True,False,3.65,15.687177
330,1775703420.989038,True,True,2.88,2.887741
331,1775703422.3805957,True,True,2.96,2.966656
332,1775703422.5292573,False,na,na,na
333,1775703423.0062184,True,False,10.43,31.474744
334,1775703423.0601223,False,na,na,na
335,1775703425.487026,True,True,2.78,2.783684
336,1775703426.0986772,True,True,2.64,2.648752
337,1775703426.2120275,True,True,4.14,4.140877
338,1775703426.5254285,True,False,3.07,15.110656
339,1775703426.675267,False,na,na,na
340,1775703427.4460325,False,na,na,na
341,1775703427.6144416,False,na,na,na
342,1775703428.1462553,True,False,7.07,22.127618
343,1775703428.7780986,True,True,6.59,6.594614
344,1775703428.83087,True,True,2.71,2.718088
345,1775703429.023984,True,False,2.75,14.79384
346,1775703429.077259,True,False,5.63,25.675514
347,1775703430.254262,False,na,na,na
348,1775703430.298494,False,na,na,na
349,1775703431.307257,True,True,2.85,2.853925
350,1775703431.6349251,True,True,2.61,2.612974
351,1775703431.696931,False,na,na,na
352,1775703432.0484009,True,False,2.6,14.692207
353,1775703432.9422407,False,na,na,na
354,1775703432.946949,False,na,na,na
355,1775703433.4375525,False,na,na,na
356,1775703433.5802627,False,na,na,na
357,1775703434.3863292,True,True,2.45,2.458182
358,1775703434.8882082,True,True,3.97,3.972307
359,1775703435.4913745,True,True,9.19,9.197438
360,1775703436.3542771,True,False,3.48,20.532826
361,1775703436.5263941,False,na,na,na
362,1775703437.079111,True,True,3.66,3.66873
363,1775703437.3668141,False,na,na,na
364,1775703437.484005,False,na,na,na
365,1775703437.6343813,False,na,na,na
366,1775703437.6785111,False,na,na,na
367,1775703438.0563076,False,na,na,na
368,1775703438.4101558,False,na,na,na
369,1775703438.8701136,True,True,4.38,4.391733
370,1775703439.4009671,False,na,na,na
371,1775703439.797759,False,na,na,na
372,1775703439.9782565,False,na,na,na
373,1775703440.0999668,False,na,na,na
374,1775703440.47915,False,na,na,na
375,1775703440.8137167,True,True,6.43,6.430894
376,1775703440.9063447,False,na,na,na
377,1775703440.9212234,False,na,na,na
378,1775703441.3590882,False,na,na,na
379,1775703441.410946,False,na,na,na
380,1775703442.1905236,True,False,2.88,13.913264
381,1775703442.2183933,False,na,na,na
382,1775703442.64425,False,na,na,na
383,1775703442.9317102,False,na,na,na
384,1775703443.480261,True,True,5.47,5.474203
385,1775703444.4599757,True,False,2.92,14.968676
386,1775703445.665251,True,True,8.9,8.906413
387,1775703445.6976292,False,na,na,na
388,1775703446.7193244,False,na,na,na
389,1775703446.9547348,True,False,7.25,25.303758
390,1775703447.4156122,True,True,2.83,2.83464
391,1775703447.774066,False,na,na,na
392,1775703448.0426884,False,na,na,na
393,1775703449.5233383,True,True,3.73,3.732049
394,1775703449.5801988,False,na,na,na
395,1775703449.607026,False,na,na,na
396,1775703449.8576646,False,na,na,na
397,1775703450.1589906,False,na,na,na
398,1775703450.313815,True,True,2.83,2.831375
399,1775703451.043199,True,False,4.97,23.021788
400,1775703451.2263808,False,na,na,na
401,1775703451.450249,False,na,na,na
402,1775703452.7532442,False,na,na,na
403,1775703453.367022,True,True,2.57,2.596675
404,1775703453.5418525,True,True,5.31,5.319138
405,1775703453.6237862,False,na,na,na
406,1775703454.0674431,False,na,na,na
407,1775703454.4772503,True,False,2.29,14.321467
408,1775703454.7505298,True,True,2.62,2.624916
409,1775703455.5231023,True,False,2.46,13.49549
410,1775703455.7667832,False,na,na,na
411,1775703455.8404245,False,na,na,na
412,1775703456.5106091,True,True,2.93,2.935863
413,1775703457.0381854,True,False,2.5,14.556736
414,1775703457.1927416,True,False,2.5,14.546585
415,1775703458.0830185,True,True,4.79,4.79057
416,1775703458.1720824,False,na,na,na
417,1775703458.2552357,False,na,na,na
418,1775703458.6033306,False,na,na,na
419,1775703458.661238,False,na,na,na
420,1775703458.9736314,True,True,5.18,5.18032
421,1775703459.174916,False,na,na,na
422,1775703459.4272385,True,False,2.95,15.001467
423,1775703459.889992,True,True,3.15,3.158344
424,1775703460.8352482,False,na,na,na
425,1775703462.204314,False,na,na,na
426,1775703462.4681861,False,na,na,na
427,1775703462.5752554,False,na,na,na
428,1775703462.8632488,False,na,na,na
429,1775703464.2630858,True,True,2.5,2.509962
430,1775703464.698249,True,True,2.14,2.149006
431,1775703464.9061031,True,True,3.15,3.149695
432,1775703465.1213224,False,na,na,na
433,1775703465.4002569,False,na,na,na
434,1775703466.9500082,True,True,2.02,2.025842
435,1775703467.0506773,True,True,2.09,2.098846
436,1775703467.1512551,False,na,na,na
437,1775703468.2478006,True,True,4.1,4.103497
438,1775703468.5093126,False,na,na,na
439,1775703469.149139,True,True,3.02,3.023395
440,1775703469.2298968,True,True,2.71,2.717872
441,1775703469.3402622,True,False,2.47,15.523041
442,1775703470.7785776,True,False,2.06,21.495675
443,1775703471.382256,False,na,na,na
444,1775703471.8570447,True,False,2.96,18.723428
445,1775703471.8606522,True,False,2.26,17.302625
446,1775703472.22945,True,True,3.34,3.347467
447,1775703472.7909598,True,True,3.66,3.663012
448,1775703472.835847,True,True,3.62,3.622937
449,1775703473.688512,True,False,2.41,13.936243
450,1775703473.987218,False,na,na,na
451,1775703474.3258984,True,False,2.29,13.983096
452,1775703474.6582725,True,False,2.88,15.651855
453,1775703474.9109437,False,na,na,na
454,1775703474.9223435,False,na,na,na
455,1775703474.9922738,False,na,na,na
456,1775703475.2084575,False,na,na,na
457,1775703475.823976,True,True,4.26,4.261716
458,1775703475.9563997,False,na,na,na
459,1775703476.0792463,False,na,na,na
460,1775703476.1355243,False,na,na,na
461,1775703476.6366668,True,True,2.71,2.70977
462,1775703476.687457,True,True,3.06,3.068283
463,1775703476.779246,False,na,na,na
464,1775703477.5492678,False,na,na,na
465,1775703479.0602517,False,na,na,na
466,1775703480.986495,True,True,8.39,8.39323
467,1775703481.3074164,True,True,1.74,1.740271
468,1775703481.4777188,True,True,2.07,2.077469
469,1775703481.5583048,False,na,na,na
470,1775703482.7142541,False,na,na,na
471,1775703483.1102476,True,True,1.83,1.833662
472,1775703483.1948545,False,na,na,na
473,1775703483.2632165,False,na,na,na
474,1775703483.270302,False,na,na,na
475,1775703484.0134373,True,True,2.44,2.44458
476,1775703484.038235,False,na,na,na
477,1775703484.1882536,False,na,na,na
478,1775703484.2129977,False,na,na,na
479,1775703484.4034,False,na,na,na
480,1775703484.7294304,False,na,na,na
481,1775703485.2578037,True,True,2.08,2.085602
482,1775703485.6610885,True,False,1.8,11.886314
483,1775703485.8005676,False,na,na,na
