request_id,send_time,success,warm,processing_time_s,response_time_s
220,1775716661.257822,True,True,5.29,5.294545
221,1775716661.5765836,True,False,4.47,18.504796
222,1775716661.6664069,True,False,2.32,14.356444
223,1775716661.7593029,True,False,13.58,32.618002
224,1775716661.8767812,False,na,na,na
225,1775716662.4802754,False,na,na,na
226,1775716662.827346,True,True,3.72,3.727835
227,1775716663.4386222,True,True,2.77,2.7705
228,1775716663.6512487,True,True,2.51,2.517012
229,1775716663.7490757,False,na,na,na
230,1775716663.9715328,False,na,na,na
231,1775716664.0401857,False,na,na,na
232,1775716664.6816092,True,True,3.09,3.092714
233,1775716665.020301,False,na,na,na
234,1775716665.0502489,False,na,na,na
235,1775716665.6810784,False,na,na,na
236,1775716665.74212,False,na,na,na
237,1775716666.1980188,True,True,2.4,2.466794
238,1775716666.2912426,True,True,2.32,2.320719
239,1775716666.5832384,True,True,2.5,2.56572
240,1775716667.3252823,True,True,3.83,3.829897
241,1775716667.6457567,True,False,2.6,13.649732
242,1775716667.8252547,True,True,6.75,6.754103
243,1775716668.082248,False,na,na,na
244,1775716668.457683,False,na,na,na
245,1775716668.679367,True,True,2.43,2.433367
246,1775716668.823897,True,True,4.14,4.143361
247,1775716668.874999,True,False,10.02,22.08857
248,1775716668.8890092,False,na,na,na
249,1775716669.2752645,True,True,2.36,2.369345
250,1775716669.5482614,False,na,na,na
251,1775716669.6780896,False,na,na,na
252,1775716669.693841,False,na,na,na
253,1775716669.8700473,False,na,na,na
254,1775716670.0007188,False,na,na,na
255,1775716670.285716,False,na,na,na
256,1775716670.3441973,False,na,na,na
257,1775716671.1530442,True,True,1.96,2.05507
258,1775716671.2317543,True,True,3.02,3.023904
259,1775716671.3792458,False,na,na,na
260,1775716671.9626393,True,True,1.98,1.984515
261,1775716672.024325,False,na,na,na
262,1775716672.205066,False,na,na,na
263,1775716672.4123363,False,na,na,na
264,1775716672.5020502,False,na,na,na
265,1775716672.5172293,False,na,na,na
266,1775716673.3915856,True,True,2.11,2.118306
267,1775716674.0629594,True,True,1.88,1.882184
268,1775716674.6047256,True,True,6.1,6.169723
269,1775716675.1637125,True,True,2.59,2.595598
270,1775716675.4203587,True,True,4.94,4.946174
271,1775716676.139953,True,True,1.87,1.875023
272,1775716676.562236,True,True,2.08,2.084368
273,1775716677.0639224,True,False,4.73,19.79524
274,1775716677.188624,False,na,na,na
275,1775716677.3379977,False,na,na,na
276,1775716678.4709888,True,True,2.43,2.439621
277,1775716679.365929,True,True,2.67,2.680135
278,1775716679.7617497,True,True,3.87,3.890706
279,1775716680.3285925,True,False,12.48,30.534548
280,1775716680.342997,False,na,na,na
281,1775716680.5292344,True,True,13.13,13.138963
282,1775716680.6845393,False,na,na,na
283,1775716680.8050969,True,True,10.67,10.67864
284,1775716680.9234128,True,True,2.79,2.789461
285,1775716681.0482485,False,na,na,na
286,1775716681.253002,False,na,na,na
287,1775716681.568,True,False,2.31,13.362768
288,1775716681.8118052,False,na,na,na
289,1775716681.8194206,False,na,na,na
290,1775716681.8717482,False,na,na,na
291,1775716681.9949594,False,na,na,na
292,1775716682.5660014,True,True,2.16,2.178886
293,1775716682.6840591,False,na,na,na
294,1775716682.7544389,False,na,na,na
295,1775716682.8038557,False,na,na,na
296,1775716683.2554119,False,na,na,na
297,1775716683.310597,False,na,na,na
298,1775716683.3403144,False,na,na,na
299,1775716683.4342844,False,na,na,na
300,1775716683.82784,True,True,1.98,1.987932
301,1775716683.8930268,True,True,7.26,7.265764
302,1775716684.2892368,False,na,na,na
303,1775716684.7169216,False,na,na,na
304,1775716684.9132535,True,True,2.53,2.535069
305,1775716685.048832,False,na,na,na
306,1775716685.8008366,False,na,na,na
307,1775716686.1462593,True,True,2.25,2.263442
308,1775716686.385817,False,na,na,na
309,1775716687.4015338,False,na,na,na
310,1775716687.976262,True,True,2.26,2.268755
311,1775716688.0127213,False,na,na,na
312,1775716688.1578605,False,na,na,na
313,1775716688.641241,True,True,1.37,1.373519
314,1775716688.6617222,False,na,na,na
315,1775716689.1639478,False,na,na,na
316,1775716689.5620985,False,na,na,na
317,1775716690.9622452,True,True,1.74,1.752617
318,1775716691.0671191,True,True,2.17,2.177671
319,1775716691.2555037,True,True,5.7,5.702652
320,1775716691.5052767,True,True,5.51,5.575022
321,1775716691.6548758,True,False,8.05,31.116061
322,1775716692.1679838,False,na,na,na
323,1775716692.2310665,False,na,na,na
324,1775716692.7975852,True,True,1.72,1.811047
325,1775716692.9980464,False,na,na,na
326,1775716694.4966295,True,True,2.64,2.647367
327,1775716694.9182413,True,True,2.99,2.991828
328,1775716695.0840921,True,True,8.18,8.184296
329,1775716695.4129863,True,False,4.79,19.827738
330,1775716695.611477,True,False,2.2,14.229001
331,1775716695.7535973,False,na,na,na
332,1775716695.8777835,False,na,na,na
333,1775716695.9128804,False,na,na,na
334,1775716696.0630736,False,na,na,na
335,1775716696.8867333,True,False,3.17,14.197009
336,1775716696.93999,False,na,na,na
337,1775716697.7301023,True,True,5.74,5.745699
338,1775716697.7556615,True,True,2.19,2.192637
339,1775716698.3181057,True,True,2.19,2.195816
340,1775716698.370203,True,True,3.28,3.28698
341,1775716698.4357586,False,na,na,na
342,1775716699.1522572,False,na,na,na
343,1775716699.2732584,False,na,na,na
344,1775716700.809316,True,True,2.5,2.50502
345,1775716700.948565,True,True,2.3,2.302884
346,1775716702.2632396,True,True,4.38,4.399321
347,1775716702.3007982,False,na,na,na
348,1775716702.9898982,False,na,na,na
349,1775716703.0840056,False,na,na,na
350,1775716703.4159484,True,True,1.9,1.898913
351,1775716703.8453562,True,True,5.43,5.432551
352,1775716703.8989625,True,True,5.65,5.655449
353,1775716704.2996638,True,True,10.07,10.068872
354,1775716704.6935198,False,na,na,na
355,1775716704.754441,False,na,na,na
356,1775716704.9997218,False,na,na,na
357,1775716705.1359386,False,na,na,na
358,1775716705.18717,False,na,na,na
359,1775716705.7996795,True,True,1.81,1.813132
360,1775716706.2784743,False,na,na,na
361,1775716706.3003385,False,na,na,na
362,1775716706.699501,True,True,3.7,3.76238
363,1775716707.2732434,False,na,na,na
364,1775716707.4047008,False,na,na,na
365,1775716708.2169774,True,True,1.89,1.895143
366,1775716708.3207052,False,na,na,na
367,1775716708.4915743,False,na,na,na
368,1775716709.3610482,True,True,5.41,5.416831
369,1775716710.01325,True,True,4.63,4.635912
370,1775716710.3602417,True,True,2.65,2.65401
371,1775716710.5427551,True,True,4.81,4.81201
372,1775716710.7769659,True,False,17.63,48.681886
373,1775716710.876249,True,False,14.34,48.39905
374,1775716711.4428067,True,False,2.4,13.456088
375,1775716711.5776205,False,na,na,na
376,1775716711.632107,False,na,na,na
377,1775716711.6792474,False,na,na,na
378,1775716712.2782476,False,na,na,na
379,1775716712.8292384,False,na,na,na
380,1775716713.8200428,True,True,2.69,2.694525
381,1775716714.4082046,True,True,13.21,13.262495
382,1775716715.0719314,True,True,4.39,4.404611
383,1775716715.5782757,True,True,2.16,2.167102
384,1775716716.0801919,True,True,3.07,3.072216
385,1775716716.9332814,True,True,2.17,2.177799
386,1775716717.1959722,True,False,7.52,28.558758
387,1775716717.315109,False,na,na,na
388,1775716717.5552428,False,na,na,na
389,1775716717.633247,False,na,na,na
390,1775716717.978906,True,True,1.76,1.763406
391,1775716718.0582428,False,na,na,na
392,1775716718.0882452,False,na,na,na
393,1775716718.638245,False,na,na,na
394,1775716718.739363,False,na,na,na
395,1775716719.1758578,True,True,2.33,2.335797
396,1775716719.3893406,True,True,2.86,2.864108
397,1775716719.4736185,True,True,8.8,8.80138
398,1775716719.7007613,False,na,na,na
399,1775716719.7062864,False,na,na,na
400,1775716719.883577,True,True,1.86,1.864244
401,1775716722.4872394,True,True,2.22,2.223187
402,1775716722.5476725,True,True,2.09,2.096361
403,1775716722.566249,True,True,5.08,5.085128
404,1775716722.7538726,False,na,na,na
405,1775716723.0792544,True,False,11.13,40.181465
406,1775716723.3470597,False,na,na,na
407,1775716724.8451676,True,True,2.36,2.365116
408,1775716725.4652376,True,True,2.06,2.07886
409,1775716725.565778,True,False,2.0,13.040583
410,1775716725.750542,False,na,na,na
411,1775716726.363242,False,na,na,na
412,1775716726.6619806,False,na,na,na
413,1775716727.7896302,True,True,2.12,2.126237
414,1775716728.408632,True,True,10.17,10.174168
415,1775716728.737613,True,True,2.1,2.10663
416,1775716728.8494868,True,True,5.1,5.106267
417,1775716729.1612396,True,True,18.7,18.712557
418,1775716729.8832686,False,na,na,na
419,1775716730.1455626,True,True,2.17,2.171214
420,1775716730.2065337,False,na,na,na
421,1775716730.5902607,False,na,na,na
422,1775716730.797221,False,na,na,na
423,1775716731.5162442,True,True,1.73,1.732085
424,1775716731.7691262,False,na,na,na
425,1775716732.5966465,True,True,2.02,2.019267
426,1775716732.7920864,False,na,na,na
427,1775716732.8892765,False,na,na,na
428,1775716733.2849162,True,True,2.05,2.056889
429,1775716733.5752466,False,na,na,na
430,1775716733.5953257,False,na,na,na
431,1775716733.69664,False,na,na,na
432,1775716733.8562458,False,na,na,na
433,1775716734.5010173,True,True,3.65,3.653696
434,1775716734.5991852,False,na,na,na
435,1775716734.7542765,True,True,1.95,1.959528
436,1775716734.7736022,False,na,na,na
437,1775716735.3837473,True,True,1.95,1.959334
438,1775716735.5542505,False,na,na,na
439,1775716737.0188062,True,True,2.19,2.192384
440,1775716737.199418,False,na,na,na
441,1775716737.4452422,True,True,2.2,2.203982
442,1775716737.6926625,False,na,na,na
443,1775716738.8752387,True,True,12.9,12.903392
444,1775716739.3539705,True,True,2.25,2.256142
445,1775716740.125016,True,True,2.02,2.020602
446,1775716740.1831055,True,True,4.86,4.870953
447,1775716740.596235,True,False,3.62,17.657012
448,1775716740.6243293,False,na,na,na
449,1775716741.1222332,False,na,na,na
450,1775716741.190271,False,na,na,na
451,1775716741.4357212,False,na,na,na
452,1775716741.6181056,True,True,2.09,2.097012
453,1775716741.7832417,False,na,na,na
454,1775716741.870414,False,na,na,na
455,1775716742.098665,False,na,na,na
456,1775716743.483207,True,True,1.75,1.759438
457,1775716743.732598,True,True,1.98,1.981544
458,1775716744.1273055,False,na,na,na
459,1775716744.594751,False,na,na,na
460,1775716745.9560614,True,True,2.15,2.158818
461,1775716746.5841403,True,True,2.46,2.46051
462,1775716746.6818733,True,True,6.87,6.879698
463,1775716746.8068364,True,False,5.13,26.171911
464,1775716747.5058682,False,na,na,na
465,1775716747.5660648,False,na,na,na
466,1775716747.9628077,True,True,15.3,15.310688
467,1775716748.0109158,False,na,na,na
468,1775716748.1131966,True,True,1.99,1.99948
469,1775716748.3105586,False,na,na,na
470,1775716748.640765,False,na,na,na
471,1775716750.3087122,True,True,1.9,1.905358
472,1775716750.6818604,True,True,1.96,1.964249
473,1775716750.833626,False,na,na,na
474,1775716751.0339935,False,na,na,na
475,1775716751.060767,False,na,na,na
476,1775716751.0917974,False,na,na,na
477,1775716751.1172082,False,na,na,na
478,1775716751.3271844,False,na,na,na
479,1775716752.0109212,True,True,13.56,13.565163
480,1775716752.085243,False,na,na,na
481,1775716752.5098555,True,True,2.0,1.999481
482,1775716753.0351117,True,True,1.81,1.810362
483,1775716753.467629,False,na,na,na
484,1775716753.5986502,True,True,5.2,5.256411
485,1775716754.4662392,False,na,na,na
486,1775716754.6612558,True,True,1.84,1.851223
487,1775716754.803914,False,na,na,na
488,1775716754.9935205,True,True,2.25,2.25399
489,1775716756.2132444,False,na,na,na
490,1775716756.2285044,False,na,na,na
491,1775716756.2442305,False,na,na,na
492,1775716756.47224,False,na,na,na
493,1775716756.4983275,False,na,na,na
494,1775716756.9976842,True,True,2.01,2.012922
495,1775716757.3702362,False,na,na,na
496,1775716757.378303,True,True,2.26,2.364106
497,1775716757.5067732,False,na,na,na
498,1775716757.8233519,False,na,na,na
499,1775716757.8322005,False,na,na,na
500,1775716757.878357,False,na,na,na
501,1775716758.4124122,True,False,3.18,16.216628
502,1775716758.825644,False,na,na,na
503,1775716759.1754081,True,True,2.43,2.436399
504,1775716759.3553913,True,True,3.39,3.400099
505,1775716759.3672512,True,False,2.51,15.556031
506,1775716759.4994488,True,False,2.15,13.192743
507,1775716760.6872373,True,True,2.25,2.257733
508,1775716760.721647,False,na,na,na
509,1775716760.8878624,False,na,na,na
510,1775716761.4592516,False,na,na,na
511,1775716763.024777,True,True,2.39,2.392707
512,1775716763.0274975,True,True,2.72,2.723946
513,1775716763.8589745,True,True,2.69,2.696699
514,1775716763.8660705,True,True,2.89,2.899849
515,1775716763.93504,True,False,4.7,16.747793
516,1775716764.1425712,False,na,na,na
517,1775716764.3725758,False,na,na,na
518,1775716764.6732512,False,na,na,na
519,1775716764.8468575,False,na,na,na
520,1775716765.9712887,True,True,3.0,3.007238
521,1775716768.1792524,True,True,1.83,1.834436
522,1775716768.3217208,True,True,2.01,2.020952
523,1775716768.56563,True,True,2.49,2.489949
524,1775716768.5735307,True,True,2.09,2.097871
525,1775716769.5792465,True,True,4.79,4.796109
526,1775716770.4142523,True,True,1.89,1.896247
527,1775716770.6607003,True,True,1.78,1.781893
528,1775716770.7282786,True,True,1.73,1.741734
529,1775716771.1854942,True,True,2.16,2.16829
530,1775716771.4858508,False,na,na,na
531,1775716771.8197024,False,na,na,na
532,1775716772.0463085,False,na,na,na
533,1775716772.1992118,False,na,na,na
534,1775716772.2948647,False,na,na,na
535,1775716774.1352484,True,True,1.88,1.879681
536,1775716774.2392757,True,True,2.1,2.104924
537,1775716774.9670994,True,True,4.31,4.314142
538,1775716775.119976,True,True,2.43,2.43444
539,1775716775.4942365,True,True,2.37,2.374516
540,1775716775.5663836,True,False,2.44,14.478179
541,1775716776.085806,True,True,2.32,2.325701
542,1775716776.1147642,True,False,2.5,14.547026
543,1775716776.945253,True,True,2.4,2.40269
544,1775716776.9814355,True,False,2.23,13.270479
545,1775716777.132684,True,False,2.25,14.304011
546,1775716777.890316,True,True,3.46,3.464404
547,1775716777.9406898,True,True,3.31,3.329081
548,1775716778.3882592,False,na,na,na
549,1775716778.6844113,True,True,2.12,2.124436
550,1775716778.9530075,False,na,na,na
551,1775716779.1501405,False,na,na,na
552,1775716779.3455431,True,True,3.8,3.823863
553,1775716779.4513974,True,True,2.09,2.097177
554,1775716779.4762752,False,na,na,na
555,1775716779.563227,False,na,na,na
556,1775716779.5836236,False,na,na,na
557,1775716780.1333108,False,na,na,na
558,1775716780.320732,False,na,na,na
559,1775716780.6327155,False,na,na,na
