request_id,send_time,success,warm,processing_time_s,response_time_s
56,1775694353.5722752,False,na,na,na
57,1775694354.0622537,True,True,3.11,3.114073
58,1775694354.1078722,True,False,3.22,16.272536
59,1775694354.9540493,True,False,3.06,15.107026
60,1775694355.0319226,False,na,na,na
61,1775694355.551245,True,False,2.61,16.668342
62,1775694355.9155064,False,na,na,na
63,1775694357.6117713,True,True,2.46,2.46603
64,1775694358.1898537,False,na,na,na
65,1775694358.2419097,False,na,na,na
66,1775694358.878244,False,na,na,na
67,1775694358.8967118,False,na,na,na
68,1775694358.9304838,False,na,na,na
69,1775694359.0537817,False,na,na,na
70,1775694359.1675766,False,na,na,na
71,1775694359.2149196,False,na,na,na
72,1775694359.962243,True,True,4.08,4.080713
73,1775694360.0769026,True,True,2.89,2.892797
74,1775694360.3933048,True,False,3.25,15.308482
75,1775694360.5212371,False,na,na,na
76,1775694361.4023778,True,False,3.08,15.130611
77,1775694361.5134137,False,na,na,na
78,1775694361.6035285,False,na,na,na
79,1775694361.9671426,False,na,na,na
80,1775694362.2066553,False,na,na,na
81,1775694362.6412473,False,na,na,na
82,1775694362.7934635,False,na,na,na
83,1775694362.9028502,False,na,na,na
84,1775694363.4253416,True,True,2.14,2.148003
85,1775694363.7552779,False,na,na,na
86,1775694364.4989629,True,True,3.65,3.655463
87,1775694364.5684202,False,na,na,na
88,1775694364.6572652,False,na,na,na
89,1775694364.7987106,False,na,na,na
90,1775694365.3967402,False,na,na,na
91,1775694365.4483278,False,na,na,na
92,1775694365.8165405,True,True,2.45,2.553195
93,1775694365.97766,False,na,na,na
94,1775694366.3368874,True,False,4.42,17.491004
95,1775694366.4012437,False,na,na,na
96,1775694366.5041082,False,na,na,na
97,1775694366.72465,False,na,na,na
98,1775694367.1982477,True,False,3.85,17.886844
99,1775694368.5968752,True,True,2.57,2.576436
100,1775694368.9592545,True,True,4.08,4.085522
101,1775694370.0296857,False,na,na,na
102,1775694370.1369936,True,False,2.74,15.799967
103,1775694370.2055228,False,na,na,na
104,1775694370.4171221,True,False,4.98,23.261267
105,1775694370.9209177,False,na,na,na
106,1775694371.9132621,True,True,2.66,2.663448
107,1775694372.6380017,True,False,4.33,18.578923
108,1775694372.6415021,False,na,na,na
109,1775694372.6784208,True,False,2.71,15.317795
110,1775694372.7000332,False,na,na,na
111,1775694372.8732848,False,na,na,na
112,1775694373.7352445,True,True,3.1,3.111089
113,1775694374.1940048,False,na,na,na
114,1775694374.3027534,False,na,na,na
115,1775694374.7947297,True,True,3.27,3.277069
116,1775694375.0145023,False,na,na,na
117,1775694375.2392502,False,na,na,na
118,1775694375.7164342,True,False,2.76,15.538822
119,1775694375.9108357,False,na,na,na
120,1775694376.0138977,False,na,na,na
121,1775694376.4602926,False,na,na,na
122,1775694376.476592,False,na,na,na
123,1775694376.609354,True,False,3.21,16.704219
124,1775694376.677011,False,na,na,na
125,1775694376.9042397,True,True,3.64,3.646501
126,1775694377.188714,False,na,na,na
127,1775694377.4338124,False,na,na,na
128,1775694377.5302503,False,na,na,na
129,1775694377.9528549,False,na,na,na
130,1775694378.7292373,True,True,5.24,5.241172
131,1775694379.1619895,False,na,na,na
132,1775694379.8552792,False,na,na,na
133,1775694380.1832497,False,na,na,na
134,1775694381.2288938,True,True,2.31,2.317019
135,1775694381.3013165,False,na,na,na
136,1775694381.8098643,False,na,na,na
137,1775694382.0952282,False,na,na,na
138,1775694382.2572582,False,na,na,na
139,1775694382.8462582,False,na,na,na
140,1775694383.1940918,False,na,na,na
141,1775694383.5098095,False,na,na,na
142,1775694383.8272462,True,True,2.62,2.620662
143,1775694384.413238,True,True,3.95,3.957188
144,1775694384.5862615,True,False,5.13,18.185763
145,1775694384.7330596,False,na,na,na
146,1775694385.3440425,True,False,2.48,16.541086
147,1775694385.5850172,False,na,na,na
148,1775694385.7212615,False,na,na,na
149,1775694385.8072214,False,na,na,na
150,1775694386.3342419,True,False,2.81,14.865793
151,1775694386.4301047,False,na,na,na
152,1775694389.91919,True,True,6.85,6.857966
153,1775694390.114711,True,True,2.73,2.737993
154,1775694390.420517,True,False,3.17,15.220104
155,1775694390.9320784,False,na,na,na
156,1775694391.3020475,True,False,3.7,19.760966
157,1775694391.6432452,True,False,3.46,16.516021
158,1775694392.2737737,False,na,na,na
159,1775694392.3662565,False,na,na,na
160,1775694392.8744674,True,True,2.85,2.869505
161,1775694393.0496576,False,na,na,na
162,1775694393.1802459,False,na,na,na
163,1775694393.408215,True,False,3.44,16.484794
164,1775694393.4670231,False,na,na,na
165,1775694393.55995,False,na,na,na
166,1775694393.6219745,False,na,na,na
167,1775694393.692259,True,False,7.34,21.506537
168,1775694394.071847,False,na,na,na
169,1775694395.3742723,False,na,na,na
170,1775694395.3990612,False,na,na,na
171,1775694395.4783561,False,na,na,na
172,1775694395.7492526,True,True,2.5,2.499802
173,1775694396.255514,False,na,na,na
174,1775694396.4681892,False,na,na,na
175,1775694396.554808,False,na,na,na
176,1775694396.7968726,True,True,3.27,3.280468
177,1775694397.5022593,False,na,na,na
178,1775694397.800025,False,na,na,na
179,1775694397.9741955,False,na,na,na
180,1775694398.1200886,False,na,na,na
181,1775694398.123082,False,na,na,na
182,1775694398.466607,True,True,3.27,3.279663
183,1775694398.5722787,False,na,na,na
184,1775694398.818007,False,na,na,na
185,1775694399.5306916,False,na,na,na
186,1775694400.2320979,True,True,2.64,2.643572
187,1775694400.2542655,False,na,na,na
188,1775694401.7873917,True,True,2.2,2.260318
189,1775694402.5582435,True,False,2.36,15.436016
190,1775694402.5718503,True,False,2.99,17.042944
191,1775694402.8831847,True,True,2.89,2.890698
192,1775694403.1183827,True,False,2.93,18.98362
193,1775694403.2012308,False,na,na,na
194,1775694403.2688513,False,na,na,na
195,1775694403.3877528,False,na,na,na
196,1775694403.5679367,False,na,na,na
197,1775694403.8416824,False,na,na,na
198,1775694403.9611254,False,na,na,na
199,1775694404.4118376,True,True,2.93,2.931163
200,1775694404.7493558,False,na,na,na
201,1775694404.7755466,False,na,na,na
202,1775694405.421354,False,na,na,na
203,1775694405.4542353,False,na,na,na
204,1775694406.4130757,True,True,2.66,2.663564
205,1775694406.5569966,True,False,11.64,32.689825
206,1775694407.3712242,True,True,3.27,3.274284
207,1775694407.500045,False,na,na,na
208,1775694408.2264202,True,False,7.27,27.330539
209,1775694409.3487284,True,True,3.22,3.223241
210,1775694409.399265,False,na,na,na
211,1775694409.883317,False,na,na,na
212,1775694409.911584,True,False,3.51,15.555521
213,1775694410.1494613,False,na,na,na
214,1775694410.307229,False,na,na,na
215,1775694410.571265,False,na,na,na
216,1775694410.7762566,True,True,2.76,2.766829
217,1775694410.810472,False,na,na,na
218,1775694411.7850688,True,False,3.12,20.196767
219,1775694412.1592536,False,na,na,na
220,1775694412.32545,False,na,na,na
221,1775694412.501492,False,na,na,na
222,1775694413.3831725,True,True,2.78,2.788046
223,1775694413.7327843,True,True,5.82,5.821118
224,1775694414.2522104,False,na,na,na
225,1775694414.385398,False,na,na,na
226,1775694414.6879714,False,na,na,na
227,1775694414.837467,False,na,na,na
228,1775694414.9518862,False,na,na,na
229,1775694415.158242,False,na,na,na
230,1775694415.9282522,True,False,3.45,15.50781
231,1775694416.1300392,False,na,na,na
232,1775694416.14423,False,na,na,na
233,1775694416.1555119,False,na,na,na
234,1775694416.330867,True,True,3.54,3.548149
235,1775694417.7146819,False,na,na,na
236,1775694418.221248,True,False,2.24,14.278985
237,1775694418.2977219,False,na,na,na
238,1775694418.605926,False,na,na,na
239,1775694418.9329474,False,na,na,na
240,1775694419.2512517,False,na,na,na
241,1775694420.025696,True,True,5.85,5.853085
242,1775694420.4202378,True,True,10.02,10.028764
243,1775694420.8478873,True,False,2.23,14.279056
244,1775694421.389096,False,na,na,na
245,1775694421.7033305,False,na,na,na
246,1775694421.7109265,False,na,na,na
247,1775694422.5780973,True,False,2.97,15.014994
248,1775694422.7521157,False,na,na,na
249,1775694423.2732933,False,na,na,na
250,1775694423.4639573,False,na,na,na
251,1775694424.2553353,False,na,na,na
252,1775694425.0462413,False,na,na,na
253,1775694425.3062022,False,na,na,na
254,1775694425.3273757,False,na,na,na
255,1775694425.3641121,False,na,na,na
256,1775694425.471716,True,False,3.83,22.879466
257,1775694425.6532364,False,na,na,na
258,1775694426.9072444,True,True,4.76,4.767121
259,1775694427.2853708,False,na,na,na
260,1775694427.3173668,False,na,na,na
261,1775694427.646245,False,na,na,na
262,1775694427.9025595,False,na,na,na
263,1775694428.4021146,False,na,na,na
264,1775694428.7254913,False,na,na,na
265,1775694428.8221812,False,na,na,na
266,1775694429.2572513,False,na,na,na
267,1775694429.2911453,False,na,na,na
268,1775694429.3928926,False,na,na,na
269,1775694429.6861548,False,na,na,na
270,1775694429.7812488,False,na,na,na
271,1775694430.0847607,False,na,na,na
272,1775694431.2864335,True,True,10.05,10.058594
273,1775694431.8080785,True,True,2.46,2.467092
274,1775694432.2820055,True,False,17.25,36.301199
275,1775694432.848382,True,False,13.88,31.946029
276,1775694432.8816748,True,False,2.78,14.816055
277,1775694433.1057537,False,na,na,na
278,1775694433.1088462,False,na,na,na
279,1775694433.20575,False,na,na,na
280,1775694433.8028405,False,na,na,na
281,1775694434.1502755,False,na,na,na
282,1775694434.6541324,True,True,3.11,3.121094
283,1775694434.6937177,False,na,na,na
284,1775694434.7175438,False,na,na,na
285,1775694434.782096,False,na,na,na
286,1775694435.27376,True,False,6.85,23.896333
287,1775694435.4348748,False,na,na,na
288,1775694435.9599743,True,False,6.85,19.90426
289,1775694436.0045967,False,na,na,na
290,1775694436.0788934,False,na,na,na
291,1775694437.5921335,True,False,2.41,14.447317
292,1775694437.8149374,True,True,2.46,2.460226
293,1775694437.915263,False,na,na,na
294,1775694438.2486923,False,na,na,na
295,1775694438.254315,False,na,na,na
296,1775694439.0609934,False,na,na,na
297,1775694439.7750592,True,False,3.23,20.285696
298,1775694439.7851472,False,na,na,na
299,1775694439.9772396,False,na,na,na
300,1775694441.1132903,True,True,2.96,2.970311
301,1775694441.7377307,True,True,4.2,4.210052
302,1775694442.854129,False,na,na,na
303,1775694443.1622536,False,na,na,na
304,1775694443.2938569,False,na,na,na
305,1775694443.3039243,False,na,na,na
306,1775694443.3702784,False,na,na,na
307,1775694443.9682565,False,na,na,na
308,1775694444.36057,True,True,6.11,6.112363
309,1775694444.9420063,False,na,na,na
310,1775694445.3055434,False,na,na,na
311,1775694445.4140239,False,na,na,na
312,1775694445.623564,False,na,na,na
313,1775694446.7022495,True,True,3.15,3.151109
314,1775694446.8679283,False,na,na,na
315,1775694446.9102669,False,na,na,na
316,1775694447.282881,False,na,na,na
317,1775694447.596061,False,na,na,na
318,1775694448.1442416,True,False,3.46,24.543965
319,1775694449.379279,True,False,3.35,23.398609
320,1775694449.7325108,False,na,na,na
321,1775694450.0256374,True,True,2.52,2.520094
322,1775694450.1665092,False,na,na,na
323,1775694450.2792442,False,na,na,na
324,1775694451.169238,True,True,7.9,7.908386
325,1775694452.4977088,True,False,11.08,23.111115
326,1775694452.625632,True,True,2.41,2.419282
327,1775694452.9109347,False,na,na,na
328,1775694453.6103084,False,na,na,na
329,1775694453.837754,False,na,na,na
330,1775694454.3742473,False,na,na,na
331,1775694455.0759494,True,True,2.05,2.065741
332,1775694455.6186435,False,na,na,na
333,1775694455.7952669,False,na,na,na
334,1775694455.9348996,True,False,5.64,18.682179
335,1775694456.4645393,False,na,na,na
336,1775694456.668783,False,na,na,na
337,1775694456.7441273,False,na,na,na
338,1775694456.9122396,False,na,na,na
339,1775694457.7778873,True,True,2.36,2.464477
340,1775694459.164241,True,True,3.0,3.008905
341,1775694459.4172175,True,False,2.5,19.593522
342,1775694459.7187982,False,na,na,na
343,1775694459.9950237,False,na,na,na
344,1775694460.442775,True,True,2.6,2.599816
345,1775694460.6570292,True,False,7.15,20.192402
346,1775694461.1259556,False,na,na,na
347,1775694462.3365376,True,True,2.14,2.139405
348,1775694462.4131255,False,na,na,na
349,1775694462.750042,False,na,na,na
350,1775694463.0021029,False,na,na,na
351,1775694464.9563403,True,True,2.61,2.61675
352,1775694464.9590278,True,True,2.38,2.385613
353,1775694465.0448377,True,False,3.78,15.816789
354,1775694465.1459043,False,na,na,na
355,1775694465.201835,False,na,na,na
356,1775694465.3596246,False,na,na,na
357,1775694465.719071,False,na,na,na
358,1775694466.2363076,False,na,na,na
359,1775694466.4941127,False,na,na,na
360,1775694466.9172556,False,na,na,na
361,1775694467.1819913,False,na,na,na
362,1775694467.8832726,True,True,2.18,2.184201
363,1775694468.0033627,True,True,2.93,2.940741
364,1775694468.033559,False,na,na,na
365,1775694468.2315779,False,na,na,na
366,1775694468.2958875,False,na,na,na
367,1775694469.475255,True,False,19.01,33.059256
368,1775694469.725678,False,na,na,na
369,1775694470.7332413,True,True,2.24,2.240302
370,1775694470.7649732,False,na,na,na
371,1775694470.8220217,False,na,na,na
372,1775694471.0102613,True,True,3.52,3.537266
373,1775694471.120178,False,na,na,na
374,1775694471.1997619,False,na,na,na
375,1775694471.5582428,False,na,na,na
376,1775694472.6265028,False,na,na,na
377,1775694472.7802489,True,False,9.4,34.449793
378,1775694473.016463,True,True,3.15,3.15881
379,1775694473.3182864,True,False,2.35,14.399439
380,1775694473.5338907,False,na,na,na
381,1775694473.6973696,False,na,na,na
382,1775694474.3172545,False,na,na,na
383,1775694474.8498569,True,True,5.29,5.299736
384,1775694475.2197402,True,False,2.66,16.709038
385,1775694476.3583598,True,True,2.61,2.615009
386,1775694476.5252497,True,False,6.64,33.711339
387,1775694476.637808,False,na,na,na
388,1775694476.91724,False,na,na,na
389,1775694476.9837728,False,na,na,na
390,1775694478.0739522,False,na,na,na
391,1775694478.7252383,False,na,na,na
392,1775694478.9871058,True,True,3.48,3.486835
393,1775694479.205548,True,False,3.78,20.840721
394,1775694481.508787,True,True,1.93,1.936831
395,1775694482.4390862,True,False,9.95,31.017812
396,1775694482.5533936,True,True,2.52,2.522432
397,1775694482.5860088,True,False,3.19,24.24052
398,1775694482.6935372,False,na,na,na
399,1775694482.7162266,False,na,na,na
400,1775694483.9073238,True,True,8.64,8.644116
401,1775694484.2260065,False,na,na,na
402,1775694484.3792524,False,na,na,na
403,1775694484.5932658,False,na,na,na
404,1775694484.6914117,False,na,na,na
405,1775694485.3278692,True,True,2.94,2.947289
406,1775694485.9100688,False,na,na,na
407,1775694486.1576161,False,na,na,na
408,1775694486.4282017,False,na,na,na
409,1775694486.5191898,False,na,na,na
410,1775694486.7228062,False,na,na,na
411,1775694487.2112055,False,na,na,na
412,1775694487.5486329,False,na,na,na
413,1775694487.8592498,True,False,2.22,13.257217
414,1775694488.3828938,True,True,2.38,2.388862
415,1775694488.5557427,False,na,na,na
416,1775694488.5767896,False,na,na,na
417,1775694489.3420153,False,na,na,na
418,1775694489.6235604,False,na,na,na
419,1775694489.7658606,False,na,na,na
420,1775694490.2263718,False,na,na,na
421,1775694490.4425342,False,na,na,na
422,1775694490.7352414,False,na,na,na
423,1775694491.0657017,True,True,2.0,2.007157
424,1775694491.189927,False,na,na,na
425,1775694491.2669709,False,na,na,na
426,1775694491.511437,False,na,na,na
427,1775694492.0013995,True,False,6.22,20.266096
428,1775694492.3620586,False,na,na,na
429,1775694492.461449,False,na,na,na
430,1775694492.7001083,True,True,10.84,10.849174
431,1775694493.0752728,True,True,2.39,2.398072
432,1775694494.202237,False,na,na,na
433,1775694494.5455978,False,na,na,na
434,1775694494.8285897,False,na,na,na
435,1775694495.5232482,True,True,2.03,2.046906
436,1775694496.7004094,False,na,na,na
437,1775694496.792705,False,na,na,na
438,1775694497.135255,False,na,na,na
439,1775694497.4835227,False,na,na,na
440,1775694497.7059746,True,True,1.66,1.667145
441,1775694497.8522716,False,na,na,na
442,1775694498.167717,False,na,na,na
443,1775694498.600139,False,na,na,na
444,1775694498.8919191,False,na,na,na
445,1775694498.9709556,False,na,na,na
446,1775694499.0582592,False,na,na,na
447,1775694499.1280463,False,na,na,na
448,1775694499.898332,True,True,2.87,2.874032
449,1775694500.220963,True,False,2.77,18.821271
450,1775694501.1195555,True,False,3.74,22.818527
451,1775694501.4488547,False,na,na,na
452,1775694501.7262497,False,na,na,na
453,1775694501.922494,False,na,na,na
454,1775694502.2632847,False,na,na,na
455,1775694502.527943,True,False,4.97,17.060772
456,1775694502.5632439,False,na,na,na
457,1775694502.6832445,False,na,na,na
458,1775694502.774751,True,True,2.7,2.699982
459,1775694503.6429658,True,True,10.8,10.806913
460,1775694503.6838372,False,na,na,na
461,1775694505.1011384,False,na,na,na
462,1775694505.125247,False,na,na,na
463,1775694505.6035597,True,True,2.27,2.270638
464,1775694505.6177256,False,na,na,na
465,1775694505.8596265,False,na,na,na
466,1775694506.0214798,False,na,na,na
467,1775694506.082097,False,na,na,na
468,1775694506.2342436,False,na,na,na
469,1775694506.636397,False,na,na,na
470,1775694506.9146154,True,False,2.54,14.582317
471,1775694508.0236795,True,True,3.15,3.150494
472,1775694508.0437536,False,na,na,na
473,1775694508.0556598,True,False,8.29,23.337705
474,1775694508.9112737,False,na,na,na
475,1775694509.51029,False,na,na,na
476,1775694509.6582406,False,na,na,na
477,1775694510.4552627,True,False,5.59,21.634903
478,1775694510.5566366,False,na,na,na
479,1775694510.5825565,False,na,na,na
480,1775694510.7482414,False,na,na,na
481,1775694510.937249,False,na,na,na
482,1775694510.9472272,False,na,na,na
483,1775694511.5681407,True,True,2.7,2.703015
484,1775694512.0732548,False,na,na,na
485,1775694512.5702405,True,False,4.03,20.070572
486,1775694512.8650706,False,na,na,na
487,1775694512.9215891,False,na,na,na
488,1775694515.2942507,True,True,2.47,2.478997
489,1775694515.3000655,True,True,3.24,3.249725
490,1775694515.3782232,True,False,2.7,14.7481
491,1775694515.546797,False,na,na,na
492,1775694516.9500482,False,na,na,na
493,1775694517.0347524,False,na,na,na
494,1775694517.2689197,False,na,na,na
495,1775694517.4245899,False,na,na,na
496,1775694517.489892,False,na,na,na
497,1775694517.8516958,True,True,2.72,2.722386
498,1775694518.4726517,False,na,na,na
499,1775694518.6888046,True,True,6.26,6.264497
500,1775694519.1287897,True,False,2.0,18.046602
501,1775694519.74165,True,False,2.46,13.493418
502,1775694520.0280597,False,na,na,na
503,1775694521.755698,True,True,2.61,2.615702
504,1775694522.490252,True,False,2.18,14.212053
505,1775694522.901456,False,na,na,na
506,1775694523.0582368,False,na,na,na
507,1775694523.1705356,False,na,na,na
508,1775694523.1798954,False,na,na,na
509,1775694523.2492664,False,na,na,na
510,1775694523.6563203,False,na,na,na
511,1775694524.3252554,True,False,2.29,14.336848
512,1775694524.8171532,True,True,2.85,2.866641
513,1775694525.6832392,True,True,2.65,2.6634
514,1775694525.8400042,False,na,na,na
515,1775694526.5612457,False,na,na,na
516,1775694527.5362525,False,na,na,na
517,1775694527.8192065,True,True,2.75,2.75503
518,1775694528.5985403,True,True,3.94,3.948107
519,1775694528.859184,False,na,na,na
520,1775694530.7409606,True,True,2.82,2.829612
521,1775694530.8489008,True,False,2.1,13.131593
522,1775694531.5746393,True,False,2.1,13.141858
