request_id,send_time,success,warm,processing_time_s,response_time_s
309,1775709391.4147396,False,na,na,na
310,1775709392.0906007,True,True,2.45,2.457999
311,1775709392.2752373,False,na,na,na
312,1775709392.990464,False,na,na,na
313,1775709393.3651848,True,True,3.4,3.488803
314,1775709394.157237,True,True,2.35,2.354978
315,1775709394.395523,False,na,na,na
316,1775709395.3567417,True,True,2.48,2.487128
317,1775709395.9682546,True,False,5.65,19.691336
318,1775709396.687232,True,True,3.43,3.430192
319,1775709396.84724,False,na,na,na
320,1775709397.9828608,True,True,8.18,8.187633
321,1775709398.817685,True,True,2.02,2.028701
322,1775709399.931237,True,True,3.72,3.728672
323,1775709400.1589522,True,True,3.85,3.856371
324,1775709400.205413,True,False,2.72,15.762031
325,1775709400.4192734,True,False,2.22,14.269997
326,1775709400.4351037,False,na,na,na
327,1775709400.8072648,False,na,na,na
328,1775709401.1132574,True,True,2.43,2.433391
329,1775709402.484291,False,na,na,na
330,1775709402.8830817,False,na,na,na
331,1775709403.313239,False,na,na,na
332,1775709403.3926785,False,na,na,na
333,1775709403.4991837,False,na,na,na
334,1775709403.9376857,True,True,2.41,2.412995
335,1775709404.0990129,True,True,3.71,3.717093
336,1775709404.132362,True,True,4.43,4.518646
337,1775709404.3312066,False,na,na,na
338,1775709404.3772795,False,na,na,na
339,1775709404.9176366,False,na,na,na
340,1775709405.1727092,False,na,na,na
341,1775709406.0326464,True,False,2.77,13.797727
342,1775709406.1213746,False,na,na,na
343,1775709407.1085606,True,True,4.86,4.863183
344,1775709407.8136158,True,True,2.53,2.539
345,1775709408.242055,True,True,2.27,2.272096
346,1775709408.2594428,True,False,3.98,16.039568
347,1775709409.3372505,True,True,4.22,4.221947
348,1775709409.6109924,True,False,3.47,15.497124
349,1775709410.3028083,False,na,na,na
350,1775709410.4124773,True,True,2.23,2.231016
351,1775709410.4325666,False,na,na,na
352,1775709410.6402419,True,True,2.37,2.37489
353,1775709411.4082396,False,na,na,na
354,1775709411.4822407,False,na,na,na
355,1775709411.6425679,False,na,na,na
356,1775709412.198067,True,True,3.88,3.879385
357,1775709412.5244112,False,na,na,na
358,1775709413.1027899,True,True,2.81,2.809637
359,1775709413.47829,True,True,2.36,2.365813
360,1775709413.74024,True,True,3.21,3.21241
361,1775709413.9480445,False,na,na,na
362,1775709414.1510165,False,na,na,na
363,1775709414.3261502,False,na,na,na
364,1775709414.761242,True,False,6.59,20.634441
365,1775709415.4213219,False,na,na,na
366,1775709416.709263,True,True,2.36,2.363966
367,1775709417.1142426,True,True,3.0,3.002284
368,1775709417.3576016,True,True,2.29,2.290414
369,1775709417.390922,True,True,3.45,3.460817
370,1775709417.426248,True,False,6.5,22.548725
371,1775709417.671255,True,False,4.58,23.623864
372,1775709418.0215557,False,na,na,na
373,1775709418.0630243,False,na,na,na
374,1775709418.2212048,False,na,na,na
375,1775709418.7162447,False,na,na,na
376,1775709419.4201176,True,True,2.15,2.155279
377,1775709419.429651,False,na,na,na
378,1775709419.4867706,False,na,na,na
379,1775709419.541395,False,na,na,na
380,1775709419.9658508,True,True,3.28,3.280746
381,1775709420.1502697,True,True,3.8,3.86103
382,1775709420.695083,True,False,3.94,22.987452
383,1775709422.1797438,True,True,2.19,2.192526
384,1775709422.432086,True,True,3.52,3.523507
385,1775709422.4349449,False,na,na,na
386,1775709422.523997,False,na,na,na
387,1775709423.851982,True,True,2.48,2.49105
388,1775709424.1840727,True,True,3.03,3.031569
389,1775709424.2283251,False,na,na,na
390,1775709424.3319287,True,False,3.2,15.234712
391,1775709424.699091,True,True,2.47,2.479827
392,1775709424.8252456,False,na,na,na
393,1775709424.9215524,False,na,na,na
394,1775709426.2484,True,True,2.8,2.803708
395,1775709426.3868966,True,True,3.25,3.261045
396,1775709426.4457185,True,False,3.02,14.160919
397,1775709426.6313818,False,na,na,na
398,1775709427.7072465,True,True,2.56,2.570244
399,1775709427.7137141,True,True,2.29,2.300234
400,1775709428.13143,False,na,na,na
401,1775709428.3258853,False,na,na,na
402,1775709428.9700918,False,na,na,na
403,1775709429.2282379,True,True,2.22,2.22808
404,1775709429.455807,False,na,na,na
405,1775709429.5041242,False,na,na,na
406,1775709429.5071874,False,na,na,na
407,1775709429.5900397,False,na,na,na
408,1775709429.6697843,True,True,2.47,2.478043
409,1775709430.0582378,True,True,2.05,2.056512
410,1775709430.1472855,False,na,na,na
411,1775709431.152255,True,True,4.12,4.121375
412,1775709431.186236,False,na,na,na
413,1775709431.2159433,False,na,na,na
414,1775709431.2802532,False,na,na,na
415,1775709431.8082974,True,True,2.44,2.445692
416,1775709432.0472677,False,na,na,na
417,1775709432.1459,True,True,2.11,2.167611
418,1775709432.7762399,True,True,2.07,2.072122
419,1775709433.4382353,False,na,na,na
420,1775709433.7456992,False,na,na,na
421,1775709434.1913939,False,na,na,na
422,1775709434.5822446,True,True,2.71,2.72761
423,1775709434.6702828,True,True,2.78,2.784539
424,1775709434.7542536,False,na,na,na
425,1775709435.267504,True,True,2.17,2.179983
426,1775709435.6216176,True,True,4.35,4.354003
427,1775709436.352933,True,False,2.26,15.304229
428,1775709436.4000907,False,na,na,na
429,1775709436.5482643,False,na,na,na
430,1775709437.6268528,True,True,3.08,3.085294
431,1775709437.7762427,True,True,2.06,2.068203
432,1775709438.826268,True,True,2.73,2.733927
433,1775709439.6426182,True,False,2.02,13.054748
434,1775709440.2857769,True,True,2.98,2.989743
435,1775709440.2947283,True,True,3.44,3.449051
436,1775709440.5728252,True,False,3.72,15.752649
437,1775709441.0788066,True,True,2.82,2.833286
438,1775709441.4543111,True,False,3.3,15.36929
439,1775709441.6772695,True,True,4.47,4.483333
440,1775709443.320311,True,True,3.45,3.452733
441,1775709443.3738625,True,False,2.22,14.262758
442,1775709443.5512054,False,na,na,na
443,1775709443.7425575,True,True,3.5,3.503965
444,1775709443.9111075,True,False,3.63,15.670658
445,1775709444.7545757,True,True,2.55,2.55808
446,1775709444.9351707,False,na,na,na
447,1775709446.1072865,False,na,na,na
448,1775709446.275411,True,True,3.27,3.276039
449,1775709446.7877574,True,True,2.68,2.683607
450,1775709447.711774,True,True,2.1,2.099319
451,1775709447.7264915,True,True,2.01,2.018356
452,1775709448.2242405,False,na,na,na
453,1775709448.3695798,False,na,na,na
454,1775709449.36507,False,na,na,na
455,1775709451.3203526,True,True,1.85,1.948732
456,1775709451.4952602,True,True,2.11,2.119935
457,1775709452.528245,True,True,2.51,2.518348
458,1775709452.6947348,True,True,2.65,2.658292
459,1775709453.0312333,True,False,2.59,14.65766
460,1775709453.9882824,True,True,2.28,2.287432
461,1775709454.0232308,True,True,2.68,2.687585
462,1775709454.3867013,True,False,2.03,18.058591
463,1775709456.1775668,True,True,2.06,2.066382
464,1775709456.2721715,True,True,1.68,1.77864
465,1775709457.2894018,True,True,2.08,2.084703
466,1775709457.5048947,True,True,2.5,2.507407
467,1775709458.2782478,True,True,3.37,3.371745
468,1775709458.3040862,True,True,3.35,3.3569
469,1775709458.48354,True,False,2.2,13.313687
470,1775709458.7512817,True,False,2.23,14.272308
471,1775709459.2203414,True,False,1.95,13.999046
472,1775709459.6400995,True,True,2.73,2.733423
473,1775709460.1839612,True,True,2.72,2.727671
474,1775709460.3081503,True,False,2.31,13.348504
475,1775709460.3405063,False,na,na,na
476,1775709460.5730662,False,na,na,na
477,1775709460.621605,False,na,na,na
478,1775709460.853899,False,na,na,na
479,1775709461.367304,False,na,na,na
480,1775709461.7462916,True,True,5.89,5.896237
481,1775709461.8429875,True,True,5.01,5.014899
482,1775709462.2222757,False,na,na,na
483,1775709462.4424267,True,True,2.72,2.728661
484,1775709462.9092388,True,True,2.0,2.00303
485,1775709463.6772714,False,na,na,na
486,1775709463.956241,False,na,na,na
487,1775709464.2885115,False,na,na,na
488,1775709464.347119,False,na,na,na
489,1775709464.4930806,False,na,na,na
490,1775709464.6075392,False,na,na,na
491,1775709464.7172506,False,na,na,na
492,1775709465.5962436,True,True,2.27,2.279289
493,1775709465.809233,True,True,2.3,2.305578
494,1775709466.0742626,False,na,na,na
495,1775709466.4793324,False,na,na,na
