request_id,send_time,success,warm,processing_time_s,response_time_s
75,1775710966.0862417,False,na,na,na
76,1775710966.451336,True,True,2.45,2.46454
77,1775710966.4670076,False,na,na,na
78,1775710966.5270052,False,na,na,na
79,1775710969.1537797,True,True,3.61,3.617977
80,1775710969.441944,True,True,2.57,2.573336
81,1775710969.4924567,True,True,2.35,2.356135
82,1775710969.6330488,True,True,8.52,8.525642
83,1775710969.855269,True,False,2.74,13.777367
84,1775710970.32632,False,na,na,na
85,1775710970.578699,False,na,na,na
86,1775710970.7680345,False,na,na,na
87,1775710971.442123,False,na,na,na
88,1775710971.4901967,False,na,na,na
89,1775710971.7445188,False,na,na,na
90,1775710971.8674881,True,True,3.17,3.177242
91,1775710973.1868649,True,True,3.78,3.787371
92,1775710973.2602468,True,True,2.55,2.553556
93,1775710973.8257425,True,False,3.67,15.700118
94,1775710974.2232854,False,na,na,na
95,1775710974.2966747,False,na,na,na
96,1775710974.4853714,False,na,na,na
97,1775710974.5694792,False,na,na,na
98,1775710974.6864777,False,na,na,na
99,1775710975.9818208,True,True,2.23,2.232412
100,1775710975.9850364,True,True,3.26,3.261709
101,1775710976.2660642,False,na,na,na
102,1775710976.5635903,True,False,2.6,13.63282
103,1775710976.657248,False,na,na,na
104,1775710976.7601902,False,na,na,na
105,1775710976.9388595,False,na,na,na
106,1775710978.8083825,True,True,2.56,2.565564
107,1775710979.054244,True,True,2.15,2.156009
108,1775710979.268005,True,True,2.47,2.478458
109,1775710979.3462152,True,True,3.2,3.212898
110,1775710980.606988,True,False,3.57,18.607289
111,1775710980.8402696,True,False,12.35,26.413328
112,1775710981.0402405,True,False,2.3,14.361616
113,1775710981.6938376,True,True,2.78,2.782069
114,1775710981.98443,True,True,3.23,3.230548
115,1775710982.4402356,True,True,2.4,2.411871
116,1775710983.1972122,True,True,3.06,3.060778
117,1775710983.5367303,False,na,na,na
118,1775710985.0437903,True,True,2.73,2.731703
119,1775710985.4068377,True,True,2.3,2.30677
120,1775710985.690736,True,True,2.25,2.253752
121,1775710985.799823,True,False,4.04,17.073678
122,1775710987.0539942,True,True,5.6,5.604791
123,1775710987.394767,False,na,na,na
124,1775710987.4631767,False,na,na,na
125,1775710987.8474483,True,True,2.31,2.323988
126,1775710987.9743655,True,True,5.33,5.336386
127,1775710988.0238075,True,True,2.12,2.124803
128,1775710988.0878959,False,na,na,na
129,1775710988.1352656,False,na,na,na
130,1775710988.407572,False,na,na,na
131,1775710988.5039582,False,na,na,na
132,1775710988.6194773,False,na,na,na
133,1775710988.6772368,False,na,na,na
134,1775710988.8711727,False,na,na,na
135,1775710989.204981,False,na,na,na
136,1775710989.2722466,False,na,na,na
137,1775710989.5475307,True,False,3.35,15.389914
138,1775710989.963258,False,na,na,na
139,1775710990.4341838,True,True,2.54,2.54373
140,1775710990.9082527,True,True,2.03,2.038402
141,1775710991.1824832,True,False,5.14,24.171125
142,1775710991.4281733,False,na,na,na
143,1775710992.0378735,False,na,na,na
144,1775710992.4322467,False,na,na,na
145,1775710993.611265,True,True,4.46,4.463966
146,1775710993.8397925,True,True,3.17,3.171811
147,1775710994.0445387,True,True,2.2,2.201267
148,1775710994.7323697,True,True,11.93,11.934829
149,1775710995.0048764,False,na,na,na
150,1775710995.1790779,False,na,na,na
151,1775710996.1682763,True,False,2.4,14.433325
152,1775710996.3433642,True,True,9.9,9.901279
153,1775710997.0563343,True,True,3.05,3.058077
154,1775710997.1182432,False,na,na,na
155,1775710997.2080204,False,na,na,na
156,1775711000.1413527,True,True,3.72,3.734232
157,1775711000.539237,True,True,2.07,2.075292
158,1775711001.2052217,True,False,2.49,14.525247
159,1775711001.274275,False,na,na,na
160,1775711002.1062524,False,na,na,na
161,1775711002.1095045,False,na,na,na
162,1775711002.440764,False,na,na,na
163,1775711003.119681,True,True,2.19,2.194846
164,1775711003.2793677,True,False,4.46,17.496717
165,1775711003.4993033,False,na,na,na
166,1775711003.920238,True,True,2.65,2.657024
167,1775711004.5038364,False,na,na,na
168,1775711005.1176496,True,False,2.85,14.901819
169,1775711005.2111018,False,na,na,na
170,1775711005.4164588,True,True,2.29,2.297114
171,1775711005.532571,False,na,na,na
172,1775711006.070743,False,na,na,na
173,1775711006.14123,False,na,na,na
174,1775711006.285211,True,True,2.46,2.462432
175,1775711006.3159795,False,na,na,na
176,1775711007.362247,True,True,2.2,2.209467
177,1775711008.962684,True,True,1.95,1.951395
178,1775711009.4362586,True,True,2.4,2.408776
179,1775711009.9302862,True,True,4.94,4.945729
180,1775711011.2186697,True,True,2.29,2.295328
181,1775711011.249262,True,True,4.0,4.003283
182,1775711011.3335016,True,False,2.81,13.858377
183,1775711011.6458035,True,False,2.85,14.888233
184,1775711011.6602442,False,na,na,na
185,1775711012.26309,True,True,2.68,2.687584
186,1775711012.3358712,False,na,na,na
187,1775711012.5101397,False,na,na,na
188,1775711012.650481,False,na,na,na
189,1775711012.7802346,False,na,na,na
190,1775711013.5215554,True,True,2.19,2.191281
191,1775711013.8638055,False,na,na,na
192,1775711013.9344716,False,na,na,na
193,1775711014.1645546,False,na,na,na
194,1775711014.7982497,False,na,na,na
195,1775711015.0998347,True,True,4.57,4.575878
196,1775711015.5604162,True,True,2.48,2.488487
197,1775711016.3025115,True,True,2.01,2.008999
198,1775711017.4072466,True,True,2.84,2.846073
199,1775711017.7252045,True,False,6.72,21.758097
200,1775711018.2638006,True,True,2.28,2.282841
201,1775711018.5562456,True,True,2.35,2.35265
202,1775711018.871688,True,False,3.65,16.691326
203,1775711018.8988914,False,na,na,na
204,1775711019.0030751,False,na,na,na
205,1775711019.373261,False,na,na,na
206,1775711019.994259,True,True,2.87,2.877261
207,1775711020.1122315,True,False,2.78,14.814717
208,1775711021.3548036,True,True,2.15,2.157033
209,1775711022.198708,True,True,2.34,2.348099
210,1775711022.2812567,True,True,2.77,2.772759
211,1775711022.9311993,True,True,2.84,2.840505
212,1775711023.1612263,True,False,4.46,21.514852
213,1775711023.7462454,True,True,2.66,2.665725
214,1775711023.8407347,False,na,na,na
215,1775711024.463903,False,na,na,na
216,1775711024.8386,True,True,3.11,3.111238
217,1775711024.8454769,False,na,na,na
218,1775711025.8462486,True,True,3.42,3.425729
219,1775711026.1392508,True,True,3.71,3.716302
220,1775711026.406785,True,False,6.07,20.104832
221,1775711026.6467621,True,True,2.76,2.763762
222,1775711026.9212573,True,False,5.81,19.842776
223,1775711027.527246,False,na,na,na
224,1775711027.846116,False,na,na,na
225,1775711027.9677951,True,True,2.07,2.075195
226,1775711029.5547042,True,True,3.81,3.828028
227,1775711029.7627277,True,True,1.95,1.950951
228,1775711029.8971334,True,True,2.55,2.558271
229,1775711030.8040144,True,True,2.14,2.140954
230,1775711030.808315,False,na,na,na
231,1775711031.923278,True,True,3.08,3.087472
232,1775711031.95008,False,na,na,na
233,1775711032.3632863,False,na,na,na
234,1775711032.377066,False,na,na,na
235,1775711032.5550802,True,True,3.0,3.003819
236,1775711032.6592438,False,na,na,na
237,1775711032.7045584,False,na,na,na
238,1775711032.8200283,False,na,na,na
239,1775711032.9183404,False,na,na,na
240,1775711033.226247,True,True,1.82,1.820129
241,1775711033.2862568,False,na,na,na
242,1775711033.7659733,True,True,4.2,4.204431
243,1775711033.9753737,False,na,na,na
244,1775711034.2484822,False,na,na,na
245,1775711034.2523475,False,na,na,na
246,1775711034.5903714,False,na,na,na
247,1775711034.6005712,False,na,na,na
248,1775711035.5004215,True,True,3.11,3.110446
249,1775711035.6017885,True,True,2.24,2.246851
250,1775711035.7743742,True,True,3.57,3.584033
251,1775711036.1232646,True,False,2.76,14.802567
252,1775711037.2422717,True,False,7.54,23.618717
253,1775711037.560262,False,na,na,na
254,1775711037.7716541,False,na,na,na
255,1775711038.0329752,True,True,4.24,4.24479
256,1775711038.5290227,True,True,2.12,2.119579
257,1775711038.7915835,True,True,3.92,3.922812
258,1775711038.8376002,False,na,na,na
259,1775711038.9162452,False,na,na,na
260,1775711039.0340953,False,na,na,na
261,1775711039.2369962,False,na,na,na
262,1775711039.5080168,True,True,4.64,4.64637
263,1775711039.5701346,True,False,2.58,14.630583
264,1775711039.955205,False,na,na,na
265,1775711040.0942907,False,na,na,na
266,1775711040.444275,False,na,na,na
267,1775711040.8202586,True,True,2.02,2.025329
268,1775711041.225891,False,na,na,na
269,1775711041.3860242,False,na,na,na
270,1775711041.571849,False,na,na,na
271,1775711042.302353,True,True,3.87,3.873001
272,1775711042.7420056,True,True,3.67,3.674666
273,1775711043.0832427,True,True,1.96,1.965078
274,1775711043.1059268,False,na,na,na
275,1775711043.3937106,False,na,na,na
276,1775711044.1604443,True,True,6.1,6.192495
277,1775711044.2816243,False,na,na,na
278,1775711044.6202397,False,na,na,na
279,1775711045.0678575,True,True,3.11,3.180969
280,1775711045.0943778,True,False,3.22,16.249745
281,1775711045.2977426,False,na,na,na
282,1775711045.4900093,False,na,na,na
283,1775711045.7202628,False,na,na,na
284,1775711045.9158852,False,na,na,na
285,1775711046.1859481,True,True,3.08,3.088117
286,1775711046.382838,False,na,na,na
287,1775711046.5542552,True,True,2.85,2.859334
288,1775711046.636628,True,False,3.58,18.625472
289,1775711046.7143583,False,na,na,na
290,1775711046.7618144,True,False,2.21,14.250365
291,1775711048.0022442,False,na,na,na
292,1775711048.2254827,False,na,na,na
293,1775711048.2848792,True,True,2.2,2.26108
294,1775711048.7090127,False,na,na,na
295,1775711048.7294145,False,na,na,na
296,1775711048.7748415,False,na,na,na
297,1775711048.9349267,False,na,na,na
298,1775711049.0552402,False,na,na,na
299,1775711050.2203054,True,True,2.55,2.55454
300,1775711050.337321,True,True,2.37,2.374056
301,1775711050.5186331,True,True,4.94,4.942997
302,1775711050.6778839,True,True,3.67,3.673542
303,1775711050.7781398,False,na,na,na
304,1775711050.8163393,False,na,na,na
305,1775711051.0015864,True,False,3.86,15.893687
306,1775711051.1596673,False,na,na,na
307,1775711051.2974665,False,na,na,na
308,1775711051.6941366,False,na,na,na
309,1775711052.644705,False,na,na,na
310,1775711053.1958847,True,True,2.67,2.676664
311,1775711053.2231069,True,True,2.69,2.690093
312,1775711053.262241,False,na,na,na
313,1775711053.8717132,False,na,na,na
314,1775711055.6228347,True,True,5.02,5.120381
315,1775711055.7073789,True,True,6.04,6.042025
316,1775711056.0429897,True,True,3.02,3.029928
317,1775711056.274824,True,True,2.43,2.436823
318,1775711056.3112724,True,False,2.67,15.705424
319,1775711056.5471988,False,na,na,na
320,1775711056.9532568,False,na,na,na
321,1775711057.154206,False,na,na,na
322,1775711057.4865177,False,na,na,na
323,1775711057.815293,False,na,na,na
324,1775711057.896585,False,na,na,na
325,1775711059.653302,True,True,2.3,2.317446
326,1775711059.732116,True,True,1.98,1.98177
327,1775711059.783693,False,na,na,na
328,1775711060.2164047,False,na,na,na
329,1775711060.360475,False,na,na,na
330,1775711060.6121325,False,na,na,na
331,1775711060.785887,True,True,2.86,2.863066
332,1775711061.3269112,True,False,13.76,38.819725
333,1775711061.5438857,True,False,2.63,14.684229
334,1775711061.6361074,True,False,13.47,36.524354
335,1775711061.664812,False,na,na,na
336,1775711061.8914995,True,True,2.62,2.627467
337,1775711062.6972454,True,True,2.97,2.973171
338,1775711063.3249938,True,True,2.53,2.533103
339,1775711064.1533122,True,True,1.99,1.989811
340,1775711064.2869532,False,na,na,na
341,1775711064.517049,False,na,na,na
342,1775711064.5612607,True,True,2.55,2.553692
343,1775711065.246291,False,na,na,na
344,1775711065.5297823,True,False,3.66,15.709508
345,1775711065.7820241,True,True,2.69,2.693956
346,1775711066.813813,True,True,2.82,2.839899
347,1775711067.192498,True,True,2.1,2.117577
348,1775711067.9834983,True,True,7.57,7.574616
349,1775711068.1474712,True,False,2.44,14.486704
350,1775711068.480705,True,True,2.29,2.289912
351,1775711068.6463072,False,na,na,na
352,1775711068.9899635,False,na,na,na
353,1775711069.719936,True,True,2.09,2.091311
354,1775711070.606553,True,True,6.05,6.058487
355,1775711071.1887481,True,True,2.68,2.687748
356,1775711072.118545,True,True,2.29,2.297106
357,1775711072.6039486,True,False,8.52,33.560825
358,1775711072.803811,False,na,na,na
359,1775711072.8720999,False,na,na,na
360,1775711072.949946,False,na,na,na
361,1775711072.991511,False,na,na,na
362,1775711073.132783,False,na,na,na
363,1775711074.143546,True,True,2.52,2.528799
364,1775711074.5893006,True,True,2.12,2.12554
365,1775711074.6812983,False,na,na,na
366,1775711074.7304804,False,na,na,na
367,1775711074.8860886,False,na,na,na
368,1775711075.4333549,False,na,na,na
369,1775711075.8002934,True,True,11.05,11.057706
370,1775711075.8429303,False,na,na,na
371,1775711076.1127884,False,na,na,na
372,1775711076.1735518,False,na,na,na
373,1775711076.200422,False,na,na,na
374,1775711076.7544458,True,True,2.31,2.32104
375,1775711077.829708,True,True,2.78,2.784828
376,1775711078.152265,True,True,6.18,6.194016
377,1775711078.3091514,True,False,13.6,30.662726
378,1775711078.3166451,False,na,na,na
379,1775711079.178316,True,True,2.39,2.39836
380,1775711079.4451876,False,na,na,na
381,1775711079.4695158,False,na,na,na
382,1775711079.7209444,False,na,na,na
383,1775711079.8003576,False,na,na,na
384,1775711079.8543713,False,na,na,na
385,1775711080.0104942,False,na,na,na
386,1775711080.051153,False,na,na,na
387,1775711080.2931526,False,na,na,na
388,1775711080.7535663,True,True,2.24,2.257059
389,1775711080.832726,False,na,na,na
390,1775711081.0561297,False,na,na,na
391,1775711081.455133,True,False,10.21,26.332066
392,1775711082.199891,True,True,3.57,3.571914
393,1775711082.2555096,False,na,na,na
394,1775711082.4492402,False,na,na,na
395,1775711082.8949823,True,False,2.01,13.051727
396,1775711083.0492618,True,True,2.56,2.567898
397,1775711083.3422856,False,na,na,na
398,1775711083.4532475,False,na,na,na
399,1775711084.02523,False,na,na,na
400,1775711084.0902855,False,na,na,na
401,1775711084.5245593,True,True,4.72,4.72264
402,1775711084.871891,False,na,na,na
403,1775711085.083845,False,na,na,na
404,1775711085.549265,False,na,na,na
405,1775711085.6299021,True,True,2.51,2.585901
406,1775711086.275333,True,True,7.9,7.90636
407,1775711086.9378996,True,True,13.51,13.5154
408,1775711087.225755,False,na,na,na
409,1775711087.8102474,False,na,na,na
410,1775711087.9522462,False,na,na,na
411,1775711088.6378448,True,True,2.17,2.172788
412,1775711089.4187746,True,True,6.02,6.029068
413,1775711089.5102952,False,na,na,na
414,1775711089.531544,False,na,na,na
415,1775711089.7157369,False,na,na,na
416,1775711090.413477,False,na,na,na
417,1775711090.5759466,False,na,na,na
418,1775711091.7152352,True,True,2.09,2.095552
419,1775711092.5058208,False,na,na,na
420,1775711092.5758655,False,na,na,na
421,1775711093.1345994,False,na,na,na
422,1775711093.3316462,False,na,na,na
423,1775711093.6242154,False,na,na,na
424,1775711093.8735127,True,True,1.93,1.939358
425,1775711094.5987809,True,True,6.68,6.687791
426,1775711095.4404705,False,na,na,na
427,1775711095.6436815,True,True,4.0,4.004114
428,1775711096.4482515,True,True,2.26,2.267202
429,1775711096.470856,True,False,16.14,39.187911
430,1775711096.7078667,False,na,na,na
431,1775711097.2342107,False,na,na,na
432,1775711098.0123565,False,na,na,na
433,1775711098.034237,False,na,na,na
434,1775711098.9572387,True,True,2.55,2.559166
435,1775711098.993539,True,False,2.51,14.54652
436,1775711100.8095546,True,True,2.93,2.93899
437,1775711100.8686004,True,True,6.07,6.084206
438,1775711100.9470868,True,False,12.75,39.815396
439,1775711101.0990436,False,na,na,na
440,1775711101.4759493,True,True,7.49,7.499822
441,1775711101.5961306,True,True,2.01,2.020052
442,1775711101.6434717,False,na,na,na
443,1775711101.8812368,False,na,na,na
444,1775711102.0045898,False,na,na,na
445,1775711102.547291,False,na,na,na
446,1775711102.9448802,False,na,na,na
447,1775711103.1862547,False,na,na,na
448,1775711103.2969954,False,na,na,na
449,1775711103.3670535,False,na,na,na
450,1775711104.0073578,True,True,1.7,1.703153
451,1775711104.8612363,True,True,1.58,1.58647
452,1775711105.1612487,False,na,na,na
453,1775711105.2157705,False,na,na,na
454,1775711105.4801366,False,na,na,na
455,1775711106.1024244,True,True,2.31,2.311552
456,1775711107.0177326,True,True,2.12,2.129233
457,1775711107.1552975,True,True,9.7,9.709702
458,1775711107.5843441,True,False,2.59,15.630865
459,1775711107.8680704,True,False,2.43,13.47127
460,1775711108.3832543,False,na,na,na
461,1775711108.4163485,True,True,2.4,2.399248
462,1775711108.6580899,False,na,na,na
463,1775711108.7144296,False,na,na,na
464,1775711109.2788298,True,True,3.09,3.099003
465,1775711109.5915527,True,True,2.95,2.955764
466,1775711110.1208985,True,False,7.5,30.545993
467,1775711110.2462811,False,na,na,na
468,1775711110.5576744,False,na,na,na
469,1775711110.7580843,False,na,na,na
470,1775711110.86643,True,True,2.4,2.442288
471,1775711111.103248,False,na,na,na
472,1775711111.1868222,False,na,na,na
473,1775711112.0682588,False,na,na,na
474,1775711112.4563484,True,True,3.0,3.018925
475,1775711112.946236,True,True,2.6,2.603251
476,1775711113.0134156,False,na,na,na
477,1775711113.2142577,False,na,na,na
478,1775711113.2642481,False,na,na,na
479,1775711113.5303574,True,True,2.88,2.88195
480,1775711113.9601333,True,False,2.4,13.438898
481,1775711114.31866,False,na,na,na
482,1775711114.996241,False,na,na,na
483,1775711115.1708379,False,na,na,na
484,1775711115.1821854,False,na,na,na
485,1775711115.480943,True,True,2.99,2.997933
486,1775711115.4919472,False,na,na,na
487,1775711115.5841076,True,True,2.56,2.564355
488,1775711115.74728,False,na,na,na
489,1775711116.0716364,False,na,na,na
490,1775711116.3781283,False,na,na,na
491,1775711116.4432945,True,True,2.56,2.569594
492,1775711116.688742,False,na,na,na
493,1775711117.191589,True,True,8.26,8.261064
494,1775711117.3080978,False,na,na,na
495,1775711117.562252,False,na,na,na
496,1775711117.767572,False,na,na,na
497,1775711118.0762367,False,na,na,na
498,1775711118.2501853,True,True,2.59,2.599752
499,1775711119.5246851,True,True,2.65,2.650988
500,1775711119.6407528,True,True,2.27,2.273384
501,1775711119.6487763,False,na,na,na
502,1775711119.7059028,False,na,na,na
503,1775711119.7897038,False,na,na,na
504,1775711120.089761,False,na,na,na
505,1775711120.1565402,False,na,na,na
506,1775711120.221949,False,na,na,na
507,1775711120.5812328,False,na,na,na
508,1775711120.7263877,False,na,na,na
509,1775711120.7496777,False,na,na,na
510,1775711121.8642352,True,True,2.37,2.379695
511,1775711121.8967812,True,False,2.42,14.452091
512,1775711123.192532,True,True,3.68,3.688448
513,1775711123.4802878,True,True,2.43,2.433004
514,1775711123.9763198,True,False,2.82,13.852184
515,1775711124.4042408,True,True,2.44,2.443352
516,1775711125.1462471,False,na,na,na
517,1775711125.9469633,True,True,2.06,2.064886
518,1775711126.1247296,True,True,9.42,9.430984
519,1775711127.5699124,True,True,4.4,4.408799
520,1775711128.0762734,True,True,2.23,2.235778
521,1775711128.4512658,True,True,4.28,4.29607
522,1775711128.565248,True,False,2.3,14.339395
523,1775711128.71633,False,na,na,na
524,1775711128.7940702,False,na,na,na
525,1775711130.71274,True,True,2.7,2.702623
526,1775711131.2293475,False,na,na,na
527,1775711131.4404795,False,na,na,na
528,1775711132.2292404,True,True,3.24,3.24788
529,1775711132.368311,False,na,na,na
530,1775711132.6286657,False,na,na,na
531,1775711132.9304957,True,True,3.02,3.018806
532,1775711133.479912,True,True,2.13,2.132802
533,1775711133.5622404,False,na,na,na
534,1775711133.6582372,False,na,na,na
535,1775711133.8952312,False,na,na,na
536,1775711134.489926,False,na,na,na
537,1775711134.619672,False,na,na,na
538,1775711135.5478375,True,True,3.23,3.231352
539,1775711135.8547812,True,True,3.66,3.754675
540,1775711135.9291303,True,True,5.32,5.326707
541,1775711136.0893528,True,True,2.46,2.459578
542,1775711136.2179236,True,False,2.9,14.943429
543,1775711136.728906,True,False,2.48,13.534374
544,1775711137.2013943,False,na,na,na
545,1775711138.2323165,True,False,2.07,13.102984
546,1775711138.2590797,False,na,na,na
547,1775711138.3632538,False,na,na,na
548,1775711138.736638,True,True,2.21,2.210494
549,1775711138.874104,True,True,2.79,2.797642
