request_id,send_time,success,warm,processing_time_s,response_time_s
144,1775696713.8135533,True,True,2.7,2.759614
145,1775696714.3282385,True,False,6.07,22.127575
146,1775696714.9212418,True,False,3.62,15.664114
147,1775696715.3163207,False,na,na,na
148,1775696716.1677299,True,True,3.58,3.581741
149,1775696716.6622622,True,True,3.71,3.710217
150,1775696716.9119787,True,False,2.55,17.617952
151,1775696716.9599283,True,False,3.63,19.679789
152,1775696717.6752515,False,na,na,na
153,1775696717.8302605,False,na,na,na
154,1775696718.0138772,False,na,na,na
155,1775696718.7292578,False,na,na,na
156,1775696719.793199,True,True,4.75,4.753309
157,1775696719.8587563,False,na,na,na
158,1775696720.0230756,False,na,na,na
159,1775696720.270237,False,na,na,na
160,1775696720.2881296,False,na,na,na
161,1775696720.8686953,True,True,2.6,2.604722
162,1775696721.6502488,True,False,2.49,15.538537
163,1775696721.68569,False,na,na,na
164,1775696721.859264,False,na,na,na
165,1775696721.9896345,False,na,na,na
166,1775696722.115175,False,na,na,na
167,1775696722.2044008,False,na,na,na
168,1775696722.2888198,False,na,na,na
169,1775696722.3412492,False,na,na,na
170,1775696722.627247,False,na,na,na
171,1775696722.7577791,False,na,na,na
172,1775696723.1842358,False,na,na,na
173,1775696723.3482583,False,na,na,na
174,1775696723.3853872,False,na,na,na
175,1775696723.5994859,True,True,2.07,2.075689
176,1775696723.7699564,False,na,na,na
177,1775696724.6181128,True,True,5.13,5.13014
178,1775696725.9737272,True,True,2.1,2.105964
179,1775696726.1361992,True,False,2.66,16.708829
180,1775696727.1802483,False,na,na,na
181,1775696727.5073185,False,na,na,na
182,1775696728.4582415,True,True,2.71,2.716509
183,1775696728.755591,True,False,22.4,36.521266
184,1775696729.1742415,False,na,na,na
185,1775696729.26636,True,False,2.72,14.76923
186,1775696729.3068807,False,na,na,na
187,1775696729.4764524,False,na,na,na
188,1775696730.055132,True,True,3.49,3.496843
189,1775696730.8330834,True,False,2.7,14.766474
190,1775696731.6869662,True,True,2.38,2.383813
191,1775696731.6974835,False,na,na,na
192,1775696732.292255,False,na,na,na
193,1775696732.5107381,False,na,na,na
194,1775696732.651176,False,na,na,na
195,1775696732.7150593,False,na,na,na
196,1775696732.8785045,False,na,na,na
197,1775696732.882152,False,na,na,na
198,1775696732.898245,False,na,na,na
199,1775696733.6752613,True,True,4.97,4.970818
200,1775696733.9682446,False,na,na,na
201,1775696734.2720811,True,True,4.1,4.101647
202,1775696734.2763083,False,na,na,na
203,1775696734.3336427,False,na,na,na
204,1775696734.454138,False,na,na,na
205,1775696735.0222356,True,False,8.56,27.645683
206,1775696735.8422806,False,na,na,na
207,1775696736.024953,False,na,na,na
208,1775696736.158501,False,na,na,na
209,1775696739.1482377,True,True,7.72,7.723635
210,1775696739.151024,True,True,2.69,2.699081
211,1775696739.4892561,True,False,3.03,22.08825
212,1775696740.0019555,True,False,2.62,15.666228
213,1775696741.6582587,True,False,5.87,32.932952
214,1775696741.849558,True,True,2.69,2.692946
215,1775696742.100441,False,na,na,na
216,1775696742.6242406,False,na,na,na
217,1775696742.8596172,True,False,14.45,45.536046
218,1775696743.1752584,False,na,na,na
219,1775696743.5269394,False,na,na,na
220,1775696743.8030384,False,na,na,na
221,1775696743.9056275,False,na,na,na
222,1775696744.0237749,False,na,na,na
223,1775696744.1540413,True,False,2.72,14.789218
224,1775696744.63538,True,True,2.41,2.411817
225,1775696744.8407803,False,na,na,na
226,1775696745.1600266,False,na,na,na
227,1775696745.2731369,False,na,na,na
228,1775696746.078254,True,False,17.64,47.708066
229,1775696746.4041147,False,na,na,na
230,1775696747.0376852,True,True,20.23,20.232968
231,1775696747.0937667,True,True,2.64,2.650158
232,1775696747.706238,False,na,na,na
233,1775696747.9865067,False,na,na,na
234,1775696748.025037,False,na,na,na
235,1775696748.1092029,False,na,na,na
236,1775696748.2842457,False,na,na,na
237,1775696748.302244,False,na,na,na
238,1775696748.4163814,False,na,na,na
239,1775696749.112257,False,na,na,na
240,1775696749.2447898,False,na,na,na
241,1775696749.3932364,False,na,na,na
242,1775696749.9090652,True,True,2.53,2.538727
243,1775696750.018367,False,na,na,na
244,1775696750.4015532,False,na,na,na
245,1775696751.0173125,False,na,na,na
246,1775696751.4328969,False,na,na,na
247,1775696751.903234,False,na,na,na
248,1775696752.0017147,False,na,na,na
249,1775696752.368001,False,na,na,na
250,1775696752.4278762,False,na,na,na
251,1775696752.5945375,True,True,3.15,3.15147
252,1775696752.7355933,False,na,na,na
253,1775696754.5232377,False,na,na,na
254,1775696754.8227248,False,na,na,na
255,1775696755.1508987,False,na,na,na
256,1775696755.601252,False,na,na,na
257,1775696755.722537,True,False,2.66,13.706138
258,1775696756.189086,True,True,3.25,3.262722
259,1775696756.7752478,False,na,na,na
260,1775696756.8882406,False,na,na,na
261,1775696757.2609015,False,na,na,na
262,1775696757.4010394,False,na,na,na
263,1775696757.5692413,False,na,na,na
264,1775696758.0380058,False,na,na,na
265,1775696758.0809698,False,na,na,na
266,1775696758.3547356,False,na,na,na
267,1775696758.6512365,False,na,na,na
268,1775696758.6922421,False,na,na,na
269,1775696758.765786,False,na,na,na
270,1775696759.117045,True,False,7.81,21.838816
271,1775696762.0207515,True,True,2.22,2.227788
272,1775696762.1230774,True,False,3.49,22.534898
273,1775696762.3371177,False,na,na,na
274,1775696762.3548625,False,na,na,na
275,1775696762.5128694,False,na,na,na
276,1775696762.5600238,False,na,na,na
277,1775696762.6864374,True,False,12.44,37.495352
278,1775696763.1633372,False,na,na,na
279,1775696763.5220997,False,na,na,na
280,1775696764.2735612,True,True,2.05,2.076198
281,1775696764.6736505,False,na,na,na
282,1775696764.7446194,False,na,na,na
283,1775696766.5066028,True,True,1.94,1.941796
284,1775696767.7394636,True,True,10.04,10.050777
285,1775696768.4862154,True,True,2.25,2.256842
286,1775696768.6101954,True,False,3.01,19.043838
287,1775696768.7674587,False,na,na,na
288,1775696769.538774,True,False,2.61,13.666652
289,1775696769.7034676,False,na,na,na
290,1775696769.7714818,False,na,na,na
291,1775696769.9112623,False,na,na,na
292,1775696770.1120706,False,na,na,na
293,1775696770.3973975,False,na,na,na
294,1775696770.9890814,True,True,1.95,1.959108
295,1775696771.0409384,False,na,na,na
296,1775696771.0932555,False,na,na,na
297,1775696771.1545956,False,na,na,na
298,1775696771.3954966,False,na,na,na
299,1775696772.689246,False,na,na,na
300,1775696773.1489239,True,True,2.3,2.393293
301,1775696773.365988,False,na,na,na
302,1775696773.579581,False,na,na,na
303,1775696774.022241,False,na,na,na
304,1775696774.0326395,False,na,na,na
305,1775696774.17524,False,na,na,na
306,1775696774.6444495,True,False,8.75,37.833672
307,1775696774.7318966,False,na,na,na
308,1775696774.8806193,False,na,na,na
309,1775696774.8999326,False,na,na,na
310,1775696775.7308025,True,True,2.11,2.113485
311,1775696775.8996851,False,na,na,na
312,1775696775.9130728,False,na,na,na
313,1775696776.7592494,False,na,na,na
314,1775696776.8052385,False,na,na,na
315,1775696776.888957,False,na,na,na
316,1775696777.2752504,False,na,na,na
317,1775696777.819839,True,True,3.65,3.654896
318,1775696778.068248,True,True,2.07,2.078377
319,1775696778.6102378,False,na,na,na
320,1775696778.9705687,False,na,na,na
321,1775696779.6454737,False,na,na,na
322,1775696779.7104828,False,na,na,na
323,1775696781.043127,True,True,2.4,2.399489
324,1775696781.1305778,True,False,4.17,16.232868
325,1775696782.486242,True,True,17.58,17.593254
326,1775696782.733238,False,na,na,na
327,1775696783.1439612,False,na,na,na
328,1775696784.6482487,True,True,2.59,2.596441
329,1775696784.6648028,True,False,3.13,20.201268
330,1775696784.7425432,True,False,3.66,15.713733
331,1775696784.8291087,False,na,na,na
332,1775696784.9099667,False,na,na,na
333,1775696784.9278991,False,na,na,na
334,1775696785.096799,False,na,na,na
335,1775696785.4032412,False,na,na,na
336,1775696785.6058319,False,na,na,na
337,1775696786.3242526,False,na,na,na
338,1775696786.4985583,False,na,na,na
339,1775696788.1950362,True,True,2.85,2.853757
340,1775696788.303533,True,False,6.38,19.411523
341,1775696788.4093647,True,False,5.47,18.510107
342,1775696789.9581735,False,na,na,na
343,1775696790.2192492,False,na,na,na
344,1775696791.008245,False,na,na,na
345,1775696791.0119934,False,na,na,na
346,1775696791.0156398,False,na,na,na
347,1775696791.2307253,True,True,2.01,2.015518
348,1775696791.312488,False,na,na,na
349,1775696791.5502486,False,na,na,na
350,1775696791.6512418,False,na,na,na
351,1775696792.14079,False,na,na,na
352,1775696792.1802466,False,na,na,na
353,1775696793.5491004,True,True,2.49,2.498684
354,1775696793.6645288,False,na,na,na
355,1775696794.0235884,True,False,2.39,13.416131
356,1775696794.1371486,False,na,na,na
357,1775696794.5522509,False,na,na,na
358,1775696795.0652435,False,na,na,na
359,1775696795.2954826,False,na,na,na
360,1775696795.3470278,False,na,na,na
361,1775696795.4724696,False,na,na,na
362,1775696795.8238904,False,na,na,na
363,1775696796.103423,True,True,2.04,2.04353
364,1775696796.459135,False,na,na,na
365,1775696796.7462418,False,na,na,na
366,1775696797.4440272,True,False,4.21,16.261661
367,1775696797.780275,False,na,na,na
368,1775696798.312624,True,True,3.03,3.038995
369,1775696798.680713,False,na,na,na
370,1775696799.8212733,False,na,na,na
371,1775696799.8465521,False,na,na,na
372,1775696799.8512926,False,na,na,na
373,1775696800.2552588,True,True,7.21,7.216207
374,1775696800.749593,True,False,2.72,16.758931
375,1775696801.178147,True,False,7.73,22.770202
376,1775696801.2585654,False,na,na,na
377,1775696801.542851,True,True,3.1,3.105603
378,1775696801.61135,False,na,na,na
379,1775696802.132262,False,na,na,na
380,1775696802.134992,False,na,na,na
381,1775696802.4557602,False,na,na,na
382,1775696802.5732374,False,na,na,na
383,1775696803.3264625,False,na,na,na
384,1775696803.8014023,False,na,na,na
385,1775696803.8197076,False,na,na,na
386,1775696804.38769,False,na,na,na
387,1775696805.199244,True,True,3.24,3.252782
388,1775696805.354346,True,False,6.34,19.388642
389,1775696805.5170307,False,na,na,na
390,1775696806.8772686,False,na,na,na
391,1775696807.236994,True,False,6.32,20.35557
392,1775696807.665962,True,True,5.1,5.107154
393,1775696807.9769113,True,False,5.01,23.05501
394,1775696808.0932488,True,False,7.32,25.390527
395,1775696808.9171371,True,True,5.33,5.335768
396,1775696809.0760355,False,na,na,na
397,1775696809.489983,False,na,na,na
398,1775696809.5372484,False,na,na,na
399,1775696809.763211,False,na,na,na
400,1775696810.0624912,False,na,na,na
401,1775696810.2936854,False,na,na,na
402,1775696810.6700263,False,na,na,na
403,1775696811.0612454,False,na,na,na
404,1775696811.9562664,False,na,na,na
405,1775696812.1401913,False,na,na,na
406,1775696812.5136366,True,False,2.27,21.323299
407,1775696812.555759,False,na,na,na
408,1775696813.2532585,True,True,2.41,2.419177
409,1775696814.0822504,True,False,2.75,14.785873
410,1775696814.5108824,True,True,5.13,5.13668
411,1775696815.5333264,False,na,na,na
412,1775696815.6552699,False,na,na,na
413,1775696816.7735286,True,True,3.69,3.697109
414,1775696817.0716386,False,na,na,na
415,1775696817.4192448,False,na,na,na
416,1775696817.5031934,False,na,na,na
417,1775696817.636468,True,False,3.3,18.351953
418,1775696818.4919457,False,na,na,na
419,1775696818.7831516,False,na,na,na
420,1775696819.1097307,False,na,na,na
421,1775696819.3070426,False,na,na,na
422,1775696819.4613209,False,na,na,na
423,1775696819.8632777,True,True,5.58,5.582789
424,1775696820.0452945,False,na,na,na
425,1775696820.0488157,False,na,na,na
426,1775696820.774584,True,True,4.69,4.704118
427,1775696820.9174514,False,na,na,na
428,1775696821.7372506,False,na,na,na
429,1775696821.8859034,False,na,na,na
430,1775696822.382024,False,na,na,na
431,1775696822.7287512,False,na,na,na
432,1775696822.7887256,False,na,na,na
433,1775696822.9091017,False,na,na,na
434,1775696823.5761068,False,na,na,na
435,1775696823.8272345,False,na,na,na
436,1775696824.129234,True,False,2.7,14.788759
437,1775696824.3604388,False,na,na,na
438,1775696825.4969132,True,True,6.77,6.77399
439,1775696825.7266557,True,True,2.52,2.525425
440,1775696825.967903,True,False,3.1,15.134253
441,1775696826.563268,False,na,na,na
442,1775696827.3402362,False,na,na,na
443,1775696827.791582,True,False,3.55,17.580642
444,1775696827.9168484,False,na,na,na
445,1775696828.0124366,False,na,na,na
446,1775696828.0946157,False,na,na,na
447,1775696828.311402,True,True,3.2,3.233946
448,1775696828.625733,False,na,na,na
449,1775696828.65751,False,na,na,na
450,1775696829.397598,True,False,11.21,29.246328
451,1775696829.9611952,False,na,na,na
452,1775696830.2342036,False,na,na,na
453,1775696830.4655573,False,na,na,na
454,1775696830.512838,False,na,na,na
455,1775696832.655723,True,True,3.11,3.116763
456,1775696832.6783805,True,True,3.16,3.169816
457,1775696832.6823041,True,False,3.38,15.411493
458,1775696833.107275,False,na,na,na
459,1775696833.2517443,False,na,na,na
460,1775696833.2857082,False,na,na,na
461,1775696834.0918832,True,False,6.21,24.253874
462,1775696834.1511836,True,False,2.32,15.370507
463,1775696834.3636682,False,na,na,na
464,1775696834.4146085,False,na,na,na
465,1775696835.3413022,False,na,na,na
466,1775696835.4320657,False,na,na,na
467,1775696836.4068587,True,True,5.06,5.070229
468,1775696837.9330292,True,True,9.61,9.613139
469,1775696838.3162918,True,False,3.73,17.777981
470,1775696838.7622309,False,na,na,na
471,1775696839.095938,True,False,2.83,16.883575
472,1775696839.3677611,False,na,na,na
473,1775696839.4002147,False,na,na,na
474,1775696839.6655488,False,na,na,na
475,1775696839.7357786,False,na,na,na
476,1775696839.9913037,False,na,na,na
477,1775696841.5049605,True,True,3.96,3.968154
478,1775696841.9091454,True,False,2.82,17.869379
479,1775696842.232231,False,na,na,na
480,1775696842.8398557,False,na,na,na
481,1775696843.278522,False,na,na,na
482,1775696843.513087,False,na,na,na
483,1775696843.7302518,False,na,na,na
484,1775696844.0650954,False,na,na,na
485,1775696844.4895735,False,na,na,na
486,1775696845.1352398,False,na,na,na
487,1775696845.5027,True,True,2.77,2.774747
488,1775696846.1075633,True,False,1.74,16.774644
489,1775696846.4992702,False,na,na,na
490,1775696846.8692439,False,na,na,na
491,1775696846.9729018,False,na,na,na
492,1775696847.594783,True,True,10.35,10.35955
493,1775696850.0962584,True,True,2.47,2.4771
494,1775696850.1509707,True,False,2.12,13.156998
495,1775696850.965305,True,False,1.82,12.866432
