request_id,send_time,success,warm,processing_time_s,response_time_s
98,1775701661.3300238,False,na,na,na
99,1775701661.5390978,False,na,na,na
100,1775701662.5257502,True,True,2.64,2.64723
101,1775701662.9814696,True,True,2.66,2.666427
102,1775701663.411193,True,False,2.75,15.79963
103,1775701663.9371772,True,True,2.91,2.920502
104,1775701664.2279413,True,False,4.83,20.888456
105,1775701664.5095892,False,na,na,na
106,1775701664.5132363,False,na,na,na
107,1775701664.8695107,False,na,na,na
108,1775701665.312755,True,True,2.85,2.85838
109,1775701665.497499,False,na,na,na
110,1775701666.4212375,True,True,1.72,1.730802
111,1775701666.4998913,False,na,na,na
112,1775701666.6183205,False,na,na,na
113,1775701666.8973336,True,True,2.86,2.858924
114,1775701668.6131833,True,True,3.16,3.158989
115,1775701669.058087,True,True,2.38,2.387673
116,1775701669.250179,True,False,2.79,14.831348
117,1775701670.5524232,True,True,3.1,3.104855
118,1775701671.455489,True,True,2.39,2.39116
119,1775701671.4718156,True,False,3.54,16.567969
120,1775701671.5118644,True,False,4.76,18.804371
121,1775701671.6492517,False,na,na,na
122,1775701671.8410542,True,True,2.43,2.435692
123,1775701671.8858845,False,na,na,na
124,1775701671.9647713,False,na,na,na
125,1775701671.9742002,False,na,na,na
126,1775701672.3076553,False,na,na,na
127,1775701672.3351257,False,na,na,na
128,1775701673.001278,False,na,na,na
129,1775701673.45527,False,na,na,na
130,1775701674.0172405,True,True,2.22,2.231524
131,1775701674.4584687,True,True,2.31,2.313967
132,1775701675.4092398,True,True,3.14,3.145368
133,1775701675.71297,True,False,2.57,14.616526
134,1775701676.0188396,False,na,na,na
135,1775701676.1622467,False,na,na,na
136,1775701676.3115668,True,True,2.03,2.036937
137,1775701676.410366,False,na,na,na
138,1775701676.8590045,True,True,2.31,2.312515
139,1775701677.024622,False,na,na,na
140,1775701677.8787124,False,na,na,na
141,1775701678.0046077,False,na,na,na
142,1775701678.2129672,False,na,na,na
143,1775701678.3272734,False,na,na,na
144,1775701678.9064162,True,True,3.64,3.643783
145,1775701679.3862448,True,True,2.49,2.490332
146,1775701680.391268,True,True,3.45,3.460016
147,1775701680.642006,True,False,2.22,15.262197
148,1775701680.859659,True,False,3.01,17.055883
149,1775701680.907668,False,na,na,na
150,1775701681.1492467,False,na,na,na
151,1775701682.233798,True,True,2.24,2.240515
152,1775701682.429755,False,na,na,na
153,1775701682.9538262,True,True,4.79,4.802229
154,1775701683.0588048,False,na,na,na
155,1775701683.4273753,False,na,na,na
156,1775701684.010414,True,True,3.94,3.945399
157,1775701684.5688798,True,True,3.1,3.10143
158,1775701684.726284,True,False,4.76,16.804711
159,1775701685.4426932,True,False,2.7,14.750759
160,1775701685.911243,False,na,na,na
161,1775701687.5663364,False,na,na,na
162,1775701688.1297503,True,True,2.14,2.14514
163,1775701688.2771368,True,True,2.37,2.37058
164,1775701689.0202427,True,True,3.73,3.738925
165,1775701689.15359,True,False,3.13,18.171195
166,1775701689.254485,False,na,na,na
167,1775701689.4242446,False,na,na,na
168,1775701689.7326405,False,na,na,na
169,1775701690.2777226,True,True,2.6,2.697499
170,1775701690.3232095,True,False,4.79,18.860266
171,1775701691.3199513,True,True,2.52,2.527842
172,1775701691.4142642,True,False,2.55,15.601227
173,1775701691.7976792,False,na,na,na
174,1775701691.8868127,False,na,na,na
175,1775701692.277514,False,na,na,na
176,1775701692.3006654,False,na,na,na
177,1775701692.4472573,False,na,na,na
178,1775701693.1130044,True,True,2.16,2.16277
179,1775701693.2402549,True,True,2.62,2.61937
180,1775701693.8750603,True,True,2.46,2.469603
181,1775701694.8572686,False,na,na,na
182,1775701694.8946733,False,na,na,na
183,1775701695.0203276,False,na,na,na
184,1775701695.0348055,False,na,na,na
185,1775701695.564866,True,True,2.1,2.105596
186,1775701695.7277193,False,na,na,na
187,1775701695.8831944,True,True,2.5,2.571556
188,1775701696.8886144,True,True,2.26,2.259361
189,1775701697.8182266,True,True,2.85,2.859575
190,1775701697.912968,True,False,4.04,17.08381
191,1775701698.0731554,True,False,4.17,18.222511
192,1775701699.4385984,True,True,2.6,2.607033
193,1775701700.0990627,True,True,3.35,3.357282
194,1775701700.154481,False,na,na,na
195,1775701700.2055717,True,False,2.9,15.960826
196,1775701700.3438554,False,na,na,na
197,1775701701.2217605,True,True,3.74,3.75411
198,1775701701.9685495,True,False,3.13,21.179159
199,1775701702.4533317,True,True,2.59,2.594056
200,1775701702.5681968,False,na,na,na
201,1775701702.8563912,False,na,na,na
202,1775701702.9077902,False,na,na,na
203,1775701703.539977,True,True,2.7,2.710562
204,1775701704.0113108,False,na,na,na
205,1775701704.3979523,False,na,na,na
206,1775701704.9339254,False,na,na,na
207,1775701705.1556094,True,True,3.61,3.615215
208,1775701705.2586021,True,True,1.68,1.687962
209,1775701705.4848704,False,na,na,na
210,1775701705.8158224,False,na,na,na
211,1775701706.0500147,False,na,na,na
212,1775701706.2125068,False,na,na,na
213,1775701706.2761698,True,True,3.18,3.183215
214,1775701707.0329046,True,True,3.31,3.313932
215,1775701707.0507104,True,False,2.9,15.938792
216,1775701707.8102345,True,False,2.88,14.910924
217,1775701707.8129988,False,na,na,na
218,1775701708.1832547,False,na,na,na
219,1775701708.7814028,True,True,3.78,3.789732
220,1775701709.1790838,False,na,na,na
221,1775701709.56951,True,True,4.68,4.687708
222,1775701709.5801506,True,False,3.86,16.906621
223,1775701709.8369238,False,na,na,na
224,1775701710.1182754,False,na,na,na
225,1775701710.8882337,True,True,3.55,3.557073
226,1775701711.502274,False,na,na,na
227,1775701712.0107555,False,na,na,na
228,1775701712.456324,False,na,na,na
229,1775701713.3042586,True,True,2.16,2.167832
230,1775701713.7557852,False,na,na,na
231,1775701713.8771508,False,na,na,na
232,1775701713.8851254,False,na,na,na
233,1775701713.9960237,False,na,na,na
234,1775701714.0091932,False,na,na,na
235,1775701714.2609327,True,True,4.09,4.0992
236,1775701714.2730193,False,na,na,na
237,1775701714.7371333,True,True,3.61,3.621402
238,1775701714.7673726,False,na,na,na
239,1775701715.8533008,True,True,3.62,3.624699
240,1775701715.8642437,True,False,3.58,18.723119
241,1775701715.9733002,False,na,na,na
242,1775701716.6912377,True,False,12.23,34.384337
243,1775701716.7049778,True,False,4.91,21.043653
244,1775701716.722829,False,na,na,na
245,1775701716.9762635,False,na,na,na
246,1775701717.1289618,False,na,na,na
247,1775701717.5022452,False,na,na,na
248,1775701717.505882,False,na,na,na
249,1775701717.7822418,False,na,na,na
250,1775701718.4334223,True,True,4.51,4.511271
251,1775701719.0703979,True,True,3.18,3.186141
252,1775701719.705553,True,True,2.76,2.766677
253,1775701720.261022,False,na,na,na
254,1775701720.3103015,False,na,na,na
255,1775701721.3372486,False,na,na,na
256,1775701721.6801434,False,na,na,na
257,1775701722.0211859,False,na,na,na
258,1775701723.4487624,True,True,14.52,14.526171
259,1775701723.4529572,True,True,2.49,2.494691
260,1775701723.7780893,True,True,5.06,5.079052
261,1775701724.631191,True,False,2.31,13.381422
262,1775701724.6966255,True,False,3.52,29.584982
263,1775701726.68582,True,True,3.45,3.459159
264,1775701727.905231,True,False,7.62,22.655919
265,1775701728.642194,True,False,7.36,21.424202
266,1775701728.6901822,False,na,na,na
267,1775701729.6522458,True,True,3.4,3.401659
268,1775701730.1208205,False,na,na,na
269,1775701730.3393192,True,True,2.3,2.307224
270,1775701730.4188223,False,na,na,na
271,1775701731.582249,False,na,na,na
272,1775701731.6700325,False,na,na,na
273,1775701731.9422154,False,na,na,na
274,1775701733.0570824,True,True,2.39,2.393242
275,1775701733.1239278,True,True,4.33,4.337757
276,1775701733.2074244,False,na,na,na
277,1775701733.6042428,False,na,na,na
278,1775701733.6930664,False,na,na,na
279,1775701734.0802467,False,na,na,na
280,1775701735.9572818,True,True,2.27,2.28683
281,1775701736.5374587,True,False,17.38,42.448277
282,1775701736.8302512,False,na,na,na
283,1775701739.146241,True,True,12.13,12.131294
284,1775701739.964249,True,True,2.18,2.183756
285,1775701740.835247,True,True,3.32,3.33155
286,1775701741.0498703,True,False,7.34,21.403132
287,1775701742.3349879,True,True,2.51,2.511565
288,1775701743.228769,True,False,14.8,39.854846
289,1775701743.5501704,False,na,na,na
290,1775701743.8055098,False,na,na,na
291,1775701743.9531753,False,na,na,na
292,1775701744.150247,False,na,na,na
293,1775701744.4732401,True,True,2.66,2.677956
294,1775701744.556238,False,na,na,na
295,1775701745.099235,True,True,1.84,1.84701
296,1775701745.3401852,False,na,na,na
297,1775701745.4806812,False,na,na,na
298,1775701745.6692188,False,na,na,na
299,1775701746.538264,False,na,na,na
300,1775701746.6625183,False,na,na,na
301,1775701747.1586754,True,True,1.98,1.988495
302,1775701747.2183425,True,True,4.14,4.141849
303,1775701748.3247905,False,na,na,na
304,1775701749.6052947,True,True,1.94,1.946577
305,1775701750.7148101,True,False,10.04,33.071141
306,1775701751.9792542,True,True,4.99,4.993122
307,1775701752.1588526,True,True,2.19,2.190364
308,1775701752.7320967,True,True,6.52,6.528514
309,1775701753.0105822,True,False,2.68,15.710128
310,1775701753.067433,True,False,2.3,14.34205
311,1775701753.5962586,False,na,na,na
312,1775701753.9502535,False,na,na,na
313,1775701754.0653422,False,na,na,na
314,1775701754.175831,False,na,na,na
315,1775701754.969428,True,True,2.77,2.779317
316,1775701755.7404459,True,False,6.87,24.94523
317,1775701756.0179436,False,na,na,na
318,1775701756.244018,False,na,na,na
319,1775701756.4039419,False,na,na,na
320,1775701756.4692614,False,na,na,na
321,1775701756.6956913,False,na,na,na
322,1775701756.7666798,False,na,na,na
323,1775701757.2141218,True,True,2.66,2.663656
324,1775701757.41082,False,na,na,na
325,1775701757.8582454,True,True,2.18,2.185694
326,1775701757.933925,False,na,na,na
327,1775701758.0480642,False,na,na,na
328,1775701758.2252853,False,na,na,na
329,1775701758.521867,False,na,na,na
330,1775701758.6164029,False,na,na,na
331,1775701759.5994995,True,True,3.35,3.356484
332,1775701760.3297634,True,True,3.24,3.251953
333,1775701760.4150503,True,True,1.83,1.832308
334,1775701760.8083243,False,na,na,na
335,1775701761.0055504,False,na,na,na
336,1775701761.0151982,False,na,na,na
337,1775701761.0471046,False,na,na,na
338,1775701761.560295,False,na,na,na
339,1775701763.0772796,True,True,2.76,2.768495
340,1775701763.228051,True,True,2.82,2.827093
341,1775701763.2309473,True,False,3.32,22.364866
342,1775701764.3345354,True,True,3.64,3.641026
343,1775701765.4437916,False,na,na,na
344,1775701765.5592365,False,na,na,na
345,1775701768.0952446,True,True,5.38,5.380805
346,1775701768.5059588,True,True,2.64,2.642546
347,1775701768.5370646,True,True,2.81,2.815753
348,1775701769.3739793,True,False,4.74,16.792394
349,1775701769.5265725,True,False,3.48,14.519469
350,1775701769.810694,False,na,na,na
351,1775701770.1210513,False,na,na,na
352,1775701770.7072418,False,na,na,na
353,1775701771.0336506,False,na,na,na
354,1775701771.5895588,True,True,1.85,1.855392
355,1775701771.6591427,True,True,2.59,2.597671
356,1775701771.8898032,False,na,na,na
357,1775701771.957334,False,na,na,na
358,1775701772.1239002,False,na,na,na
359,1775701772.5990715,False,na,na,na
360,1775701773.701729,True,True,4.66,4.668359
361,1775701773.7590723,True,True,1.88,1.885437
362,1775701774.0557747,False,na,na,na
363,1775701774.1932516,False,na,na,na
364,1775701774.2455413,False,na,na,na
365,1775701774.2519722,False,na,na,na
366,1775701774.5832374,True,True,2.76,2.772954
367,1775701774.8585067,False,na,na,na
368,1775701776.733482,True,True,2.41,2.413362
369,1775701776.7802734,False,na,na,na
370,1775701776.8351007,False,na,na,na
371,1775701777.2422366,False,na,na,na
372,1775701778.0135028,True,True,3.03,3.038558
373,1775701778.0860403,False,na,na,na
374,1775701778.0914466,False,na,na,na
375,1775701778.652754,True,True,4.11,4.121209
376,1775701779.2615516,True,True,4.78,4.783267
377,1775701779.3645773,True,False,4.66,19.70924
378,1775701779.5003994,False,na,na,na
379,1775701779.717709,False,na,na,na
380,1775701779.966663,False,na,na,na
381,1775701780.7303665,True,False,2.36,14.408019
382,1775701780.8390183,False,na,na,na
383,1775701781.145496,True,True,5.3,5.306891
384,1775701781.4602675,False,na,na,na
385,1775701781.650319,False,na,na,na
386,1775701781.7739084,False,na,na,na
387,1775701781.9143002,False,na,na,na
388,1775701781.9892397,False,na,na,na
389,1775701782.2152486,False,na,na,na
390,1775701782.2794874,False,na,na,na
391,1775701782.845886,True,True,2.52,2.527022
392,1775701782.998033,False,na,na,na
393,1775701784.1705887,True,True,2.67,2.681186
394,1775701784.4054806,True,False,1.87,13.897235
395,1775701785.2503026,True,False,2.48,13.541245
396,1775701785.6692486,True,True,2.8,2.806807
397,1775701785.97825,True,False,23.4,53.46921
398,1775701786.494243,True,True,5.66,5.756707
399,1775701786.776658,True,False,3.09,15.133543
400,1775701787.769261,True,True,4.17,4.179861
401,1775701788.1348867,True,False,19.23,52.311331
402,1775701788.744269,True,True,3.52,3.528516
403,1775701789.8276677,False,na,na,na
404,1775701790.2712548,False,na,na,na
405,1775701790.3435986,False,na,na,na
406,1775701790.8092592,False,na,na,na
407,1775701792.079929,True,True,4.46,4.480032
408,1775701792.486433,True,True,2.28,2.288866
409,1775701793.040305,True,True,7.61,7.618324
410,1775701793.536093,False,na,na,na
411,1775701795.357664,True,True,2.91,2.917045
412,1775701796.4462392,True,False,9.43,44.498414
413,1775701796.9715145,True,True,7.67,7.675084
414,1775701797.3062718,False,na,na,na
415,1775701798.65568,True,True,3.01,3.020052
416,1775701798.8644876,True,False,2.0,13.130753
417,1775701798.8775632,True,False,7.14,38.193496
418,1775701798.923625,False,na,na,na
419,1775701799.019474,False,na,na,na
420,1775701799.9812489,True,False,7.52,40.578028
421,1775701800.5163262,False,na,na,na
422,1775701800.8035424,True,True,20.54,20.551677
423,1775701801.2568748,False,na,na,na
424,1775701801.652941,False,na,na,na
425,1775701801.9909217,True,True,4.08,4.083547
426,1775701802.2972739,True,False,4.61,19.6455
427,1775701802.8095798,False,na,na,na
428,1775701803.7463055,False,na,na,na
429,1775701804.1813378,False,na,na,na
430,1775701804.2733645,False,na,na,na
431,1775701804.3462548,False,na,na,na
432,1775701804.3956413,False,na,na,na
433,1775701804.5037072,False,na,na,na
434,1775701804.9772089,True,True,11.86,11.879348
435,1775701805.4419847,False,na,na,na
436,1775701806.8642383,True,True,12.81,12.82245
437,1775701807.4972434,False,na,na,na
438,1775701807.5924356,False,na,na,na
439,1775701807.704631,False,na,na,na
440,1775701807.7696323,False,na,na,na
441,1775701807.8724887,False,na,na,na
442,1775701807.88969,False,na,na,na
443,1775701808.3492408,False,na,na,na
444,1775701808.5999932,False,na,na,na
445,1775701808.6442082,False,na,na,na
446,1775701808.7962053,False,na,na,na
447,1775701809.4414964,False,na,na,na
448,1775701809.9236205,False,na,na,na
449,1775701810.0519695,False,na,na,na
450,1775701811.5692394,False,na,na,na
451,1775701812.002874,True,False,2.48,12.50805
452,1775701813.2350698,False,na,na,na
453,1775701813.4363105,False,na,na,na
454,1775701813.5864205,False,na,na,na
455,1775701814.0962558,False,na,na,na
456,1775701814.1054678,False,na,na,na
457,1775701814.222674,False,na,na,na
458,1775701815.0842547,False,na,na,na
459,1775701815.1108484,False,na,na,na
460,1775701815.6262348,False,na,na,na
461,1775701816.9952343,True,True,11.95,11.95359
462,1775701817.1502519,False,na,na,na
463,1775701817.6031775,False,na,na,na
464,1775701817.8972287,False,na,na,na
465,1775701818.18326,False,na,na,na
466,1775701819.246238,False,na,na,na
467,1775701820.523222,True,True,9.65,9.65739
468,1775701821.5302002,True,True,18.62,18.624658
469,1775701821.9887128,True,False,3.92,17.953038
470,1775701822.0024498,False,na,na,na
471,1775701822.1528678,False,na,na,na
472,1775701822.3732424,False,na,na,na
473,1775701822.5547948,False,na,na,na
474,1775701822.5793524,False,na,na,na
475,1775701822.8380318,False,na,na,na
476,1775701822.9462655,False,na,na,na
477,1775701823.26991,False,na,na,na
478,1775701824.0752394,False,na,na,na
479,1775701824.6325407,True,False,2.02,12.077625
480,1775701824.6522467,False,na,na,na
481,1775701824.8782408,False,na,na,na
482,1775701825.041417,False,na,na,na
483,1775701825.5408766,False,na,na,na
484,1775701826.01824,False,na,na,na
485,1775701826.2491288,False,na,na,na
486,1775701826.4342475,False,na,na,na
487,1775701826.6672463,False,na,na,na
488,1775701826.9168267,False,na,na,na
489,1775701827.1241517,False,na,na,na
490,1775701827.7509458,False,na,na,na
491,1775701827.9000187,False,na,na,na
492,1775701828.0934603,False,na,na,na
493,1775701828.1146016,False,na,na,na
