request_id,send_time,success,warm,processing_time_s,response_time_s
120,1775700027.2622595,False,na,na,na
121,1775700027.7102444,True,True,3.43,3.436554
122,1775700028.425821,True,True,2.44,2.451237
123,1775700028.5927572,False,na,na,na
124,1775700029.1092615,True,False,6.25,19.283528
125,1775700029.147153,False,na,na,na
126,1775700029.5217876,False,na,na,na
127,1775700030.0420845,True,False,4.9,17.962524
128,1775700030.3467066,True,False,2.83,13.871875
129,1775700030.8722663,False,na,na,na
130,1775700031.8014152,True,True,2.17,2.17421
131,1775700032.4732492,True,True,2.36,2.37161
132,1775700032.4770799,False,na,na,na
133,1775700032.9072735,False,na,na,na
134,1775700034.0562468,True,True,2.5,2.513598
135,1775700034.4697883,False,na,na,na
136,1775700034.5269787,False,na,na,na
137,1775700035.2305846,True,True,2.01,2.014143
138,1775700035.3072915,False,na,na,na
139,1775700035.7332401,False,na,na,na
140,1775700037.3354745,True,True,2.23,2.238291
141,1775700038.066193,True,True,2.48,2.47987
142,1775700038.834237,True,True,5.11,5.120408
143,1775700038.868892,True,False,3.94,15.981942
144,1775700038.9357095,False,na,na,na
145,1775700039.1782396,False,na,na,na
146,1775700039.3586752,False,na,na,na
147,1775700039.485786,False,na,na,na
148,1775700039.6992486,True,True,2.37,2.372277
149,1775700040.7408185,True,True,2.5,2.506282
150,1775700041.5211003,True,False,2.24,14.296597
151,1775700041.670465,True,False,4.17,17.209922
152,1775700042.1582556,True,True,2.61,2.618881
153,1775700042.4082,False,na,na,na
154,1775700042.9962869,False,na,na,na
155,1775700043.0654502,False,na,na,na
156,1775700043.9717042,True,True,3.87,3.873792
157,1775700044.2742667,True,True,4.97,4.981224
158,1775700044.966636,True,True,2.61,2.609135
159,1775700045.3131814,True,False,15.91,29.947266
160,1775700045.637217,False,na,na,na
161,1775700045.858235,False,na,na,na
162,1775700046.070654,False,na,na,na
163,1775700046.2277274,False,na,na,na
164,1775700046.2582536,False,na,na,na
165,1775700046.5838804,False,na,na,na
166,1775700046.598896,False,na,na,na
167,1775700047.0302432,False,na,na,na
168,1775700047.2492125,False,na,na,na
169,1775700047.4582415,False,na,na,na
170,1775700047.4939885,False,na,na,na
171,1775700048.9141202,True,True,2.06,2.059877
172,1775700049.1869144,True,True,4.16,4.164837
173,1775700050.5908508,True,True,5.46,5.469122
174,1775700050.85678,True,False,2.23,13.265641
175,1775700051.146298,True,True,2.72,2.730228
176,1775700051.2702546,True,False,3.69,14.728512
177,1775700051.598245,True,False,6.71,30.758941
178,1775700051.6492386,False,na,na,na
179,1775700052.1083407,False,na,na,na
180,1775700052.7111106,False,na,na,na
181,1775700052.9072735,False,na,na,na
182,1775700053.6129382,True,True,2.63,2.633908
183,1775700054.1788592,True,True,2.99,3.00138
184,1775700055.6271317,True,False,4.69,26.752846
185,1775700055.9974222,True,False,2.26,14.294624
186,1775700057.282836,True,True,3.49,3.586521
187,1775700057.853771,True,True,2.09,2.093328
188,1775700058.9886565,True,True,16.06,16.0658
189,1775700059.180223,True,False,3.44,16.466269
190,1775700060.9402413,True,True,2.63,2.637681
191,1775700060.9556036,True,True,2.18,2.188836
192,1775700061.255022,False,na,na,na
193,1775700061.8810997,False,na,na,na
194,1775700062.1711187,False,na,na,na
195,1775700063.146939,True,True,2.09,2.100871
196,1775700063.512977,False,na,na,na
197,1775700063.9147596,True,True,5.35,5.358692
198,1775700063.937216,False,na,na,na
199,1775700064.60824,True,False,6.15,22.177254
200,1775700064.9607406,False,na,na,na
201,1775700064.9961329,False,na,na,na
202,1775700066.1158402,True,True,9.13,9.131913
203,1775700066.5277002,True,False,2.55,13.583949
204,1775700066.9482677,False,na,na,na
205,1775700067.6482348,False,na,na,na
206,1775700067.7334175,False,na,na,na
207,1775700067.770459,False,na,na,na
208,1775700068.4229915,False,na,na,na
209,1775700068.4818418,False,na,na,na
210,1775700069.0702577,False,na,na,na
211,1775700069.6492386,True,True,7.31,7.324266
212,1775700070.6862836,True,False,3.62,14.648172
213,1775700070.846986,False,na,na,na
214,1775700071.2194195,False,na,na,na
215,1775700071.6292036,False,na,na,na
216,1775700071.6323745,False,na,na,na
217,1775700071.6646705,False,na,na,na
218,1775700071.7481005,False,na,na,na
219,1775700072.8236523,False,na,na,na
220,1775700072.9390664,False,na,na,na
221,1775700074.0792496,False,na,na,na
222,1775700074.4109585,False,na,na,na
223,1775700074.5080643,False,na,na,na
224,1775700075.9202447,True,True,2.12,2.135613
225,1775700076.5632393,True,True,7.49,7.493365
226,1775700077.1643214,True,True,3.8,3.811679
227,1775700077.2492661,True,False,2.72,16.765598
228,1775700077.8462448,True,False,2.79,17.862933
229,1775700077.9811542,False,na,na,na
230,1775700078.256442,True,True,2.98,2.987621
231,1775700078.710862,False,na,na,na
232,1775700078.926662,False,na,na,na
233,1775700079.779198,False,na,na,na
234,1775700080.1522489,True,False,4.67,16.726334
235,1775700080.7426977,False,na,na,na
236,1775700080.9168515,False,na,na,na
237,1775700081.0141265,True,True,4.86,4.859561
238,1775700081.8287299,True,True,3.71,3.718134
239,1775700082.177368,False,na,na,na
240,1775700082.2542598,False,na,na,na
241,1775700082.9591544,True,False,4.37,22.506735
242,1775700083.5550656,True,False,4.27,17.313023
243,1775700083.6301882,False,na,na,na
244,1775700083.7298925,False,na,na,na
245,1775700084.2362483,True,True,3.11,3.116171
246,1775700084.2780094,False,na,na,na
247,1775700084.2853513,False,na,na,na
248,1775700084.5310867,False,na,na,na
249,1775700084.5552633,False,na,na,na
250,1775700084.8742564,False,na,na,na
251,1775700085.0178587,False,na,na,na
252,1775700085.2188315,False,na,na,na
253,1775700085.7402406,True,True,2.7,2.709442
254,1775700086.1405115,True,True,3.33,3.338367
255,1775700086.2448719,True,False,2.33,14.379945
256,1775700086.359011,False,na,na,na
257,1775700087.0062613,True,False,8.58,25.655248
258,1775700087.2723114,False,na,na,na
259,1775700087.3435113,False,na,na,na
260,1775700087.559724,True,True,3.19,3.193026
261,1775700087.670842,False,na,na,na
262,1775700087.8435662,False,na,na,na
263,1775700087.9686263,False,na,na,na
264,1775700088.0652504,False,na,na,na
265,1775700088.1736755,False,na,na,na
266,1775700088.6852505,True,True,2.65,2.659117
267,1775700089.3612616,False,na,na,na
268,1775700091.7142768,True,True,8.56,8.566454
269,1775700092.0830266,True,True,2.15,2.161207
270,1775700092.2368538,True,True,2.82,2.820746
271,1775700092.265118,False,na,na,na
272,1775700092.805449,False,na,na,na
273,1775700093.0165148,False,na,na,na
274,1775700093.0213575,False,na,na,na
275,1775700093.7434504,False,na,na,na
276,1775700093.7481332,False,na,na,na
277,1775700093.8218603,False,na,na,na
278,1775700093.8884766,False,na,na,na
279,1775700094.2210205,True,False,4.14,17.20102
280,1775700095.2432594,True,True,2.8,2.804916
281,1775700096.2210252,True,True,5.04,5.039167
282,1775700096.297668,True,False,2.9,18.931666
283,1775700096.4314604,False,na,na,na
284,1775700096.4371696,False,na,na,na
285,1775700098.3610508,True,True,3.37,3.382933
286,1775700098.5452924,True,False,21.97,45.038527
287,1775700099.2382593,False,na,na,na
288,1775700100.7782269,True,True,5.29,5.29334
289,1775700101.1154184,True,False,17.78,46.849057
290,1775700101.2938707,True,True,6.0,6.066814
291,1775700102.3236682,True,True,2.82,2.825715
292,1775700103.170532,True,False,2.13,14.165739
293,1775700103.283626,False,na,na,na
294,1775700103.435672,False,na,na,na
295,1775700103.74729,False,na,na,na
296,1775700104.1847365,False,na,na,na
297,1775700104.4722352,False,na,na,na
298,1775700104.9462416,False,na,na,na
299,1775700105.9999344,True,True,3.94,3.963177
300,1775700106.122542,True,True,2.94,2.951516
301,1775700106.4602447,True,False,3.19,15.226198
302,1775700106.6680074,False,na,na,na
303,1775700108.3399155,True,True,16.12,16.140831
304,1775700108.4762664,False,na,na,na
305,1775700108.500117,False,na,na,na
306,1775700108.568262,False,na,na,na
307,1775700109.2765467,True,True,2.8,2.801948
308,1775700109.4642425,False,na,na,na
309,1775700109.8132603,False,na,na,na
310,1775700109.9572432,True,True,3.48,3.490525
311,1775700110.3212912,False,na,na,na
312,1775700110.6034722,False,na,na,na
313,1775700110.6242616,False,na,na,na
314,1775700111.3436518,False,na,na,na
315,1775700112.6592398,True,True,2.9,2.914311
316,1775700112.7987661,True,False,12.72,37.761618
317,1775700113.0843549,True,False,9.77,26.800644
318,1775700113.263911,False,na,na,na
319,1775700113.4895854,True,True,2.65,2.653093
320,1775700113.8282382,False,na,na,na
321,1775700113.8976288,False,na,na,na
322,1775700115.001885,False,na,na,na
323,1775700115.1740925,False,na,na,na
324,1775700117.2428083,True,True,3.72,3.728782
325,1775700117.8402536,True,True,2.6,2.62059
326,1775700118.0576406,True,False,2.34,13.381759
327,1775700118.24088,True,False,6.05,36.122114
328,1775700118.2532656,False,na,na,na
329,1775700118.6278756,False,na,na,na
330,1775700120.308237,False,na,na,na
331,1775700121.3472307,True,True,8.52,8.525257
332,1775700122.007234,True,True,2.13,2.141751
333,1775700122.405239,True,False,2.16,13.217389
334,1775700123.469246,False,na,na,na
335,1775700124.0048423,False,na,na,na
336,1775700124.3817255,True,True,5.75,5.762211
337,1775700125.1362338,True,True,22.31,22.323442
338,1775700125.1642504,False,na,na,na
339,1775700125.2298212,False,na,na,na
340,1775700125.880718,False,na,na,na
341,1775700125.9120646,False,na,na,na
342,1775700127.4475145,False,na,na,na
343,1775700128.0406995,False,na,na,na
344,1775700129.889141,True,True,10.79,10.794152
345,1775700130.0162773,False,na,na,na
346,1775700130.791397,True,True,2.75,2.752974
347,1775700130.8522635,False,na,na,na
348,1775700131.4315026,False,na,na,na
349,1775700131.4810653,True,False,6.0,17.037578
350,1775700131.7752354,False,na,na,na
351,1775700132.0847657,False,na,na,na
352,1775700132.3782668,False,na,na,na
353,1775700132.721667,False,na,na,na
354,1775700133.1722417,False,na,na,na
355,1775700133.3712432,False,na,na,na
356,1775700133.48482,False,na,na,na
357,1775700133.7421288,True,True,2.9,2.909229
358,1775700133.98889,False,na,na,na
359,1775700134.0119357,False,na,na,na
360,1775700134.3542397,False,na,na,na
361,1775700134.54485,False,na,na,na
362,1775700134.973173,False,na,na,na
363,1775700135.8017082,True,False,3.68,16.714004
364,1775700136.2742596,False,na,na,na
365,1775700136.503247,False,na,na,na
366,1775700137.3582418,True,True,2.08,2.089845
367,1775700137.3807454,False,na,na,na
368,1775700137.4012861,False,na,na,na
369,1775700137.4059772,False,na,na,na
370,1775700138.143265,False,na,na,na
371,1775700139.025252,False,na,na,na
372,1775700139.1416671,False,na,na,na
373,1775700139.631871,True,True,2.91,2.913123
374,1775700139.929659,True,False,2.53,16.587565
375,1775700140.3028426,False,na,na,na
376,1775700140.669244,False,na,na,na
377,1775700140.6968143,True,True,5.48,5.479784
378,1775700140.9647136,False,na,na,na
379,1775700141.1511176,False,na,na,na
380,1775700142.0169897,False,na,na,na
381,1775700142.041742,False,na,na,na
382,1775700142.421092,False,na,na,na
383,1775700142.6487098,True,True,2.59,2.600625
384,1775700143.4192748,False,na,na,na
385,1775700143.4262643,False,na,na,na
386,1775700143.4456987,False,na,na,na
387,1775700143.9727685,True,False,2.46,15.491703
388,1775700144.5258956,False,na,na,na
389,1775700144.542392,False,na,na,na
390,1775700145.063316,False,na,na,na
391,1775700145.1970274,False,na,na,na
392,1775700145.2710943,True,True,2.67,2.683175
393,1775700145.35224,False,na,na,na
394,1775700145.3809767,False,na,na,na
395,1775700145.6551347,False,na,na,na
396,1775700145.6773996,False,na,na,na
397,1775700145.876252,False,na,na,na
398,1775700146.6376517,True,True,2.44,2.441178
399,1775700147.4352317,False,na,na,na
400,1775700147.4645066,True,True,5.88,5.892234
401,1775700148.3332682,True,True,2.51,2.512546
402,1775700148.5084336,True,False,2.8,14.832091
403,1775700148.7151299,True,False,2.75,14.789445
404,1775700149.5898583,True,True,3.08,3.088064
405,1775700150.021756,False,na,na,na
406,1775700150.425995,False,na,na,na
407,1775700150.9616039,True,True,2.48,2.486152
408,1775700151.0211911,True,False,4.52,19.558971
409,1775700151.0390975,False,na,na,na
410,1775700151.0737255,False,na,na,na
411,1775700152.0643435,False,na,na,na
412,1775700152.4669595,False,na,na,na
413,1775700154.2172434,True,True,2.75,2.754903
414,1775700154.4095283,True,True,3.03,3.037241
415,1775700154.6422465,True,True,3.01,3.011166
416,1775700154.8722718,True,False,2.52,14.551847
417,1775700154.9879327,True,False,5.24,20.276812
418,1775700155.28073,False,na,na,na
419,1775700155.8832579,False,na,na,na
420,1775700156.1281476,False,na,na,na
421,1775700158.269362,True,True,3.7,3.707352
422,1775700158.4459605,True,True,2.3,2.30581
423,1775700159.14067,True,True,3.11,3.116594
424,1775700159.9852982,True,False,3.91,15.948852
425,1775700160.1240609,True,False,4.97,20.020366
426,1775700160.1684046,False,na,na,na
427,1775700160.3199103,False,na,na,na
428,1775700160.3607392,False,na,na,na
429,1775700161.0506938,True,True,2.79,2.801973
430,1775700161.0592704,False,na,na,na
431,1775700161.262899,False,na,na,na
432,1775700161.323075,False,na,na,na
433,1775700161.4219856,False,na,na,na
434,1775700162.517528,True,True,3.85,3.858836
435,1775700163.0678723,True,True,6.28,6.289584
436,1775700163.8337853,True,False,1.91,13.952041
437,1775700164.3570318,True,True,2.38,2.389741
438,1775700164.5977247,True,False,2.39,14.431758
439,1775700165.034252,False,na,na,na
440,1775700165.2322354,False,na,na,na
441,1775700165.2812557,False,na,na,na
442,1775700165.4745178,False,na,na,na
443,1775700165.7352438,False,na,na,na
444,1775700165.9220574,False,na,na,na
445,1775700166.0134459,False,na,na,na
446,1775700166.0802357,False,na,na,na
447,1775700166.4808347,True,True,2.58,2.588788
448,1775700167.0074947,True,True,6.64,6.642076
449,1775700167.1330929,False,na,na,na
450,1775700167.4512875,False,na,na,na
451,1775700167.6896753,False,na,na,na
452,1775700167.7143338,False,na,na,na
453,1775700167.937618,False,na,na,na
454,1775700168.551421,False,na,na,na
455,1775700168.6242256,False,na,na,na
456,1775700168.9734788,False,na,na,na
457,1775700169.0609956,False,na,na,na
458,1775700169.1242402,True,True,3.44,3.449167
459,1775700169.4934897,True,True,6.16,6.164038
460,1775700169.5092995,True,False,1.97,15.034305
461,1775700169.7652516,False,na,na,na
462,1775700170.060564,False,na,na,na
463,1775700170.0961819,False,na,na,na
464,1775700170.535243,False,na,na,na
465,1775700171.0262392,True,False,2.2,13.245162
466,1775700171.2492435,False,na,na,na
467,1775700171.9192383,False,na,na,na
468,1775700172.0001087,False,na,na,na
469,1775700172.4472435,False,na,na,na
470,1775700173.066253,True,True,2.1,2.10923
471,1775700173.1114156,False,na,na,na
472,1775700173.1972556,False,na,na,na
473,1775700174.5352397,True,True,5.51,5.517865
474,1775700174.546457,False,na,na,na
475,1775700174.858671,False,na,na,na
