request_id,send_time,success,warm,processing_time_s,response_time_s
120,1775680679.7248788,False,na,na,na
121,1775680680.989659,True,False,14.05,30.196669
122,1775680681.022656,True,False,2.41,16.124589
123,1775680681.2314699,False,na,na,na
124,1775680681.3425145,False,na,na,na
125,1775680681.4330287,True,False,5.12,20.627271
126,1775680681.6318886,False,na,na,na
127,1775680681.8002214,False,na,na,na
128,1775680682.0049284,False,na,na,na
129,1775680682.404308,False,na,na,na
130,1775680682.5630233,False,na,na,na
131,1775680682.750647,False,na,na,na
132,1775680682.7822278,False,na,na,na
133,1775680682.8148043,False,na,na,na
134,1775680683.5124266,True,False,14.13,27.970125
135,1775680683.6049848,False,na,na,na
136,1775680685.109249,False,na,na,na
137,1775680686.159469,False,na,na,na
138,1775680686.6625419,False,na,na,na
139,1775680687.586976,False,na,na,na
140,1775680688.1252372,False,na,na,na
141,1775680688.2545028,False,na,na,na
142,1775680688.5411725,False,na,na,na
143,1775680688.6583,False,na,na,na
144,1775680689.0043194,True,False,7.11,30.857241
145,1775680689.0273826,False,na,na,na
146,1775680689.1810617,True,False,2.62,15.976958
147,1775680689.2982075,False,na,na,na
148,1775680689.963457,False,na,na,na
149,1775680690.5272505,False,na,na,na
150,1775680690.9861808,False,na,na,na
151,1775680691.142829,False,na,na,na
152,1775680691.5012412,False,na,na,na
153,1775680694.093251,True,False,2.66,14.709924
154,1775680694.3641253,True,False,2.55,15.590424
155,1775680694.5145323,False,na,na,na
156,1775680694.6556182,False,na,na,na
157,1775680695.0738347,False,na,na,na
158,1775680695.357033,False,na,na,na
159,1775680695.3781412,False,na,na,na
160,1775680695.8502653,False,na,na,na
161,1775680695.9291406,False,na,na,na
162,1775680696.7649565,False,na,na,na
163,1775680697.1847794,True,False,4.03,19.081034
164,1775680697.207021,False,na,na,na
165,1775680698.0072486,True,False,2.95,16.026091
166,1775680698.6439981,True,False,2.99,18.071976
167,1775680698.7985816,False,na,na,na
168,1775680698.9802356,False,na,na,na
169,1775680699.3130934,False,na,na,na
170,1775680700.093252,False,na,na,na
171,1775680700.7672408,False,na,na,na
172,1775680700.9060564,False,na,na,na
173,1775680702.963771,True,False,2.65,19.706279
174,1775680703.2933006,False,na,na,na
175,1775680703.834298,False,na,na,na
176,1775680704.03607,False,na,na,na
177,1775680704.0542786,False,na,na,na
178,1775680704.221509,False,na,na,na
179,1775680704.372974,False,na,na,na
180,1775680704.4466698,False,na,na,na
181,1775680704.5555477,False,na,na,na
182,1775680704.728485,False,na,na,na
183,1775680704.7600524,False,na,na,na
184,1775680705.0007348,False,na,na,na
185,1775680705.3818371,True,False,6.08,18.124134
186,1775680705.5782435,False,na,na,na
187,1775680705.6459482,False,na,na,na
188,1775680705.929847,False,na,na,na
189,1775680706.154625,False,na,na,na
190,1775680706.3959537,False,na,na,na
191,1775680707.7502518,False,na,na,na
192,1775680707.9462488,False,na,na,na
193,1775680708.5632806,False,na,na,na
194,1775680708.801264,True,False,4.59,17.643741
195,1775680708.9429133,False,na,na,na
196,1775680709.0280583,False,na,na,na
197,1775680710.2846136,True,False,6.86,23.615874
198,1775680710.5498137,False,na,na,na
199,1775680710.8924885,False,na,na,na
200,1775680711.2430694,True,False,5.38,19.985606
201,1775680712.0102465,True,False,5.06,19.695857
202,1775680712.0136847,False,na,na,na
203,1775680713.2252421,False,na,na,na
204,1775680713.2931817,False,na,na,na
205,1775680713.8971848,False,na,na,na
206,1775680714.4148986,True,False,3.38,20.611594
207,1775680715.9729915,False,na,na,na
208,1775680716.341542,True,False,3.22,16.328407
209,1775680716.6532547,False,na,na,na
210,1775680716.7671466,True,False,4.8,20.272809
211,1775680717.3112648,False,na,na,na
212,1775680718.7863019,False,na,na,na
213,1775680718.8622363,False,na,na,na
214,1775680718.9600909,False,na,na,na
215,1775680719.1384356,False,na,na,na
216,1775680719.1849875,False,na,na,na
217,1775680719.9127636,True,False,2.75,19.284193
218,1775680719.9697795,False,na,na,na
219,1775680720.4012532,False,na,na,na
220,1775680720.7342546,False,na,na,na
221,1775680721.009249,False,na,na,na
222,1775680721.1947372,False,na,na,na
223,1775680721.813309,False,na,na,na
224,1775680722.440512,False,na,na,na
225,1775680723.2483017,True,False,2.9,16.312892
226,1775680723.7159696,True,False,4.08,18.527041
227,1775680723.7247028,False,na,na,na
228,1775680723.8782308,False,na,na,na
229,1775680724.9573264,False,na,na,na
230,1775680725.3952558,False,na,na,na
231,1775680725.933093,False,na,na,na
232,1775680726.1722455,False,na,na,na
233,1775680727.149739,True,False,5.82,20.867039
234,1775680727.439739,False,na,na,na
235,1775680727.6942487,False,na,na,na
236,1775680728.155237,False,na,na,na
237,1775680728.3452618,False,na,na,na
238,1775680728.956781,False,na,na,na
239,1775680729.6092415,False,na,na,na
240,1775680729.758237,False,na,na,na
241,1775680730.3410153,False,na,na,na
242,1775680730.5602558,False,na,na,na
243,1775680731.2320132,True,False,3.0,16.052543
244,1775680731.5013363,False,na,na,na
245,1775680731.527543,False,na,na,na
246,1775680732.0496469,True,False,3.11,19.257932
247,1775680732.0557868,False,na,na,na
248,1775680732.1479514,False,na,na,na
249,1775680732.499236,False,na,na,na
250,1775680732.857196,True,False,3.22,18.289656
251,1775680733.163644,False,na,na,na
252,1775680733.775764,False,na,na,na
253,1775680734.687228,True,False,3.06,18.757543
254,1775680734.9072473,False,na,na,na
255,1775680735.6158826,True,False,2.62,16.181049
256,1775680736.2662568,False,na,na,na
257,1775680738.3486962,True,False,7.43,22.078735
258,1775680738.9061353,False,na,na,na
259,1775680739.4447293,True,False,3.58,16.728579
260,1775680740.1663332,True,False,2.97,19.007095
261,1775680740.3477728,False,na,na,na
262,1775680740.9139478,False,na,na,na
263,1775680741.1465154,False,na,na,na
264,1775680741.3078825,False,na,na,na
265,1775680741.7282808,False,na,na,na
266,1775680741.8294969,False,na,na,na
267,1775680742.4223645,True,False,6.21,21.593255
268,1775680742.6202488,False,na,na,na
269,1775680742.6237035,False,na,na,na
270,1775680743.0161285,False,na,na,na
271,1775680744.209243,False,na,na,na
272,1775680744.319495,False,na,na,na
273,1775680745.0195637,False,na,na,na
274,1775680745.303246,False,na,na,na
275,1775680745.9222624,False,na,na,na
276,1775680746.2336965,False,na,na,na
277,1775680746.4357424,False,na,na,na
278,1775680747.375359,True,False,6.9,20.517018
279,1775680747.872935,False,na,na,na
280,1775680747.9720144,False,na,na,na
281,1775680748.2579982,True,False,4.3,19.239703
282,1775680749.2587376,False,na,na,na
283,1775680749.2951217,False,na,na,na
284,1775680749.7272522,False,na,na,na
285,1775680750.0656438,False,na,na,na
286,1775680750.4357119,False,na,na,na
287,1775680750.6567497,False,na,na,na
288,1775680751.094235,False,na,na,na
289,1775680751.90919,True,False,2.91,16.612535
290,1775680751.9362426,True,False,3.1,18.151586
291,1775680752.1398184,True,False,4.65,18.511861
292,1775680752.2066677,False,na,na,na
293,1775680752.815292,False,na,na,na
294,1775680753.0493078,False,na,na,na
295,1775680753.124161,False,na,na,na
296,1775680754.4002454,True,False,4.92,17.925858
297,1775680754.4868114,False,na,na,na
298,1775680754.591108,False,na,na,na
299,1775680754.641721,False,na,na,na
300,1775680755.7552493,False,na,na,na
301,1775680756.5086472,True,False,4.63,18.337584
302,1775680756.708948,False,na,na,na
303,1775680757.5912986,False,na,na,na
304,1775680757.8259447,False,na,na,na
305,1775680757.9520242,False,na,na,na
306,1775680758.359262,False,na,na,na
307,1775680758.547252,False,na,na,na
308,1775680758.881657,False,na,na,na
309,1775680759.717252,True,False,3.04,19.102135
310,1775680760.0383012,False,na,na,na
311,1775680760.1894252,False,na,na,na
312,1775680760.3872538,False,na,na,na
313,1775680761.2401068,True,False,3.23,16.282057
314,1775680761.577886,False,na,na,na
315,1775680761.8766232,False,na,na,na
316,1775680762.8272433,False,na,na,na
317,1775680763.2863412,False,na,na,na
318,1775680763.5622,False,na,na,na
319,1775680764.038001,True,False,3.56,17.623156
320,1775680764.2866373,False,na,na,na
321,1775680764.5578518,False,na,na,na
322,1775680764.7470295,False,na,na,na
323,1775680764.9942427,False,na,na,na
324,1775680766.2302423,False,na,na,na
325,1775680766.4781742,False,na,na,na
326,1775680766.585237,False,na,na,na
327,1775680766.5982597,False,na,na,na
328,1775680766.8323324,False,na,na,na
329,1775680766.9612455,False,na,na,na
330,1775680767.291245,False,na,na,na
331,1775680767.6637816,True,False,3.77,16.422511
332,1775680768.5733092,True,False,13.74,35.287318
333,1775680768.9344082,True,False,10.04,28.819413
334,1775680769.3667772,False,na,na,na
335,1775680769.8213313,False,na,na,na
336,1775680770.6242416,True,False,9.44,27.738962
337,1775680771.137963,True,False,11.02,38.41671
338,1775680771.8720646,False,na,na,na
339,1775680771.9995663,False,na,na,na
340,1775680772.4638853,True,False,2.66,17.318182
341,1775680772.605523,False,na,na,na
342,1775680773.1097732,False,na,na,na
343,1775680773.4082518,False,na,na,na
344,1775680774.4512663,False,na,na,na
345,1775680774.5679696,False,na,na,na
346,1775680774.8425636,True,False,2.49,14.957591
347,1775680776.1683145,False,na,na,na
348,1775680776.1898186,False,na,na,na
349,1775680776.5472977,False,na,na,na
350,1775680776.95938,False,na,na,na
351,1775680777.2853057,False,na,na,na
352,1775680777.5267081,True,False,4.94,18.346804
353,1775680777.7457843,False,na,na,na
354,1775680777.7711189,False,na,na,na
355,1775680778.8062348,False,na,na,na
356,1775680779.0284488,True,False,3.05,18.557462
357,1775680779.2872486,False,na,na,na
358,1775680779.4862444,False,na,na,na
359,1775680781.0456228,False,na,na,na
360,1775680781.1335733,False,na,na,na
361,1775680782.4314616,True,False,13.76,27.822742
362,1775680782.4662642,False,na,na,na
363,1775680783.5318468,False,na,na,na
364,1775680783.5477576,False,na,na,na
365,1775680783.8462808,False,na,na,na
366,1775680784.8742797,True,False,3.51,15.557964
367,1775680785.1537411,False,na,na,na
368,1775680785.4809783,False,na,na,na
369,1775680786.2122452,False,na,na,na
370,1775680786.7882106,False,na,na,na
371,1775680787.222801,False,na,na,na
372,1775680787.3006203,False,na,na,na
373,1775680787.522245,False,na,na,na
374,1775680788.2702613,False,na,na,na
375,1775680788.5463157,False,na,na,na
376,1775680788.6664302,False,na,na,na
377,1775680788.8762426,False,na,na,na
378,1775680788.988478,False,na,na,na
379,1775680790.0492532,True,False,4.63,18.705878
380,1775680790.7282422,True,False,3.11,16.176461
381,1775680791.6962645,False,na,na,na
382,1775680791.7533062,False,na,na,na
383,1775680792.8045347,False,na,na,na
384,1775680793.0171883,False,na,na,na
385,1775680793.1606476,False,na,na,na
386,1775680793.2121549,False,na,na,na
387,1775680794.2317314,False,na,na,na
388,1775680794.3198636,False,na,na,na
389,1775680794.4494216,False,na,na,na
390,1775680794.6260908,False,na,na,na
391,1775680794.928122,False,na,na,na
392,1775680795.2702386,False,na,na,na
393,1775680795.33347,False,na,na,na
394,1775680795.9033525,True,False,5.17,18.222995
395,1775680796.5114222,False,na,na,na
396,1775680796.731001,False,na,na,na
397,1775680796.9091182,False,na,na,na
398,1775680798.1620278,True,False,3.71,17.759238
399,1775680798.1660485,True,False,7.84,24.973571
400,1775680798.4661417,True,False,3.19,16.228219
401,1775680799.0975034,False,na,na,na
402,1775680799.7459438,False,na,na,na
403,1775680800.6052628,True,False,8.9,23.9481
404,1775680802.5313864,False,na,na,na
405,1775680802.9332578,False,na,na,na
406,1775680803.1360784,False,na,na,na
407,1775680803.4981198,False,na,na,na
408,1775680803.7989106,False,na,na,na
409,1775680804.2132204,True,False,4.96,22.022078
410,1775680804.2415178,False,na,na,na
411,1775680804.5818777,False,na,na,na
412,1775680805.0289297,False,na,na,na
413,1775680805.6402693,False,na,na,na
414,1775680805.6459892,False,na,na,na
415,1775680806.9032495,True,False,2.42,15.477276
416,1775680807.81925,False,na,na,na
417,1775680807.946271,False,na,na,na
418,1775680808.203233,False,na,na,na
419,1775680808.2602458,False,na,na,na
420,1775680808.6522422,False,na,na,na
421,1775680808.6687248,False,na,na,na
422,1775680809.077728,True,False,3.83,22.874924
423,1775680809.6844482,True,False,2.99,15.038379
424,1775680809.8068976,False,na,na,na
425,1775680809.8904293,False,na,na,na
426,1775680809.9147944,False,na,na,na
427,1775680810.355255,True,False,2.64,14.708597
428,1775680810.3783526,False,na,na,na
429,1775680810.6116261,False,na,na,na
430,1775680810.7081466,False,na,na,na
431,1775680810.926508,False,na,na,na
432,1775680811.3302789,False,na,na,na
433,1775680811.802242,False,na,na,na
434,1775680812.9762533,False,na,na,na
435,1775680814.1499317,True,False,2.64,18.686431
436,1775680815.29625,True,False,2.13,15.192352
437,1775680815.792677,False,na,na,na
438,1775680815.8665342,False,na,na,na
439,1775680815.8860884,False,na,na,na
440,1775680815.9645965,True,False,2.57,15.646986
441,1775680817.1802464,False,na,na,na
442,1775680817.2883646,False,na,na,na
443,1775680817.5452442,False,na,na,na
444,1775680818.5199742,False,na,na,na
445,1775680818.8439243,False,na,na,na
446,1775680819.0546396,False,na,na,na
447,1775680819.4193473,False,na,na,na
448,1775680819.5392423,False,na,na,na
449,1775680819.7002606,False,na,na,na
450,1775680819.9162345,False,na,na,na
451,1775680820.9432478,False,na,na,na
452,1775680821.005935,False,na,na,na
453,1775680821.2462356,False,na,na,na
454,1775680821.875272,False,na,na,na
455,1775680822.1068835,False,na,na,na
456,1775680822.222072,False,na,na,na
457,1775680823.0489974,True,False,3.28,18.905376
458,1775680823.2906966,True,False,2.47,17.255454
459,1775680823.4642994,False,na,na,na
460,1775680824.1738715,False,na,na,na
461,1775680824.2751997,False,na,na,na
462,1775680824.2819223,False,na,na,na
463,1775680824.8397882,True,False,2.52,15.551177
464,1775680825.208035,True,False,1.94,15.800359
465,1775680825.8282487,True,False,2.24,17.884787
466,1775680825.8811235,False,na,na,na
467,1775680826.5541043,True,False,2.15,18.468281
468,1775680826.8302505,False,na,na,na
469,1775680827.7972565,False,na,na,na
470,1775680828.5017207,False,na,na,na
471,1775680829.441272,False,na,na,na
472,1775680829.8033028,False,na,na,na
473,1775680830.156358,False,na,na,na
474,1775680831.402258,True,False,2.19,17.466145
475,1775680831.4933307,False,na,na,na
476,1775680831.7502782,True,False,2.29,15.008354
477,1775680831.8920233,False,na,na,na
478,1775680832.1712444,False,na,na,na
479,1775680832.3078341,False,na,na,na
480,1775680833.5013301,True,False,2.06,15.842212
481,1775680834.2952223,False,na,na,na
482,1775680834.3092425,False,na,na,na
483,1775680834.4702046,True,False,1.87,17.486844
484,1775680835.0332687,False,na,na,na
485,1775680835.1324697,False,na,na,na
486,1775680835.2568154,False,na,na,na
487,1775680835.2913575,False,na,na,na
488,1775680835.7902262,False,na,na,na
489,1775680835.9918828,False,na,na,na
490,1775680836.4331,False,na,na,na
491,1775680837.1372402,False,na,na,na
492,1775680837.5262523,False,na,na,na
493,1775680837.6083868,False,na,na,na
494,1775680838.347261,False,na,na,na
495,1775680838.56319,False,na,na,na
496,1775680838.619224,False,na,na,na
497,1775680838.7904112,False,na,na,na
