request_id,send_time,success,warm,processing_time_s,response_time_s
356,1775718708.5307195,True,True,3.81,3.817074
357,1775718708.5720642,True,True,2.99,2.998411
358,1775718708.7887695,True,True,3.56,3.567049
359,1775718708.7921972,True,False,6.03,24.087997
360,1775718709.177674,False,na,na,na
361,1775718709.573949,True,True,2.53,2.538238
362,1775718710.2132676,False,na,na,na
363,1775718710.38244,False,na,na,na
364,1775718711.4772651,False,na,na,na
365,1775718711.8706985,True,True,1.99,1.99633
366,1775718711.9637318,False,na,na,na
367,1775718712.3533719,True,True,2.31,2.319468
368,1775718712.7012444,True,True,2.8,2.809693
369,1775718713.0559208,True,True,3.59,3.598046
370,1775718713.2176402,True,True,3.63,3.637297
371,1775718714.9192395,True,True,3.45,3.461527
372,1775718715.9542565,True,True,2.35,2.358667
373,1775718716.9848747,True,True,2.46,2.462308
374,1775718717.0783143,True,True,3.67,3.676738
375,1775718719.0852537,True,True,6.59,6.592725
376,1775718719.1655786,True,True,2.64,2.6468
377,1775718719.1752338,True,True,3.28,3.290137
378,1775718719.2289774,True,False,2.54,14.568435
379,1775718719.353787,False,na,na,na
380,1775718719.6663206,True,True,3.37,3.380438
381,1775718719.747738,False,na,na,na
382,1775718720.619263,False,na,na,na
383,1775718720.99623,True,True,3.66,3.663998
384,1775718721.0243874,False,na,na,na
385,1775718721.4163067,False,na,na,na
386,1775718721.61918,True,False,2.68,14.72385
387,1775718721.6455529,False,na,na,na
388,1775718722.797311,True,True,1.91,1.918491
389,1775718722.976784,True,True,2.38,2.388747
390,1775718723.2684433,True,True,3.46,3.474027
391,1775718723.5237956,False,na,na,na
392,1775718723.790238,False,na,na,na
393,1775718724.1837091,False,na,na,na
394,1775718725.2629097,True,True,2.04,2.04688
395,1775718725.3682554,True,True,2.98,2.9905
396,1775718726.5172412,True,True,6.55,6.557778
397,1775718726.5201085,True,True,2.34,2.348324
398,1775718726.753214,True,True,3.78,3.791287
399,1775718726.8497922,False,na,na,na
400,1775718726.955771,False,na,na,na
401,1775718727.46161,True,True,2.05,2.052479
402,1775718727.468962,False,na,na,na
403,1775718728.2942572,False,na,na,na
404,1775718728.7724676,True,True,2.98,2.983907
405,1775718728.8625813,True,False,7.81,20.921767
406,1775718728.8729928,True,True,2.49,2.493568
407,1775718729.1647542,True,False,2.69,14.728836
408,1775718730.1679237,True,True,2.14,2.148341
409,1775718730.6435645,True,True,3.3,3.305727
410,1775718730.6585813,False,na,na,na
411,1775718731.2972605,False,na,na,na
412,1775718731.305939,False,na,na,na
413,1775718731.3313646,False,na,na,na
414,1775718731.9778001,True,True,3.08,3.081587
415,1775718731.9893842,True,True,2.37,2.379424
416,1775718731.9930701,False,na,na,na
417,1775718732.0664577,False,na,na,na
418,1775718733.8740394,True,True,3.8,3.804754
419,1775718734.3188045,True,True,2.29,2.293245
420,1775718734.321587,True,True,3.02,3.025814
421,1775718734.560595,True,True,2.4,2.408857
422,1775718734.6902182,True,False,5.34,20.376417
423,1775718736.027235,True,True,2.33,2.329698
424,1775718736.326314,True,False,2.26,14.30148
425,1775718737.234962,True,True,2.17,2.177313
426,1775718737.68343,True,True,3.8,3.888339
427,1775718738.6536841,True,True,2.19,2.192203
428,1775718738.6709824,True,True,2.68,2.683608
429,1775718738.7995896,True,True,2.36,2.365556
430,1775718738.844778,True,False,2.98,16.040621
431,1775718740.028237,True,True,2.18,2.18696
432,1775718740.1492538,False,na,na,na
433,1775718740.2406142,False,na,na,na
434,1775718740.5181162,False,na,na,na
435,1775718740.7747407,False,na,na,na
436,1775718740.8813682,True,True,2.26,2.26392
437,1775718741.9960756,True,True,8.48,8.483148
438,1775718742.2792816,True,True,2.0,2.031511
439,1775718742.3820355,True,True,2.57,2.572597
440,1775718742.4694903,True,True,3.49,3.49787
441,1775718742.4862843,False,na,na,na
442,1775718743.8397486,True,True,1.9,1.907066
443,1775718743.9908273,True,False,2.5,13.536543
444,1775718744.134894,False,na,na,na
445,1775718744.1582658,False,na,na,na
446,1775718744.280242,False,na,na,na
447,1775718744.3328583,True,True,2.27,2.279477
448,1775718744.6042361,False,na,na,na
449,1775718744.6398075,False,na,na,na
450,1775718745.9924033,True,True,1.95,1.955172
451,1775718746.2695737,True,True,2.48,2.485018
452,1775718746.4703043,True,True,2.79,2.816672
453,1775718747.6702785,True,True,1.62,1.643265
454,1775718747.7878532,False,na,na,na
455,1775718747.7911808,False,na,na,na
456,1775718748.2813466,True,True,2.06,2.060911
457,1775718748.355913,False,na,na,na
458,1775718748.3779595,False,na,na,na
459,1775718748.5406005,False,na,na,na
460,1775718749.0733147,True,True,2.47,2.481649
461,1775718749.7882204,True,True,1.42,1.423122
462,1775718750.0563366,True,True,3.6,3.607651
463,1775718750.6064487,True,True,5.07,5.070124
464,1775718751.1132383,True,True,2.23,2.328955
465,1775718751.3632135,True,True,2.34,2.349195
466,1775718751.3685162,True,False,2.06,17.105918
467,1775718751.871829,True,True,3.77,3.780097
468,1775718751.934031,True,False,2.32,13.392367
469,1775718752.1632736,False,na,na,na
470,1775718752.46924,False,na,na,na
471,1775718752.4939632,False,na,na,na
472,1775718752.7493558,False,na,na,na
473,1775718752.9342444,False,na,na,na
474,1775718753.1004906,False,na,na,na
475,1775718753.4486947,True,True,2.39,2.394844
476,1775718753.4558716,False,na,na,na
477,1775718755.1576164,True,True,1.95,1.954977
478,1775718755.592242,True,True,2.27,2.272279
479,1775718755.691212,True,True,3.88,3.879313
480,1775718755.9568915,True,True,2.39,2.390661
481,1775718756.6180582,True,True,2.23,2.233862
482,1775718757.3838906,True,True,2.22,2.228576
483,1775718757.4433181,True,False,2.08,13.120687
484,1775718757.5849063,True,False,1.89,12.923129
485,1775718759.202997,True,True,1.94,1.943843
486,1775718759.8572416,True,True,5.01,5.014445
487,1775718759.875468,True,True,2.13,2.133392
488,1775718760.1415539,True,True,2.11,2.114125
489,1775718760.1686502,True,True,2.69,2.698765
490,1775718760.4463158,True,False,1.96,13.006774
