request_id,send_time,success,warm,processing_time_s,response_time_s
96,1775714625.6802435,True,True,2.59,2.592235
97,1775714626.064247,False,na,na,na
98,1775714626.4392483,False,na,na,na
99,1775714627.1035147,True,True,2.4,2.40625
100,1775714627.162754,True,True,3.98,3.98088
101,1775714627.2522366,False,na,na,na
102,1775714627.5933423,False,na,na,na
103,1775714627.6724086,False,na,na,na
104,1775714629.4492323,True,True,3.11,3.128232
105,1775714629.6273768,True,True,2.28,2.287693
106,1775714629.6867774,True,True,3.28,3.285125
107,1775714630.5742764,False,na,na,na
108,1775714632.1789198,True,True,1.63,1.632087
109,1775714632.6580644,True,True,4.11,4.118747
110,1775714632.9378498,True,True,4.8,4.807224
111,1775714633.1255052,True,True,11.14,11.147973
112,1775714633.301155,True,True,4.37,4.37533
113,1775714633.502232,True,False,6.7,40.750147
114,1775714633.6949883,False,na,na,na
115,1775714633.9020035,True,True,2.6,2.609448
116,1775714634.0132425,True,False,10.69,37.741874
117,1775714634.1086278,False,na,na,na
118,1775714634.3686774,False,na,na,na
119,1775714634.529993,False,na,na,na
120,1775714635.1300662,False,na,na,na
121,1775714635.2132556,False,na,na,na
122,1775714635.5960112,False,na,na,na
123,1775714636.0012312,False,na,na,na
124,1775714636.2072573,False,na,na,na
125,1775714636.4131408,False,na,na,na
126,1775714636.9326723,True,True,3.44,3.447825
127,1775714637.1121178,True,True,2.0,2.002892
128,1775714637.491919,False,na,na,na
129,1775714638.249144,True,True,4.9,4.912544
130,1775714638.2592876,True,True,5.8,5.815699
131,1775714638.5822484,False,na,na,na
132,1775714638.645252,False,na,na,na
133,1775714639.994325,True,True,1.81,1.817189
134,1775714640.3288703,False,na,na,na
135,1775714642.5734622,True,True,6.7,6.709168
136,1775714643.374259,True,True,1.84,1.842067
137,1775714644.062252,True,True,9.47,9.48204
138,1775714644.6422558,True,True,20.31,20.333066
139,1775714645.1925225,True,True,11.48,11.480839
140,1775714645.3191843,True,True,1.99,1.997283
141,1775714645.958238,True,False,3.11,14.161457
142,1775714646.472249,False,na,na,na
143,1775714646.5124385,False,na,na,na
144,1775714646.8224645,False,na,na,na
145,1775714646.9956458,False,na,na,na
146,1775714647.030591,False,na,na,na
147,1775714647.180739,False,na,na,na
148,1775714647.4244242,True,True,1.88,1.88776
149,1775714647.550266,False,na,na,na
150,1775714647.822094,False,na,na,na
151,1775714649.499962,True,True,6.57,6.57656
152,1775714649.5221436,True,True,1.39,1.391948
153,1775714649.871421,False,na,na,na
154,1775714650.1319165,False,na,na,na
155,1775714650.9507148,True,True,1.85,1.858268
156,1775714651.04489,False,na,na,na
157,1775714651.2351058,False,na,na,na
158,1775714652.3272374,False,na,na,na
159,1775714652.4452462,False,na,na,na
160,1775714652.5459065,False,na,na,na
161,1775714652.570966,False,na,na,na
162,1775714653.31612,True,True,1.89,1.989356
163,1775714653.5684419,True,True,6.47,6.476681
164,1775714653.666122,False,na,na,na
165,1775714654.1723013,False,na,na,na
166,1775714656.0551105,True,True,2.14,2.154713
167,1775714656.7951288,True,True,4.08,4.083999
168,1775714657.1532462,True,True,7.9,7.913025
169,1775714657.1760876,True,False,2.02,13.051045
170,1775714658.020235,False,na,na,na
171,1775714658.8110943,True,True,2.1,2.104692
172,1775714658.8822932,False,na,na,na
173,1775714658.9418628,False,na,na,na
174,1775714659.4782586,False,na,na,na
175,1775714660.0123422,False,na,na,na
176,1775714660.035459,False,na,na,na
177,1775714660.2005067,True,True,7.24,7.249716
178,1775714660.608105,True,False,3.75,14.786369
179,1775714660.6393666,False,na,na,na
180,1775714660.9148185,True,True,4.51,4.565952
181,1775714661.5776086,True,True,2.02,2.033039
182,1775714662.0132864,False,na,na,na
183,1775714662.1510017,False,na,na,na
184,1775714662.8378994,False,na,na,na
185,1775714663.2502751,False,na,na,na
186,1775714664.3102448,True,True,1.9,1.899726
187,1775714664.3672404,False,na,na,na
188,1775714665.2303536,True,True,8.72,8.72901
189,1775714665.4349594,True,True,5.23,5.229714
190,1775714665.6780977,True,True,3.79,3.797766
191,1775714665.714255,False,na,na,na
192,1775714665.915572,False,na,na,na
193,1775714666.0554473,False,na,na,na
194,1775714666.1802537,False,na,na,na
195,1775714666.671887,True,True,1.93,1.940049
196,1775714666.8173776,False,na,na,na
197,1775714667.2506793,False,na,na,na
198,1775714667.3381064,False,na,na,na
199,1775714667.7062109,True,True,3.64,3.645672
200,1775714668.103739,True,False,3.32,16.354879
201,1775714668.2302701,False,na,na,na
202,1775714669.3512459,True,True,1.95,1.960448
203,1775714670.6942217,True,True,2.88,2.884593
204,1775714670.99903,True,True,3.17,3.170032
205,1775714672.504392,True,True,2.7,2.705123
206,1775714672.8096862,True,True,2.13,2.141248
207,1775714673.045814,True,False,4.96,17.014557
208,1775714673.0899074,True,False,2.58,13.614745
209,1775714673.6116674,True,True,3.36,3.36484
210,1775714674.0280612,True,True,4.03,4.033744
211,1775714674.298986,True,True,2.66,2.668117
212,1775714674.6553435,True,False,2.69,13.730945
213,1775714674.877342,False,na,na,na
214,1775714675.9808888,True,True,2.63,2.633092
215,1775714677.2316725,True,True,2.84,2.840997
216,1775714677.5016625,True,True,2.14,2.146738
217,1775714677.9126835,True,True,2.25,2.256227
218,1775714679.5723295,True,True,2.14,2.140675
219,1775714679.9102054,True,True,2.13,2.137106
220,1775714681.665243,True,True,1.71,1.709401
221,1775714681.8399122,True,True,1.87,1.873258
222,1775714682.6722543,True,True,2.17,2.178717
223,1775714682.795823,True,True,4.06,4.061512
224,1775714683.4263449,True,True,3.45,3.449609
225,1775714683.8748534,True,True,3.13,3.139151
226,1775714684.258012,True,True,3.2,3.208894
227,1775714684.2792625,True,False,3.47,15.508012
228,1775714684.8071823,True,False,4.97,19.042927
229,1775714685.2132928,True,True,2.23,2.234813
230,1775714685.6465268,False,na,na,na
231,1775714686.2772489,False,na,na,na
232,1775714686.571372,False,na,na,na
233,1775714687.4936914,True,True,3.18,3.183848
234,1775714687.514181,True,True,2.39,2.397353
235,1775714687.5188265,True,True,2.62,2.627268
236,1775714687.804591,True,True,4.25,4.252542
237,1775714687.838248,True,True,4.23,4.324785
238,1775714688.0266376,True,False,3.18,14.210834
239,1775714688.163097,False,na,na,na
240,1775714688.2704883,False,na,na,na
241,1775714690.2476811,True,True,2.56,2.568037
242,1775714690.2550652,True,True,4.58,4.597506
243,1775714690.4262104,True,False,4.32,17.35572
244,1775714690.6809971,True,True,3.01,3.189872
245,1775714690.7490153,True,False,2.41,13.4572
246,1775714690.915119,False,na,na,na
247,1775714691.609254,False,na,na,na
248,1775714692.1653345,True,True,3.18,3.188637
249,1775714692.7922153,True,True,2.37,2.374476
250,1775714692.846828,True,True,2.36,2.367366
251,1775714692.888627,False,na,na,na
252,1775714694.9646604,True,True,2.7,2.707488
253,1775714695.700854,True,True,2.21,2.213668
254,1775714696.0531464,True,True,3.19,3.195297
255,1775714696.3920155,True,True,2.56,2.565245
256,1775714696.793507,True,True,1.97,1.972865
257,1775714696.8166094,False,na,na,na
258,1775714697.3592513,False,na,na,na
259,1775714697.7390215,True,True,3.33,3.337556
260,1775714697.7435308,False,na,na,na
261,1775714697.8991027,False,na,na,na
262,1775714697.9092658,False,na,na,na
263,1775714698.4652538,True,True,2.24,2.249519
264,1775714698.5545847,False,na,na,na
265,1775714698.8942602,True,True,2.67,2.670925
266,1775714699.7052305,True,True,4.33,4.339293
267,1775714699.8039858,True,True,3.24,3.252536
268,1775714699.8813732,True,False,2.7,13.748047
269,1775714700.087548,False,na,na,na
270,1775714700.5872705,False,na,na,na
271,1775714700.7319498,True,True,2.91,2.984767
272,1775714701.2334573,True,True,3.64,3.64233
273,1775714701.648322,True,True,2.91,2.916689
274,1775714701.860933,False,na,na,na
275,1775714702.5923598,True,False,6.54,22.585841
276,1775714703.2212512,True,True,2.63,2.631517
277,1775714703.3576686,False,na,na,na
278,1775714703.371966,False,na,na,na
279,1775714704.5120573,True,True,2.59,2.599587
280,1775714705.140665,True,True,4.33,4.33379
281,1775714705.3016858,True,True,2.34,2.344474
282,1775714705.3370621,True,True,3.02,3.028909
283,1775714705.7432373,True,False,3.78,15.911776
284,1775714705.869627,True,True,2.37,2.385841
285,1775714706.0445414,True,False,2.35,14.386359
286,1775714706.5206816,False,na,na,na
287,1775714707.5492792,True,True,2.66,2.66752
288,1775714707.8575883,True,True,2.78,2.787558
289,1775714708.0559857,True,False,2.01,13.050566
290,1775714708.5341823,True,True,2.62,2.62056
291,1775714709.3762512,True,True,2.89,2.893603
292,1775714709.4055922,False,na,na,na
293,1775714709.5876908,True,True,6.59,6.59326
294,1775714710.128261,False,na,na,na
295,1775714710.2150216,True,True,2.18,2.194803
296,1775714710.353582,False,na,na,na
297,1775714710.3624399,False,na,na,na
298,1775714710.4045086,False,na,na,na
299,1775714710.6068535,False,na,na,na
300,1775714711.2752466,True,True,1.96,1.967117
301,1775714711.9622486,True,True,3.49,3.492572
302,1775714712.773787,True,True,2.94,2.942733
303,1775714713.0686705,True,True,3.3,3.302853
304,1775714713.1682556,False,na,na,na
305,1775714713.7659886,True,True,2.57,2.579578
306,1775714714.162288,True,False,3.71,17.754073
307,1775714714.2550862,False,na,na,na
308,1775714714.6004078,False,na,na,na
309,1775714714.6034555,False,na,na,na
310,1775714714.7897975,False,na,na,na
311,1775714714.9337602,False,na,na,na
312,1775714715.2252429,False,na,na,na
313,1775714715.4139752,False,na,na,na
314,1775714716.4391258,True,True,3.13,3.139284
315,1775714716.9988823,True,True,2.11,2.1178
316,1775714717.0132074,True,True,1.93,1.935713
317,1775714717.7142467,True,True,2.63,2.637856
318,1775714718.1572392,True,True,2.9,2.910809
319,1775714718.828566,False,na,na,na
320,1775714719.7681992,True,True,5.7,5.704489
321,1775714719.8696513,True,True,3.04,3.046417
322,1775714720.424359,True,True,2.02,2.021591
323,1775714720.6321523,True,True,4.22,4.223034
324,1775714720.764412,True,False,3.45,19.496605
325,1775714720.7834778,False,na,na,na
326,1775714721.345183,True,True,3.51,3.517876
327,1775714721.5702407,True,False,10.05,32.105682
328,1775714721.836832,True,False,9.58,29.640645
329,1775714721.839777,False,na,na,na
330,1775714722.2852445,False,na,na,na
331,1775714722.3283858,False,na,na,na
332,1775714722.5780962,True,True,2.36,2.36728
333,1775714722.7672665,False,na,na,na
334,1775714722.8830073,False,na,na,na
335,1775714723.4462512,True,True,3.45,3.462835
336,1775714723.6231968,False,na,na,na
337,1775714723.6574483,False,na,na,na
338,1775714723.7955184,False,na,na,na
339,1775714724.130245,False,na,na,na
340,1775714724.247685,False,na,na,na
341,1775714724.4213393,False,na,na,na
342,1775714724.498939,False,na,na,na
343,1775714725.2956927,True,True,2.34,2.347536
344,1775714725.3306017,True,True,2.73,2.730301
345,1775714725.9512413,True,True,4.13,4.133125
346,1775714726.1410568,True,True,2.12,2.12476
347,1775714727.219826,True,True,2.69,2.696594
348,1775714727.5865574,True,False,3.5,15.53676
349,1775714728.1886158,True,True,2.25,2.259617
350,1775714728.1958044,True,True,5.05,5.065569
351,1775714728.1998098,False,na,na,na
352,1775714728.891974,True,True,4.17,4.182143
353,1775714728.9606798,False,na,na,na
354,1775714730.2345226,True,True,13.34,13.345269
355,1775714730.8430927,True,True,2.87,2.871395
356,1775714730.9446402,True,True,3.5,3.502972
357,1775714730.9834504,False,na,na,na
358,1775714731.1523032,False,na,na,na
359,1775714731.4173427,False,na,na,na
360,1775714731.9532402,True,False,3.31,16.362832
361,1775714732.2269638,False,na,na,na
362,1775714732.6385598,False,na,na,na
363,1775714732.8506024,False,na,na,na
364,1775714732.9410865,False,na,na,na
365,1775714733.137406,True,True,3.23,3.232821
366,1775714733.2328963,False,na,na,na
367,1775714733.4410741,True,True,4.31,4.410017
368,1775714734.0153584,True,True,2.0,2.093579
369,1775714734.1322317,False,na,na,na
370,1775714734.3052096,False,na,na,na
371,1775714734.5400736,True,True,2.1,2.107633
372,1775714735.036865,False,na,na,na
373,1775714735.5563953,False,na,na,na
374,1775714736.6933706,True,True,2.11,2.121841
375,1775714736.877832,True,True,1.76,1.766099
376,1775714736.950128,True,True,2.2,2.21592
377,1775714738.3148775,True,True,2.54,2.544071
378,1775714739.933229,True,True,4.48,4.483806
379,1775714739.983292,True,True,2.16,2.163791
380,1775714740.1286802,True,True,2.23,2.24549
381,1775714740.4592466,True,False,3.95,15.999796
382,1775714740.8324184,False,na,na,na
383,1775714740.9449332,True,True,2.5,2.508771
384,1775714740.9845862,False,na,na,na
385,1775714741.398153,False,na,na,na
386,1775714741.4864824,False,na,na,na
387,1775714742.152234,True,True,2.39,2.393946
388,1775714742.6359591,True,True,3.13,3.130898
389,1775714742.8592403,False,na,na,na
390,1775714743.423122,True,False,4.49,21.532969
391,1775714743.443087,False,na,na,na
392,1775714743.9426284,True,True,10.43,10.43206
393,1775714743.996505,True,True,2.86,2.859862
394,1775714744.2695754,False,na,na,na
395,1775714744.8862586,True,True,3.72,3.727381
396,1775714744.9427576,True,True,2.1,2.10338
397,1775714745.0927253,False,na,na,na
398,1775714745.3272963,False,na,na,na
399,1775714745.5144544,False,na,na,na
400,1775714745.6986518,False,na,na,na
401,1775714746.448123,True,True,2.81,2.816948
402,1775714747.000015,True,True,4.15,4.158401
403,1775714747.0244021,False,na,na,na
404,1775714747.1182966,True,True,3.52,3.527369
405,1775714747.6497974,False,na,na,na
406,1775714747.969701,False,na,na,na
407,1775714747.990512,False,na,na,na
408,1775714748.3879235,True,False,2.21,14.245362
409,1775714748.842232,True,True,2.17,2.172344
410,1775714748.9339583,False,na,na,na
411,1775714749.723089,True,True,2.74,2.742406
412,1775714749.7392802,False,na,na,na
413,1775714750.3112953,False,na,na,na
414,1775714750.3953748,False,na,na,na
415,1775714750.457579,False,na,na,na
416,1775714750.465365,False,na,na,na
417,1775714750.5132437,False,na,na,na
418,1775714751.854255,True,True,1.95,1.955395
419,1775714752.4730022,True,True,4.87,4.877367
420,1775714752.5385776,True,True,7.91,7.915505
421,1775714753.1130996,True,True,3.55,3.554704
422,1775714753.1225657,True,False,2.82,13.861318
423,1775714753.5871525,False,na,na,na
424,1775714753.6165054,False,na,na,na
425,1775714753.8234673,True,True,2.99,2.99104
426,1775714753.8802779,True,False,2.4,13.421787
427,1775714754.1325407,False,na,na,na
428,1775714754.1699748,False,na,na,na
429,1775714754.3626826,False,na,na,na
430,1775714754.3952963,True,True,3.58,3.583853
431,1775714754.6875796,False,na,na,na
432,1775714755.1543148,False,na,na,na
433,1775714755.3795846,False,na,na,na
434,1775714755.6274648,False,na,na,na
435,1775714756.0192387,False,na,na,na
436,1775714756.1862955,False,na,na,na
437,1775714756.2893174,False,na,na,na
438,1775714756.3329372,False,na,na,na
439,1775714757.0434709,True,True,2.16,2.168187
440,1775714757.1572816,True,True,3.01,3.010701
441,1775714757.2729418,True,False,2.62,13.655744
442,1775714757.359224,True,True,2.51,2.588577
443,1775714758.3572636,True,True,3.11,3.11387
444,1775714758.6919706,False,na,na,na
445,1775714759.4171999,True,True,1.99,1.997085
446,1775714760.39595,True,True,2.45,2.453212
447,1775714760.5129502,True,True,4.64,4.643871
448,1775714760.6165814,True,True,2.85,2.8542
449,1775714761.1638546,False,na,na,na
450,1775714761.4238684,True,True,1.99,1.989246
451,1775714761.6910987,True,True,2.18,2.186414
452,1775714761.841399,False,na,na,na
453,1775714763.8763225,True,True,2.8,2.805526
454,1775714764.235294,True,True,2.17,2.178219
455,1775714764.572268,True,True,2.17,2.17364
456,1775714764.5788078,True,True,2.58,2.587693
457,1775714765.4706724,True,True,2.38,2.385423
458,1775714765.6345792,True,False,8.78,21.827982
459,1775714765.6873024,True,False,4.26,17.299309
460,1775714765.9012449,False,na,na,na
461,1775714766.16874,False,na,na,na
462,1775714766.3406212,False,na,na,na
463,1775714766.3932319,False,na,na,na
464,1775714766.6472626,True,True,2.16,2.166102
465,1775714767.0825353,True,True,3.29,3.290282
466,1775714767.351492,True,True,2.39,2.398104
467,1775714767.7265465,True,True,2.54,2.541508
468,1775714768.2849536,True,True,2.67,2.670576
469,1775714768.5779977,True,False,3.35,27.390665
470,1775714769.093779,True,True,2.71,2.716237
471,1775714769.1042225,True,False,2.34,13.392665
472,1775714769.3901107,False,na,na,na
473,1775714769.6132777,False,na,na,na
474,1775714770.8428104,True,True,2.83,2.837138
475,1775714770.973325,True,True,2.07,2.071247
476,1775714771.8361137,True,True,2.57,2.576536
477,1775714772.2858088,True,True,2.76,2.768768
478,1775714772.7077432,True,True,8.95,8.958417
479,1775714772.9542391,True,False,3.76,18.809911
480,1775714773.466244,True,True,2.37,2.375746
481,1775714773.9748654,True,True,8.81,8.808738
482,1775714774.926245,True,True,1.99,1.989492
483,1775714775.9739141,True,True,2.16,2.173329
484,1775714776.1604548,True,True,2.09,2.095462
485,1775714776.648184,False,na,na,na
486,1775714776.747932,False,na,na,na
487,1775714776.986366,True,True,1.91,1.927556
488,1775714777.2330222,False,na,na,na
489,1775714777.4416537,False,na,na,na
490,1775714777.6437721,False,na,na,na
491,1775714778.6707318,True,True,2.07,2.074566
492,1775714779.0395231,True,True,1.97,1.974061
493,1775714779.0532231,True,True,2.2,2.202672
494,1775714779.4169364,False,na,na,na
495,1775714779.6662374,False,na,na,na
496,1775714780.0780177,False,na,na,na
497,1775714780.6582487,False,na,na,na
498,1775714781.1652453,True,True,2.03,2.047561
499,1775714781.285716,True,True,1.86,1.862957
500,1775714781.728351,True,True,2.83,2.831035
501,1775714782.4041512,True,True,9.36,9.362247
502,1775714782.5992477,True,False,2.1,13.135912
503,1775714783.381595,True,True,9.3,9.301674
504,1775714783.4753184,True,True,2.33,2.336959
505,1775714783.801083,True,True,2.64,2.644675
506,1775714784.0572655,True,False,1.95,15.006076
507,1775714784.1098852,False,na,na,na
508,1775714784.3176553,False,na,na,na
509,1775714784.3440156,False,na,na,na
510,1775714784.5236783,False,na,na,na
511,1775714784.573904,True,True,2.37,2.377327
512,1775714787.6122718,True,True,2.4,2.400392
513,1775714788.1182408,True,True,2.42,2.424848
514,1775714788.4489827,True,True,2.5,2.505316
515,1775714789.2201285,True,False,2.05,12.076973
516,1775714789.269541,False,na,na,na
517,1775714789.7582579,False,na,na,na
518,1775714790.0643435,True,True,2.04,2.047868
