request_id,send_time,success,warm,processing_time_s,response_time_s
105,1775710318.2111857,False,na,na,na
106,1775710318.4412124,False,na,na,na
107,1775710318.5586567,True,True,2.24,2.254513
108,1775710318.5851786,False,na,na,na
109,1775710319.20623,False,na,na,na
110,1775710319.3042343,False,na,na,na
111,1775710319.4182382,False,na,na,na
112,1775710319.8722093,False,na,na,na
113,1775710320.2787068,True,True,4.6,4.601696
114,1775710320.6335516,False,na,na,na
115,1775710321.0797782,True,True,1.93,1.934552
116,1775710321.082541,True,True,4.77,4.773045
117,1775710321.6226757,False,na,na,na
118,1775710321.9389732,False,na,na,na
119,1775710322.0917695,False,na,na,na
120,1775710322.5905578,True,True,5.15,5.159635
121,1775710322.5983589,False,na,na,na
122,1775710323.1089666,True,True,2.5,2.504831
123,1775710323.20352,False,na,na,na
124,1775710323.2447126,False,na,na,na
125,1775710323.4056323,False,na,na,na
126,1775710323.9275582,False,na,na,na
127,1775710324.5904398,False,na,na,na
128,1775710324.9401321,True,True,3.82,3.83267
129,1775710325.4300528,False,na,na,na
130,1775710326.0863457,True,True,2.02,2.025649
131,1775710326.4336522,True,True,4.42,4.423873
132,1775710326.6801493,True,False,9.73,32.769264
133,1775710326.7301893,False,na,na,na
134,1775710326.8141272,False,na,na,na
135,1775710326.8602986,False,na,na,na
136,1775710326.87193,False,na,na,na
137,1775710326.9692442,False,na,na,na
138,1775710327.8668122,True,True,3.97,3.977393
139,1775710327.9979167,True,False,16.02,32.063855
140,1775710328.3167996,True,True,2.79,2.800264
141,1775710328.8735936,True,True,3.9,3.904284
142,1775710329.2502694,True,False,2.42,14.470721
143,1775710330.0274546,True,False,2.76,14.816253
144,1775710330.1549199,False,na,na,na
145,1775710330.9230871,True,True,3.53,3.539824
146,1775710331.0390925,True,False,10.65,39.715997
147,1775710331.057291,False,na,na,na
148,1775710331.0875065,False,na,na,na
149,1775710331.8673544,True,True,3.14,3.145382
150,1775710332.0613055,True,True,3.07,3.087131
151,1775710332.6502762,False,na,na,na
152,1775710332.6803138,False,na,na,na
153,1775710332.90072,True,True,2.77,2.776898
154,1775710333.482775,True,False,7.64,34.684237
155,1775710334.0462968,False,na,na,na
156,1775710335.563863,True,True,2.54,2.552943
157,1775710335.735204,True,True,2.33,2.335264
158,1775710336.0828748,True,True,6.66,6.674015
159,1775710337.166243,True,True,20.48,20.498847
160,1775710337.3249788,False,na,na,na
161,1775710337.6670718,False,na,na,na
162,1775710338.0691066,False,na,na,na
163,1775710339.077261,True,True,3.5,3.499754
164,1775710339.5610356,True,True,2.24,2.249311
165,1775710339.566501,False,na,na,na
166,1775710340.1481266,False,na,na,na
167,1775710340.1798942,False,na,na,na
168,1775710340.8335621,False,na,na,na
169,1775710340.9635437,False,na,na,na
170,1775710341.9122145,True,True,2.09,2.097387
171,1775710342.0921433,False,na,na,na
172,1775710342.161872,False,na,na,na
173,1775710342.2872288,False,na,na,na
174,1775710342.3014643,False,na,na,na
175,1775710342.489418,False,na,na,na
176,1775710342.9874918,True,True,6.69,6.69065
177,1775710343.067241,True,True,6.17,6.177043
178,1775710343.7239068,True,False,3.27,28.334605
179,1775710344.3123584,True,True,2.7,2.701015
180,1775710344.406545,False,na,na,na
181,1775710344.8819969,True,False,2.19,14.231912
182,1775710345.2302523,False,na,na,na
183,1775710345.2462456,False,na,na,na
184,1775710345.8653276,False,na,na,na
185,1775710346.1897833,False,na,na,na
186,1775710346.550245,False,na,na,na
187,1775710346.6867497,False,na,na,na
188,1775710346.69233,False,na,na,na
189,1775710346.9552422,False,na,na,na
190,1775710347.1256478,True,True,1.88,1.888422
191,1775710347.381642,False,na,na,na
192,1775710347.436032,False,na,na,na
193,1775710347.7042227,False,na,na,na
194,1775710347.8855815,False,na,na,na
195,1775710348.275248,False,na,na,na
196,1775710348.60483,False,na,na,na
197,1775710348.7968504,False,na,na,na
198,1775710349.500457,True,True,2.11,2.111816
199,1775710349.7727818,True,True,7.0,7.006523
200,1775710349.8979616,True,True,3.25,3.250293
201,1775710350.0235558,False,na,na,na
202,1775710350.050235,False,na,na,na
203,1775710350.2585516,False,na,na,na
204,1775710351.161235,False,na,na,na
205,1775710351.6698835,True,True,2.43,2.44235
206,1775710353.0832567,False,na,na,na
207,1775710353.1559052,True,True,2.98,2.992101
208,1775710353.3276572,False,na,na,na
209,1775710354.0883548,False,na,na,na
210,1775710354.7802541,True,True,1.93,1.933609
211,1775710354.9132779,False,na,na,na
212,1775710355.776237,False,na,na,na
213,1775710355.8042228,False,na,na,na
214,1775710356.0227735,False,na,na,na
215,1775710356.671243,True,True,3.27,3.370662
216,1775710359.2327628,True,True,2.35,2.349083
217,1775710359.8235567,True,True,2.29,2.291727
218,1775710360.064578,True,True,3.28,3.280183
219,1775710360.9329157,True,True,9.62,9.629183
220,1775710361.0299118,True,False,3.22,15.352314
221,1775710361.1362033,True,False,3.69,15.755036
222,1775710361.1388726,True,False,2.84,13.90655
223,1775710361.498841,False,na,na,na
224,1775710361.635815,True,True,4.4,4.441265
225,1775710363.1228886,True,True,2.38,2.388134
226,1775710363.7672417,True,True,3.37,3.377513
227,1775710363.9756076,False,na,na,na
228,1775710364.060436,False,na,na,na
229,1775710364.2660625,False,na,na,na
230,1775710365.2255564,False,na,na,na
231,1775710365.2774284,False,na,na,na
232,1775710365.9257789,True,True,2.18,2.188257
233,1775710366.8182468,True,True,2.06,2.058983
234,1775710366.9425838,False,na,na,na
235,1775710367.139238,False,na,na,na
236,1775710369.3972394,True,True,2.27,2.272346
237,1775710369.676458,True,True,2.73,2.739193
238,1775710370.186854,True,True,3.06,3.06388
239,1775710371.6901371,True,True,2.48,2.481886
240,1775710372.2192545,True,True,2.43,2.436585
241,1775710372.3064604,True,False,3.25,15.295679
242,1775710372.3742504,True,False,2.06,14.092569
243,1775710372.6061308,True,True,2.5,2.503724
244,1775710373.0342364,True,False,2.24,14.294173
245,1775710374.6258366,True,True,2.34,2.347918
246,1775710374.9162881,True,True,2.32,2.327458
247,1775710375.0874233,True,True,2.56,2.563958
248,1775710376.3082383,True,True,2.6,2.602948
249,1775710377.3866081,True,True,2.18,2.185243
250,1775710377.596822,True,True,2.15,2.150862
251,1775710378.0712984,True,True,3.68,3.684221
252,1775710378.3848715,True,False,2.37,15.413506
253,1775710378.927706,True,True,2.48,2.486868
254,1775710379.7059472,True,True,3.16,3.168749
255,1775710379.7620208,True,True,2.5,2.583302
256,1775710379.9911256,True,False,3.38,16.412985
257,1775710380.733231,True,False,4.91,17.949227
258,1775710380.9042542,False,na,na,na
259,1775710381.0229855,False,na,na,na
260,1775710381.1013498,False,na,na,na
261,1775710381.4842389,True,True,2.53,2.531472
262,1775710381.785803,True,True,2.46,2.468222
263,1775710381.867345,False,na,na,na
264,1775710382.9155223,True,True,2.45,2.455006
265,1775710383.6086874,True,True,1.93,1.937703
266,1775710383.7401934,False,na,na,na
267,1775710384.0937338,True,True,2.32,2.319
268,1775710384.2025096,False,na,na,na
269,1775710384.378773,True,True,2.67,2.677246
270,1775710384.8083165,False,na,na,na
271,1775710384.9559183,False,na,na,na
272,1775710385.295082,False,na,na,na
273,1775710385.5975914,True,True,2.17,2.175134
274,1775710385.7706313,True,True,1.97,1.975725
275,1775710386.2162576,False,na,na,na
276,1775710386.6878364,True,True,2.63,2.631403
277,1775710388.2102566,True,True,2.55,2.560713
278,1775710388.9132636,True,True,2.43,2.43132
279,1775710388.9852667,True,True,2.86,2.865179
280,1775710389.1492603,True,False,4.64,20.697034
281,1775710389.3006523,True,False,4.97,20.016155
282,1775710389.3300936,True,True,3.71,3.785069
283,1775710390.5782537,True,False,8.83,33.889045
284,1775710391.2711163,True,True,2.7,2.699558
285,1775710391.9276693,True,True,1.71,1.717677
286,1775710392.6555693,True,True,2.79,2.799394
287,1775710393.2008247,True,True,3.9,3.909986
288,1775710393.3242574,False,na,na,na
289,1775710393.3844917,False,na,na,na
290,1775710394.0439277,True,True,3.93,3.930802
291,1775710394.2502363,True,True,3.69,3.707364
292,1775710394.6229837,True,False,5.25,21.295124
293,1775710394.7659616,False,na,na,na
294,1775710394.768815,False,na,na,na
295,1775710394.8412418,False,na,na,na
296,1775710394.9387999,False,na,na,na
297,1775710395.8589768,True,True,6.8,6.801353
298,1775710396.3742526,False,na,na,na
299,1775710396.990235,True,False,5.2,20.236424
300,1775710397.2917936,True,True,3.02,3.023415
301,1775710397.3001814,False,na,na,na
302,1775710397.5521061,False,na,na,na
303,1775710397.6253424,False,na,na,na
304,1775710397.7760897,False,na,na,na
305,1775710397.8604243,False,na,na,na
306,1775710398.1093926,True,True,2.46,2.465678
307,1775710398.2397282,True,True,12.3,12.312748
308,1775710398.3368435,False,na,na,na
309,1775710398.8612316,True,False,4.84,29.890674
310,1775710399.0382378,False,na,na,na
311,1775710399.63551,False,na,na,na
312,1775710401.065249,True,True,2.11,2.110262
313,1775710401.3623943,True,True,2.94,2.948791
314,1775710402.015186,False,na,na,na
315,1775710402.4192405,False,na,na,na
316,1775710402.4940093,False,na,na,na
317,1775710402.6162493,False,na,na,na
318,1775710403.0442371,True,True,8.01,8.010503
319,1775710404.243298,True,True,1.92,1.927489
320,1775710405.180243,True,True,2.73,2.734167
321,1775710406.070323,False,na,na,na
322,1775710406.970238,True,True,2.1,2.10556
323,1775710407.4971025,False,na,na,na
324,1775710407.728243,False,na,na,na
325,1775710407.9772105,True,True,3.03,3.037392
326,1775710408.1246457,False,na,na,na
327,1775710410.4233606,True,True,2.14,2.148624
328,1775710411.2263236,True,True,2.19,2.189321
329,1775710411.3970354,True,True,4.74,4.749618
330,1775710411.6292472,True,True,8.12,8.12923
331,1775710412.3351955,True,False,3.6,14.672399
332,1775710412.3685093,True,False,4.15,20.193556
333,1775710412.8483548,True,True,2.01,2.021362
334,1775710412.888055,False,na,na,na
335,1775710413.0602653,False,na,na,na
336,1775710413.3592448,False,na,na,na
337,1775710413.7917428,True,True,2.22,2.223562
338,1775710414.2198188,False,na,na,na
339,1775710414.2955735,False,na,na,na
340,1775710415.0576248,True,True,3.81,3.820177
341,1775710415.13759,False,na,na,na
342,1775710415.382764,False,na,na,na
343,1775710415.7042468,False,na,na,na
344,1775710415.7976604,False,na,na,na
345,1775710415.9673474,True,False,2.68,13.730625
346,1775710416.1602042,True,True,2.55,2.556979
347,1775710417.2542686,True,True,6.48,6.48934
348,1775710417.4782655,True,False,2.78,15.819484
349,1775710417.9582496,False,na,na,na
350,1775710417.9799318,False,na,na,na
351,1775710418.4802864,False,na,na,na
352,1775710418.607263,False,na,na,na
353,1775710418.8081312,True,True,2.7,2.707031
354,1775710419.457244,True,True,2.81,2.821759
355,1775710419.6641963,False,na,na,na
356,1775710419.9171195,True,True,7.34,7.346339
357,1775710420.1949418,False,na,na,na
358,1775710420.6350687,False,na,na,na
359,1775710420.702335,False,na,na,na
360,1775710420.8188999,False,na,na,na
361,1775710420.9011054,False,na,na,na
362,1775710421.3919194,False,na,na,na
363,1775710421.870238,True,True,2.24,2.243958
364,1775710421.915795,False,na,na,na
365,1775710421.9406254,False,na,na,na
366,1775710422.2966368,True,True,2.3,2.377046
367,1775710422.5370286,False,na,na,na
368,1775710422.9562988,False,na,na,na
369,1775710423.483837,False,na,na,na
370,1775710423.7181528,False,na,na,na
371,1775710424.0328264,True,True,2.51,2.518185
372,1775710424.1970448,True,True,2.71,2.714271
373,1775710424.3072412,False,na,na,na
374,1775710425.2924147,True,True,2.18,2.183423
375,1775710425.8612323,True,False,3.47,15.501781
376,1775710425.9659972,False,na,na,na
377,1775710426.2785904,False,na,na,na
378,1775710426.358567,False,na,na,na
379,1775710426.4545736,False,na,na,na
380,1775710426.6546316,True,True,2.39,2.392717
381,1775710426.8112705,False,na,na,na
382,1775710427.3612366,True,True,2.75,2.750577
383,1775710428.0159018,True,True,2.65,2.658022
384,1775710428.2454262,True,True,4.2,4.204597
385,1775710428.328753,True,False,5.69,26.74177
386,1775710428.8752618,True,False,4.65,20.693337
387,1775710428.9012525,False,na,na,na
388,1775710429.058702,True,True,2.78,2.788094
389,1775710429.3145413,False,na,na,na
390,1775710429.9942136,True,False,2.51,14.544696
391,1775710430.3481507,True,True,2.85,2.862427
392,1775710430.4619424,False,na,na,na
393,1775710430.5278523,False,na,na,na
394,1775710431.210631,True,True,2.55,2.565926
395,1775710431.4942417,False,na,na,na
396,1775710432.4643319,True,True,3.57,3.577771
397,1775710432.5918055,True,True,2.85,2.864785
398,1775710433.6072676,True,True,2.9,2.904783
399,1775710433.959182,True,True,6.22,6.223232
400,1775710434.858258,True,False,2.82,14.860096
401,1775710436.0113835,True,True,3.04,3.048448
402,1775710436.4664297,True,True,2.76,2.773771
403,1775710436.7602417,True,True,1.95,1.953311
404,1775710437.2211516,True,False,2.26,13.285988
405,1775710437.6830223,False,na,na,na
406,1775710438.063791,False,na,na,na
407,1775710438.4972336,False,na,na,na
408,1775710438.515456,False,na,na,na
409,1775710439.3457427,True,True,1.96,1.966756
410,1775710439.53956,True,True,2.6,2.60754
411,1775710439.742944,True,True,2.71,2.712075
412,1775710439.8944998,False,na,na,na
413,1775710439.9774587,False,na,na,na
414,1775710440.2347748,True,True,8.4,8.440386
415,1775710441.9555635,True,True,2.55,2.557225
416,1775710442.7852495,True,True,2.56,2.560445
417,1775710443.1098447,True,True,2.63,2.641651
418,1775710443.357666,True,False,3.1,14.166915
419,1775710444.110122,False,na,na,na
420,1775710445.675404,True,True,2.83,2.83777
421,1775710446.519245,True,True,1.92,1.92539
422,1775710446.7188022,True,True,2.43,2.43457
423,1775710447.553092,True,False,2.76,15.792061
424,1775710448.9819934,True,True,5.69,5.698557
425,1775710450.0822663,True,True,2.43,2.431166
426,1775710450.5752425,True,True,2.77,2.771496
427,1775710450.6221437,True,True,3.23,3.231853
428,1775710450.7404082,True,False,2.63,14.663381
429,1775710451.2302456,True,False,3.15,18.185215
430,1775710452.2002506,True,False,2.19,14.228553
431,1775710452.5580745,True,True,2.45,2.453859
432,1775710452.7001696,False,na,na,na
433,1775710452.9356658,False,na,na,na
434,1775710453.147263,False,na,na,na
435,1775710453.422491,True,True,3.12,3.131808
436,1775710453.8383737,False,na,na,na
437,1775710454.469236,True,True,3.38,3.385377
438,1775710454.7481818,True,True,3.02,3.023312
439,1775710455.055251,True,True,2.75,2.756768
440,1775710456.3202455,True,False,1.74,14.783074
441,1775710456.338027,False,na,na,na
442,1775710456.4030445,False,na,na,na
443,1775710456.9258862,True,True,3.31,3.318812
444,1775710457.300228,False,na,na,na
445,1775710457.9068244,True,True,2.16,2.167948
446,1775710458.3659737,True,True,4.25,4.253104
447,1775710458.4675224,True,True,2.78,2.78627
448,1775710458.8172157,True,False,2.33,13.375417
449,1775710459.2792413,False,na,na,na
450,1775710459.5296903,False,na,na,na
451,1775710459.7887478,False,na,na,na
452,1775710459.8870895,False,na,na,na
453,1775710461.038271,True,True,2.13,2.133703
454,1775710461.256149,True,True,2.59,2.590333
455,1775710461.2662792,True,True,2.78,2.786564
456,1775710461.3394074,False,na,na,na
457,1775710461.6509418,False,na,na,na
458,1775710461.8911543,False,na,na,na
459,1775710462.6182547,True,True,5.0,5.092629
460,1775710462.9212582,False,na,na,na
461,1775710464.3595068,True,True,1.91,1.917496
462,1775710464.817215,True,True,1.92,1.926485
463,1775710466.8515358,True,True,1.92,1.921141
464,1775710467.1928532,True,True,2.05,2.054356
465,1775710467.5612392,True,True,2.19,2.191285
466,1775710468.0985088,True,True,2.31,2.317139
467,1775710469.7302926,True,True,2.04,2.043651
468,1775710470.2122774,True,True,2.33,2.336963
469,1775710470.291553,True,True,2.66,2.667718
470,1775710471.3209648,True,True,2.99,2.991118
471,1775710471.4506137,True,False,2.26,14.329216
472,1775710471.525194,True,False,1.95,14.144445
473,1775710471.7378383,True,False,2.3,14.682687
474,1775710471.8856063,True,True,2.98,2.988704
475,1775710471.9139085,True,False,2.08,14.4974
476,1775710472.0355859,True,False,2.38,13.866504
477,1775710472.159271,False,na,na,na
478,1775710472.9209938,True,True,3.52,3.532156
479,1775710473.4118314,True,True,4.04,4.043002
480,1775710473.5558972,True,False,1.8,13.176626
481,1775710473.7993104,False,na,na,na
482,1775710474.3787632,True,True,2.63,2.635855
483,1775710474.513128,False,na,na,na
484,1775710474.6558511,False,na,na,na
485,1775710475.0160842,True,True,2.95,2.954635
486,1775710475.832267,False,na,na,na
487,1775710475.8712072,False,na,na,na
488,1775710475.9337008,False,na,na,na
489,1775710476.1085293,False,na,na,na
490,1775710476.6309552,True,True,2.61,2.616736
491,1775710476.9212618,False,na,na,na
492,1775710477.91838,True,True,3.19,3.194784
493,1775710477.9799027,True,True,3.79,3.793533
494,1775710478.593268,True,True,2.16,2.161102
495,1775710478.6042156,False,na,na,na
496,1775710478.7636292,False,na,na,na
