request_id,send_time,success,warm,processing_time_s,response_time_s
53,1775705298.5672336,False,na,na,na
54,1775705299.0940638,True,False,5.95,23.981728
55,1775705299.5242665,False,na,na,na
56,1775705299.7397194,False,na,na,na
57,1775705300.6154377,True,True,2.06,2.059171
58,1775705300.8233833,True,True,11.82,11.821558
59,1775705300.97303,True,True,7.28,7.288465
60,1775705301.0421498,False,na,na,na
61,1775705301.4056616,False,na,na,na
62,1775705301.5412445,False,na,na,na
63,1775705301.7382345,False,na,na,na
64,1775705302.1330965,False,na,na,na
65,1775705302.5622249,False,na,na,na
66,1775705302.6562722,False,na,na,na
67,1775705302.9206865,True,True,2.15,2.153958
68,1775705303.7582428,True,False,4.17,18.214109
69,1775705304.1186874,False,na,na,na
70,1775705304.551821,False,na,na,na
71,1775705304.6589832,False,na,na,na
72,1775705304.879244,False,na,na,na
73,1775705305.3312564,True,True,5.04,5.04637
74,1775705305.3399758,False,na,na,na
75,1775705306.0344949,True,False,4.65,17.706915
76,1775705306.4332507,True,False,2.43,13.490424
77,1775705306.4487228,False,na,na,na
78,1775705307.1112306,False,na,na,na
79,1775705307.1554446,False,na,na,na
80,1775705307.357299,False,na,na,na
81,1775705307.892038,False,na,na,na
82,1775705309.5762615,True,True,6.47,6.479275
83,1775705309.852103,True,False,2.32,13.36035
84,1775705310.0141246,False,na,na,na
85,1775705310.3552651,False,na,na,na
86,1775705310.5981805,True,True,7.37,7.376747
87,1775705311.3822436,False,na,na,na
88,1775705311.6191907,False,na,na,na
89,1775705312.0837433,False,na,na,na
90,1775705312.1682527,False,na,na,na
91,1775705313.0426576,True,True,8.51,8.520422
92,1775705313.1787271,True,False,2.82,20.869254
93,1775705313.1841211,False,na,na,na
94,1775705313.6297512,False,na,na,na
95,1775705314.4452505,False,na,na,na
96,1775705315.1321113,False,na,na,na
97,1775705317.4612448,True,True,4.79,4.798589
98,1775705317.6492562,False,na,na,na
99,1775705318.011548,True,True,5.46,5.460683
100,1775705318.420235,False,na,na,na
101,1775705318.5494094,False,na,na,na
102,1775705318.8132322,False,na,na,na
103,1775705319.016058,False,na,na,na
104,1775705319.1176035,False,na,na,na
105,1775705319.6355586,False,na,na,na
106,1775705319.860289,False,na,na,na
107,1775705320.2190287,True,False,3.15,15.177482
108,1775705320.2926774,False,na,na,na
109,1775705320.5007696,False,na,na,na
110,1775705320.9750345,False,na,na,na
111,1775705322.2933874,True,True,8.65,8.654116
112,1775705322.8227768,True,True,5.93,5.936316
113,1775705323.0182576,True,False,4.45,17.490281
114,1775705323.750452,True,True,2.71,2.72295
115,1775705324.1832647,True,False,2.66,15.707843
116,1775705324.2102947,True,False,2.76,14.815745
117,1775705325.0492485,True,False,4.3,17.35212
118,1775705325.2772257,True,False,6.56,19.608485
119,1775705326.4292872,False,na,na,na
120,1775705327.5272434,True,True,2.05,2.04936
121,1775705329.4892797,True,True,3.46,3.464456
122,1775705329.7502382,True,True,2.11,2.120723
123,1775705329.978957,False,na,na,na
124,1775705330.1553311,False,na,na,na
125,1775705330.423369,False,na,na,na
126,1775705330.9192383,False,na,na,na
127,1775705331.7862554,True,True,2.75,2.756693
128,1775705331.8668687,True,True,2.29,2.307097
129,1775705332.128412,False,na,na,na
130,1775705332.29826,False,na,na,na
131,1775705332.451246,False,na,na,na
132,1775705332.7554066,False,na,na,na
133,1775705332.902179,False,na,na,na
134,1775705333.6343772,True,True,3.12,3.124031
135,1775705333.6522386,False,na,na,na
136,1775705335.49406,True,True,3.47,3.483936
137,1775705335.6231422,True,True,2.22,2.224969
138,1775705335.641174,True,False,13.38,32.429222
139,1775705336.3892465,True,False,7.82,26.879032
140,1775705336.4823184,False,na,na,na
141,1775705336.7042503,False,na,na,na
142,1775705337.0592391,True,True,2.39,2.393038
143,1775705337.377638,False,na,na,na
144,1775705337.7661052,False,na,na,na
145,1775705337.9054124,True,True,2.23,2.237392
146,1775705338.0345464,False,na,na,na
147,1775705339.319805,True,True,6.35,6.35849
148,1775705339.576237,True,True,3.48,3.483936
149,1775705339.7012517,True,False,9.53,32.580564
150,1775705340.2629755,True,True,2.68,2.681471
151,1775705340.535585,True,False,2.44,14.499151
152,1775705340.5802553,True,False,2.41,14.448306
153,1775705341.235194,False,na,na,na
154,1775705341.7898524,False,na,na,na
155,1775705342.652264,True,False,14.94,40.010812
156,1775705342.7755592,False,na,na,na
157,1775705342.8931203,False,na,na,na
158,1775705342.9722612,True,True,2.56,2.57197
159,1775705343.2424889,True,True,8.21,8.215881
160,1775705343.5001948,False,na,na,na
161,1775705344.3012493,False,na,na,na
162,1775705344.6182468,False,na,na,na
163,1775705344.8372538,False,na,na,na
164,1775705345.202746,True,False,2.75,13.792089
165,1775705345.4923725,False,na,na,na
166,1775705346.1372528,True,True,5.44,5.442884
167,1775705346.4183092,True,True,2.02,2.026531
168,1775705346.4362528,False,na,na,na
169,1775705346.704624,False,na,na,na
170,1775705348.4861045,True,True,2.26,2.261891
171,1775705348.691816,False,na,na,na
172,1775705348.9612615,False,na,na,na
173,1775705349.4530551,False,na,na,na
174,1775705349.526125,False,na,na,na
175,1775705349.8097057,False,na,na,na
176,1775705350.2702398,False,na,na,na
177,1775705350.2953205,False,na,na,na
178,1775705350.8106248,True,True,2.73,2.73433
179,1775705351.7283676,True,True,7.24,7.248899
180,1775705351.8530297,True,True,10.5,10.500247
181,1775705352.3372345,False,na,na,na
182,1775705352.5044234,False,na,na,na
183,1775705353.135345,False,na,na,na
184,1775705353.1462057,False,na,na,na
185,1775705353.3938615,False,na,na,na
186,1775705353.7406113,True,True,2.6,2.607664
187,1775705353.8418477,False,na,na,na
188,1775705354.0099738,False,na,na,na
189,1775705354.0919912,False,na,na,na
190,1775705354.2544322,False,na,na,na
191,1775705354.34096,False,na,na,na
192,1775705354.5133674,False,na,na,na
193,1775705355.0874753,True,False,2.47,13.509378
194,1775705355.7432747,True,False,2.41,13.471822
195,1775705356.196808,False,na,na,na
196,1775705356.3812442,True,True,2.36,2.366692
197,1775705356.7922714,False,na,na,na
198,1775705356.9518661,False,na,na,na
199,1775705357.7132373,False,na,na,na
200,1775705357.7572439,False,na,na,na
201,1775705358.5211515,False,na,na,na
202,1775705358.5729275,False,na,na,na
203,1775705358.7312424,False,na,na,na
204,1775705360.1249692,True,True,7.15,7.151946
205,1775705360.1827147,True,True,2.16,2.161549
206,1775705360.4688792,True,False,14.04,35.104
207,1775705360.4764266,False,na,na,na
208,1775705360.5301147,False,na,na,na
209,1775705360.78172,False,na,na,na
210,1775705361.1312454,False,na,na,na
211,1775705361.2054431,False,na,na,na
212,1775705361.366444,False,na,na,na
213,1775705361.3851469,False,na,na,na
214,1775705361.6891162,False,na,na,na
215,1775705362.0146184,False,na,na,na
216,1775705362.0462418,False,na,na,na
217,1775705362.4834335,True,True,1.86,1.863506
218,1775705362.502635,True,True,3.15,3.154683
219,1775705362.705548,False,na,na,na
220,1775705363.2112794,False,na,na,na
221,1775705363.3084962,True,False,11.52,32.558451
222,1775705363.581743,False,na,na,na
223,1775705363.8474061,False,na,na,na
224,1775705363.8758495,False,na,na,na
225,1775705364.0769606,False,na,na,na
226,1775705364.1136024,False,na,na,na
227,1775705364.7729719,True,True,2.56,2.573264
228,1775705365.2553086,False,na,na,na
229,1775705365.405215,False,na,na,na
230,1775705366.9922662,True,True,2.55,2.558767
231,1775705367.8962612,True,True,5.38,5.381786
232,1775705369.0572476,True,True,2.18,2.188431
233,1775705369.6434648,True,True,7.81,7.815458
234,1775705371.1315525,True,False,12.27,39.338516
235,1775705371.8339612,True,True,1.91,1.915895
236,1775705371.9471302,True,False,3.3,15.360254
237,1775705372.441084,True,False,2.13,14.189563
238,1775705372.4659638,True,False,2.89,14.936342
239,1775705373.1692543,False,na,na,na
240,1775705373.1954079,False,na,na,na
241,1775705373.6762698,True,True,8.1,8.105225
242,1775705373.995584,True,True,2.65,2.653426
243,1775705374.1602473,False,na,na,na
244,1775705374.730268,False,na,na,na
245,1775705376.0472476,False,na,na,na
246,1775705376.0502143,False,na,na,na
247,1775705376.3732452,False,na,na,na
248,1775705376.43804,False,na,na,na
249,1775705377.6705742,True,True,2.07,2.073729
250,1775705377.9996305,True,True,6.85,6.853349
251,1775705378.541724,False,na,na,na
252,1775705379.2713974,False,na,na,na
253,1775705379.3900404,False,na,na,na
254,1775705380.305858,True,True,1.73,1.737371
255,1775705380.5220702,False,na,na,na
256,1775705381.103248,False,na,na,na
257,1775705381.6248538,False,na,na,na
258,1775705381.7462409,False,na,na,na
259,1775705382.239205,True,True,2.83,2.831261
260,1775705382.31621,True,True,1.63,1.632396
261,1775705385.0002468,True,True,2.14,2.147016
262,1775705385.3143115,True,True,6.55,6.560235
263,1775705385.431049,True,True,12.04,12.047515
264,1775705385.5344424,True,False,2.63,13.687165
265,1775705385.6191292,False,na,na,na
266,1775705386.1898437,False,na,na,na
267,1775705386.5886984,False,na,na,na
268,1775705386.6443586,True,False,4.14,22.202032
269,1775705386.805831,False,na,na,na
270,1775705386.9602458,False,na,na,na
271,1775705387.4542418,True,True,2.48,2.490721
272,1775705387.862249,True,False,8.31,31.401536
273,1775705388.1385694,True,False,3.57,22.638218
274,1775705389.236233,False,na,na,na
275,1775705390.6662607,True,True,2.27,2.280624
276,1775705390.6913319,False,na,na,na
277,1775705390.893589,False,na,na,na
278,1775705391.0820816,False,na,na,na
279,1775705391.3632472,False,na,na,na
280,1775705391.7097247,False,na,na,na
281,1775705391.9861197,True,True,6.89,6.891427
282,1775705392.6274726,False,na,na,na
283,1775705393.1296654,True,True,2.71,2.722391
284,1775705393.9552588,False,na,na,na
285,1775705394.3462727,False,na,na,na
286,1775705394.4620585,False,na,na,na
287,1775705394.4878821,False,na,na,na
288,1775705394.860248,False,na,na,na
289,1775705395.3747866,False,na,na,na
290,1775705396.4088402,True,True,2.93,2.936026
291,1775705396.4812322,True,False,2.39,13.417006
292,1775705396.549855,True,False,4.01,16.062781
293,1775705397.2395327,False,na,na,na
294,1775705397.3122568,False,na,na,na
295,1775705398.9662614,True,True,7.3,7.306543
296,1775705399.0264962,True,True,10.52,10.52464
297,1775705399.07985,False,na,na,na
298,1775705399.1465394,False,na,na,na
299,1775705399.2402716,True,False,4.1,15.170022
300,1775705399.6567602,True,True,3.58,3.587604
301,1775705399.7157257,False,na,na,na
302,1775705399.867257,False,na,na,na
303,1775705400.3042457,False,na,na,na
304,1775705401.4862666,False,na,na,na
305,1775705401.914241,False,na,na,na
306,1775705402.3370514,False,na,na,na
307,1775705403.0462375,False,na,na,na
308,1775705403.8827662,True,True,2.26,2.359465
309,1775705403.9782708,False,na,na,na
310,1775705404.1460307,False,na,na,na
311,1775705404.9939718,False,na,na,na
312,1775705405.5083816,False,na,na,na
313,1775705405.55326,False,na,na,na
314,1775705405.6029084,False,na,na,na
315,1775705405.6062646,False,na,na,na
316,1775705406.3151386,True,True,2.96,2.961085
317,1775705406.8722227,True,True,1.97,1.972585
318,1775705407.3790157,False,na,na,na
319,1775705407.550235,False,na,na,na
320,1775705408.0582423,False,na,na,na
321,1775705408.0735035,False,na,na,na
322,1775705409.8539586,True,True,3.31,3.31822
323,1775705409.8630645,True,True,2.98,2.989371
324,1775705410.128966,True,True,8.52,8.526568
325,1775705410.496575,True,False,4.3,16.698473
326,1775705410.6582458,True,False,2.14,14.17486
327,1775705410.744462,True,False,2.65,16.197218
328,1775705411.1852314,True,False,1.72,14.227749
329,1775705411.9542456,False,na,na,na
330,1775705412.5202284,False,na,na,na
331,1775705413.3722615,True,True,3.1,3.09998
332,1775705413.589597,True,True,3.35,3.353422
333,1775705414.131235,True,False,4.47,15.843566
334,1775705414.4664092,True,False,2.78,17.420628
335,1775705414.6304364,False,na,na,na
336,1775705414.6964273,False,na,na,na
337,1775705414.7060585,False,na,na,na
338,1775705414.8012476,False,na,na,na
339,1775705414.9058912,False,na,na,na
340,1775705414.9204698,False,na,na,na
341,1775705415.007874,False,na,na,na
342,1775705415.0652635,False,na,na,na
343,1775705415.63402,False,na,na,na
344,1775705415.7203689,False,na,na,na
345,1775705415.7870784,False,na,na,na
346,1775705416.4402404,False,na,na,na
347,1775705416.6572046,True,True,2.51,2.516581
348,1775705416.765099,False,na,na,na
349,1775705417.4324682,True,True,2.61,2.619414
350,1775705417.4968386,False,na,na,na
351,1775705417.928984,False,na,na,na
352,1775705418.1065097,False,na,na,na
353,1775705418.7206764,True,True,2.93,2.934891
354,1775705419.1224508,False,na,na,na
355,1775705419.251947,True,True,2.11,2.123435
356,1775705419.387004,True,False,10.34,28.377136
357,1775705421.1039028,True,True,2.34,2.342091
358,1775705423.1382565,True,True,2.73,2.739473
359,1775705423.15872,True,True,2.49,2.496067
360,1775705423.2371001,False,na,na,na
361,1775705423.8039892,True,True,2.24,2.251136
362,1775705423.8642378,False,na,na,na
363,1775705424.4680502,False,na,na,na
364,1775705424.6564243,False,na,na,na
365,1775705425.3452928,True,False,2.72,13.768721
366,1775705425.4942453,True,False,3.09,15.124822
367,1775705425.7768872,True,True,5.37,5.377123
368,1775705426.0075688,True,True,4.26,4.262929
369,1775705426.8212602,True,True,3.62,3.62571
370,1775705427.150254,True,False,3.97,16.024964
371,1775705427.3848052,True,False,3.06,16.096669
372,1775705427.4779193,False,na,na,na
373,1775705427.491076,False,na,na,na
374,1775705427.8416448,False,na,na,na
375,1775705427.8798487,False,na,na,na
376,1775705428.5547903,False,na,na,na
377,1775705428.6165133,False,na,na,na
378,1775705428.6231272,False,na,na,na
379,1775705428.7884607,False,na,na,na
380,1775705429.586262,False,na,na,na
381,1775705431.6057122,True,True,2.36,2.366568
382,1775705431.6285636,True,True,3.11,3.116045
383,1775705432.851259,True,True,4.3,4.306974
384,1775705432.9642658,True,False,3.04,17.079899
385,1775705433.0411658,True,False,2.3,14.347843
386,1775705433.198272,False,na,na,na
387,1775705433.525887,False,na,na,na
388,1775705433.85493,False,na,na,na
389,1775705434.8952582,True,True,2.88,2.880409
390,1775705434.9868104,True,True,2.55,2.557889
391,1775705435.6212614,False,na,na,na
392,1775705436.5162346,False,na,na,na
393,1775705436.6117027,False,na,na,na
394,1775705436.7677352,False,na,na,na
395,1775705437.0716891,False,na,na,na
396,1775705437.5749621,True,True,3.66,3.670453
397,1775705437.9012537,True,True,4.47,4.475668
398,1775705438.3170884,True,True,8.24,8.244593
399,1775705439.3029823,True,False,3.17,17.207632
400,1775705439.6649218,False,na,na,na
401,1775705439.8820114,False,na,na,na
402,1775705440.0192928,False,na,na,na
403,1775705440.1341546,False,na,na,na
404,1775705440.2902415,False,na,na,na
405,1775705440.713002,True,False,3.16,18.19101
406,1775705441.7532387,True,True,7.69,7.700719
407,1775705441.7702384,False,na,na,na
408,1775705442.5405493,True,True,2.52,2.537828
409,1775705442.8048985,False,na,na,na
410,1775705443.004964,False,na,na,na
411,1775705444.3602052,True,False,2.6,14.640898
412,1775705444.390333,True,False,2.73,14.776518
413,1775705444.4956667,False,na,na,na
414,1775705444.8250396,False,na,na,na
415,1775705445.2749238,True,True,2.49,2.497048
416,1775705445.386057,False,na,na,na
417,1775705445.4388793,False,na,na,na
418,1775705445.6478264,False,na,na,na
419,1775705446.0111191,False,na,na,na
420,1775705446.9462588,True,True,3.4,3.404405
421,1775705447.3086855,False,na,na,na
422,1775705447.4387221,True,False,2.94,14.998323
423,1775705448.083287,True,True,2.89,2.889731
424,1775705448.144027,True,False,2.65,14.687933
425,1775705448.397974,False,na,na,na
426,1775705448.4345303,False,na,na,na
427,1775705448.4715497,False,na,na,na
428,1775705448.6313202,False,na,na,na
429,1775705448.8856747,False,na,na,na
430,1775705449.1354368,False,na,na,na
431,1775705450.4772418,True,True,2.36,2.366725
432,1775705450.9094548,True,True,2.84,2.846753
433,1775705451.2697442,True,True,3.0,3.003156
434,1775705451.9709094,True,False,2.4,15.437245
435,1775705452.1742666,False,na,na,na
436,1775705452.4220057,False,na,na,na
437,1775705453.0302413,True,True,2.82,2.822701
438,1775705453.0911398,False,na,na,na
439,1775705454.0032492,True,True,2.75,2.753812
440,1775705454.3126204,True,True,2.56,2.560044
441,1775705454.3662565,False,na,na,na
442,1775705454.7285702,False,na,na,na
443,1775705454.8088274,False,na,na,na
444,1775705455.2013154,False,na,na,na
445,1775705455.2666407,False,na,na,na
446,1775705455.3001235,False,na,na,na
447,1775705456.552248,True,True,3.69,3.694772
448,1775705456.7094557,True,False,4.68,17.727987
449,1775705456.9686298,True,True,3.2,3.208095
450,1775705457.3842824,True,True,3.46,3.466932
451,1775705457.6338797,False,na,na,na
452,1775705457.780143,False,na,na,na
453,1775705457.827745,False,na,na,na
454,1775705457.849318,False,na,na,na
455,1775705458.0128877,False,na,na,na
456,1775705458.8152468,False,na,na,na
457,1775705459.3967867,True,False,4.61,20.649507
458,1775705459.4720502,True,False,2.91,16.964196
459,1775705459.6463857,True,False,3.42,17.4708
460,1775705460.3957622,True,True,2.97,2.979161
461,1775705461.6854794,True,True,3.76,3.763179
462,1775705461.9693496,True,True,4.38,4.390158
463,1775705462.1612647,False,na,na,na
464,1775705462.5492175,True,False,2.63,14.678257
465,1775705462.7622855,False,na,na,na
466,1775705462.9142776,True,False,5.48,23.536928
467,1775705462.9876773,False,na,na,na
468,1775705463.2112637,False,na,na,na
469,1775705463.4642475,True,True,3.41,3.413906
470,1775705463.6121154,False,na,na,na
471,1775705463.9311833,False,na,na,na
472,1775705464.282249,False,na,na,na
473,1775705464.3765266,False,na,na,na
474,1775705466.0122488,True,True,5.44,5.443318
475,1775705466.276413,False,na,na,na
476,1775705466.7154665,True,True,5.63,5.63788
477,1775705466.991084,True,True,2.58,2.582083
478,1775705467.5787039,True,False,2.71,14.738639
479,1775705467.7462652,False,na,na,na
480,1775705467.9083455,False,na,na,na
481,1775705468.3843658,False,na,na,na
482,1775705469.0221035,False,na,na,na
483,1775705469.2749996,False,na,na,na
484,1775705469.9416745,True,True,1.82,1.825211
485,1775705470.4100065,False,na,na,na
486,1775705470.549493,False,na,na,na
487,1775705470.7203302,False,na,na,na
488,1775705470.9708087,False,na,na,na
489,1775705471.3204758,False,na,na,na
490,1775705471.8612576,True,True,2.21,2.213885
491,1775705472.5018473,True,True,4.14,4.143353
492,1775705472.6605053,True,True,7.49,7.499298
493,1775705473.695633,False,na,na,na
494,1775705473.9391875,False,na,na,na
495,1775705474.9972398,True,True,2.07,2.075193
496,1775705475.0385644,True,False,2.26,14.303127
497,1775705475.5822508,False,na,na,na
498,1775705475.6699023,False,na,na,na
499,1775705475.7517834,False,na,na,na
500,1775705475.9732466,False,na,na,na
501,1775705476.2667942,False,na,na,na
502,1775705476.3932374,False,na,na,na
503,1775705476.6888301,True,True,5.16,5.159759
504,1775705477.0063593,True,False,2.44,14.480543
505,1775705477.276384,True,True,2.39,2.398594
506,1775705478.2502744,True,False,1.76,12.82645
507,1775705478.3668337,True,False,2.41,14.449214
508,1775705478.8552454,False,na,na,na
509,1775705479.023543,False,na,na,na
510,1775705479.3951452,False,na,na,na
511,1775705479.4533641,False,na,na,na
512,1775705479.5749395,False,na,na,na
513,1775705480.0938745,True,True,2.58,2.580983
514,1775705480.4423027,True,True,5.3,5.309888
515,1775705480.5252964,True,False,2.31,14.357627
516,1775705481.1972566,False,na,na,na
517,1775705481.302111,False,na,na,na
518,1775705481.3405259,False,na,na,na
519,1775705481.352043,False,na,na,na
520,1775705481.5542574,False,na,na,na
521,1775705482.797862,True,True,2.07,2.074156
