request_id,send_time,success,warm,processing_time_s,response_time_s
84,1775691367.9602501,False,na,na,na
85,1775691368.2262053,False,na,na,na
86,1775691368.4412274,False,na,na,na
87,1775691368.8563745,True,False,2.7,13.773757
88,1775691369.0252135,False,na,na,na
89,1775691369.145545,False,na,na,na
90,1775691369.3889134,False,na,na,na
91,1775691369.6552494,False,na,na,na
92,1775691370.092544,True,True,5.55,5.552217
93,1775691370.2162395,False,na,na,na
94,1775691371.602296,True,False,3.2,15.237133
95,1775691371.6394625,True,False,14.22,29.271662
96,1775691372.1892443,True,False,11.58,28.622794
97,1775691372.586271,False,na,na,na
98,1775691373.7652555,False,na,na,na
99,1775691374.3892937,False,na,na,na
100,1775691374.5921278,False,na,na,na
101,1775691374.8937676,False,na,na,na
102,1775691374.9128287,False,na,na,na
103,1775691375.0132391,False,na,na,na
104,1775691377.5211937,True,True,3.42,3.42604
105,1775691377.5461638,False,na,na,na
106,1775691377.5787852,False,na,na,na
107,1775691377.6233742,False,na,na,na
108,1775691377.702269,False,na,na,na
109,1775691378.2050734,True,False,4.77,20.807195
110,1775691378.8692393,False,na,na,na
111,1775691379.761246,False,na,na,na
112,1775691379.8122065,False,na,na,na
113,1775691379.8674002,False,na,na,na
114,1775691380.1201818,False,na,na,na
115,1775691380.5482547,False,na,na,na
116,1775691380.6593492,False,na,na,na
117,1775691381.2309906,True,True,5.01,5.012417
118,1775691381.5032945,True,False,3.79,16.826668
119,1775691381.6682537,False,na,na,na
120,1775691382.2195256,False,na,na,na
121,1775691382.408252,True,False,2.27,14.329572
122,1775691382.4445908,False,na,na,na
123,1775691382.650252,True,False,16.18,30.225057
124,1775691382.7464821,False,na,na,na
125,1775691383.8305674,False,na,na,na
126,1775691383.98003,False,na,na,na
127,1775691384.2074866,False,na,na,na
128,1775691384.4269826,False,na,na,na
129,1775691384.7143145,False,na,na,na
130,1775691385.5362432,False,na,na,na
131,1775691385.7247083,False,na,na,na
132,1775691385.9106405,False,na,na,na
133,1775691386.397705,True,True,2.74,2.74754
134,1775691386.5123863,False,na,na,na
135,1775691387.687753,True,False,23.6,48.668444
136,1775691388.3902495,True,False,4.84,21.924006
137,1775691388.5818012,True,False,21.42,45.483924
138,1775691388.973508,False,na,na,na
139,1775691389.066679,False,na,na,na
140,1775691389.5102441,True,True,3.93,3.936157
141,1775691389.588902,False,na,na,na
142,1775691390.6734085,False,na,na,na
143,1775691390.7322686,False,na,na,na
144,1775691391.0452454,False,na,na,na
145,1775691392.029247,False,na,na,na
146,1775691392.077724,False,na,na,na
147,1775691392.422338,False,na,na,na
148,1775691392.7517004,False,na,na,na
149,1775691392.9562418,False,na,na,na
150,1775691393.4102516,False,na,na,na
151,1775691394.2102551,True,True,3.63,3.648588
152,1775691396.2952793,False,na,na,na
153,1775691396.3555155,False,na,na,na
154,1775691397.2670448,True,False,2.71,15.743046
155,1775691397.73026,False,na,na,na
156,1775691397.8542435,True,True,4.98,4.991803
157,1775691399.1712425,True,False,2.4,13.457726
158,1775691399.4267786,True,False,17.78,51.845424
159,1775691399.8063304,False,na,na,na
160,1775691400.395961,False,na,na,na
161,1775691400.5762808,False,na,na,na
162,1775691401.084022,True,False,2.37,13.408104
163,1775691401.5312452,True,False,19.87,55.016204
164,1775691401.588786,False,na,na,na
165,1775691401.6950083,False,na,na,na
166,1775691402.763199,False,na,na,na
167,1775691402.9957097,True,True,3.45,3.452819
168,1775691404.276242,False,na,na,na
169,1775691404.520613,False,na,na,na
170,1775691405.1142492,False,na,na,na
171,1775691405.224867,False,na,na,na
172,1775691405.920111,False,na,na,na
173,1775691406.1456993,False,na,na,na
174,1775691406.5377877,True,True,3.0,3.012408
175,1775691406.700209,False,na,na,na
176,1775691407.6492505,False,na,na,na
177,1775691408.65626,False,na,na,na
178,1775691409.1416676,False,na,na,na
179,1775691409.420085,False,na,na,na
180,1775691409.5525317,True,True,7.77,7.795408
181,1775691410.075249,False,na,na,na
182,1775691410.3347228,True,False,2.98,15.051016
183,1775691410.980249,False,na,na,na
184,1775691411.424283,False,na,na,na
185,1775691411.752279,False,na,na,na
186,1775691412.5632424,False,na,na,na
187,1775691416.0532382,True,False,4.14,18.185183
188,1775691416.152247,True,False,7.27,26.328932
189,1775691416.3622534,True,False,2.13,13.16367
190,1775691416.6564333,True,False,6.76,27.818416
191,1775691416.771674,False,na,na,na
192,1775691416.9954655,False,na,na,na
193,1775691417.1038227,False,na,na,na
194,1775691417.1769345,False,na,na,na
195,1775691417.2100797,False,na,na,na
196,1775691417.6428132,True,True,9.09,9.100899
197,1775691418.183272,False,na,na,na
198,1775691419.344993,False,na,na,na
199,1775691419.9180222,False,na,na,na
200,1775691419.9947433,False,na,na,na
201,1775691420.555244,False,na,na,na
202,1775691420.699238,False,na,na,na
203,1775691421.711186,False,na,na,na
204,1775691422.0523553,False,na,na,na
205,1775691422.3914623,False,na,na,na
206,1775691422.664238,False,na,na,na
207,1775691423.7072313,False,na,na,na
208,1775691425.2842464,False,na,na,na
209,1775691426.1020024,True,False,2.69,13.721341
210,1775691426.1492436,False,na,na,na
211,1775691426.7194657,False,na,na,na
212,1775691427.1998582,True,True,9.64,9.645275
213,1775691427.2372603,False,na,na,na
214,1775691427.4878776,False,na,na,na
215,1775691427.6484716,False,na,na,na
216,1775691428.2312405,False,na,na,na
217,1775691428.5452414,False,na,na,na
218,1775691428.5571504,False,na,na,na
219,1775691428.702006,False,na,na,na
220,1775691429.017208,False,na,na,na
221,1775691429.7689147,True,False,12.64,43.692688
222,1775691429.837019,False,na,na,na
223,1775691430.0401518,False,na,na,na
224,1775691430.8072317,False,na,na,na
225,1775691430.979878,False,na,na,na
226,1775691431.1169255,False,na,na,na
227,1775691431.9322534,False,na,na,na
228,1775691432.0882413,False,na,na,na
229,1775691432.4692428,False,na,na,na
230,1775691432.9332533,False,na,na,na
231,1775691432.9966652,False,na,na,na
232,1775691433.2012012,False,na,na,na
233,1775691433.2902026,False,na,na,na
234,1775691433.4652379,False,na,na,na
235,1775691434.083886,True,False,3.4,15.441746
236,1775691434.3114362,True,False,5.68,31.842219
237,1775691434.6220315,False,na,na,na
238,1775691435.3410635,False,na,na,na
239,1775691435.39046,False,na,na,na
240,1775691435.6562445,False,na,na,na
241,1775691436.0138304,False,na,na,na
242,1775691436.1623232,False,na,na,na
243,1775691436.3812618,True,False,3.0,15.033175
244,1775691436.5559688,False,na,na,na
245,1775691437.1470065,True,True,4.89,4.898104
246,1775691437.3261507,False,na,na,na
247,1775691437.4906402,False,na,na,na
248,1775691437.674567,False,na,na,na
249,1775691437.6919627,False,na,na,na
250,1775691438.2492602,False,na,na,na
251,1775691438.9522362,False,na,na,na
252,1775691439.6422353,False,na,na,na
253,1775691440.380259,True,False,3.26,18.386403
254,1775691440.673242,False,na,na,na
255,1775691440.8173645,False,na,na,na
256,1775691441.037756,False,na,na,na
257,1775691441.151235,False,na,na,na
258,1775691441.7852445,False,na,na,na
259,1775691442.1239026,True,True,5.82,5.819499
260,1775691442.1708703,False,na,na,na
261,1775691442.2902608,False,na,na,na
262,1775691442.3589485,False,na,na,na
263,1775691442.3903828,False,na,na,na
264,1775691443.9173033,True,False,2.62,14.668894
265,1775691445.2262526,True,False,6.44,23.526765
266,1775691445.5869305,False,na,na,na
267,1775691445.6423128,False,na,na,na
268,1775691445.7282422,False,na,na,na
269,1775691445.8057725,False,na,na,na
270,1775691446.9930563,False,na,na,na
271,1775691447.2866375,False,na,na,na
272,1775691448.2176452,True,True,6.22,6.233326
273,1775691448.231417,False,na,na,na
274,1775691448.8419635,False,na,na,na
275,1775691449.0145743,False,na,na,na
276,1775691449.777686,True,False,2.58,14.618201
277,1775691450.4782443,False,na,na,na
278,1775691451.0082948,False,na,na,na
279,1775691451.0480793,False,na,na,na
280,1775691451.076863,False,na,na,na
281,1775691451.1096454,False,na,na,na
282,1775691451.618248,True,False,3.4,14.464784
283,1775691451.7930915,True,False,4.26,16.294846
284,1775691452.3042421,False,na,na,na
285,1775691453.7152581,False,na,na,na
286,1775691453.976244,False,na,na,na
287,1775691454.1552358,False,na,na,na
288,1775691454.5243995,True,True,11.23,11.320328
289,1775691454.9862483,False,na,na,na
290,1775691455.27167,False,na,na,na
291,1775691456.0222383,False,na,na,na
292,1775691456.572499,True,False,4.86,19.912082
293,1775691457.1116893,False,na,na,na
294,1775691457.443276,False,na,na,na
295,1775691458.3722382,False,na,na,na
296,1775691458.542941,False,na,na,na
297,1775691458.9094417,True,False,18.69,41.746293
298,1775691459.7582974,True,False,3.27,18.317591
299,1775691460.8152442,False,na,na,na
300,1775691460.963137,False,na,na,na
301,1775691461.3552973,False,na,na,na
302,1775691461.8318794,False,na,na,na
303,1775691462.5552564,False,na,na,na
304,1775691462.73327,False,na,na,na
305,1775691463.4964173,False,na,na,na
306,1775691463.5001063,False,na,na,na
307,1775691463.6765985,False,na,na,na
308,1775691463.9103196,False,na,na,na
309,1775691464.7892423,True,False,3.08,15.107396
310,1775691464.89525,False,na,na,na
311,1775691465.0892618,False,na,na,na
312,1775691465.6992474,False,na,na,na
313,1775691465.767027,False,na,na,na
314,1775691465.841495,False,na,na,na
315,1775691466.3247128,True,True,13.83,13.834373
316,1775691466.449405,True,False,3.73,22.797574
317,1775691466.7371764,True,False,3.24,18.299051
318,1775691467.7802525,False,na,na,na
319,1775691467.7950215,False,na,na,na
320,1775691468.0532742,False,na,na,na
321,1775691469.4092383,True,False,2.34,16.391573
322,1775691470.015408,True,False,3.24,17.294517
323,1775691470.2345095,False,na,na,na
324,1775691470.9472394,False,na,na,na
325,1775691470.9944024,False,na,na,na
326,1775691471.24251,False,na,na,na
327,1775691471.3872492,False,na,na,na
328,1775691471.7088952,False,na,na,na
329,1775691472.3352382,False,na,na,na
330,1775691473.2952583,False,na,na,na
331,1775691473.2993526,False,na,na,na
332,1775691473.3257575,False,na,na,na
333,1775691473.8412547,True,False,3.77,15.834468
334,1775691474.1010575,False,na,na,na
335,1775691474.6032174,False,na,na,na
336,1775691475.0190864,False,na,na,na
337,1775691475.206597,False,na,na,na
338,1775691475.3326,False,na,na,na
339,1775691475.9722803,False,na,na,na
340,1775691476.5205414,True,False,6.97,28.026489
341,1775691476.6268895,False,na,na,na
342,1775691477.7383506,False,na,na,na
343,1775691478.5182507,True,False,2.56,15.603525
344,1775691478.8372703,False,na,na,na
345,1775691481.001721,True,True,16.74,16.746845
346,1775691481.59324,True,False,9.21,35.268058
347,1775691481.6114016,False,na,na,na
348,1775691481.751839,False,na,na,na
349,1775691482.9126594,False,na,na,na
350,1775691483.3907886,False,na,na,na
351,1775691484.1085908,False,na,na,na
352,1775691484.4873633,False,na,na,na
353,1775691485.0178947,False,na,na,na
354,1775691485.7764318,True,False,2.19,14.218884
355,1775691486.6863236,True,False,7.83,27.87992
356,1775691486.8472776,False,na,na,na
357,1775691486.8689146,False,na,na,na
358,1775691487.64424,True,False,2.41,13.468145
359,1775691487.7122457,False,na,na,na
360,1775691488.7434077,False,na,na,na
361,1775691489.108347,False,na,na,na
362,1775691489.3670347,True,False,5.33,17.373871
363,1775691489.458771,False,na,na,na
364,1775691491.3691497,True,False,12.12,28.165716
365,1775691491.4868016,False,na,na,na
366,1775691492.076278,False,na,na,na
367,1775691492.7192843,False,na,na,na
368,1775691492.8082397,False,na,na,na
369,1775691493.2200377,False,na,na,na
370,1775691493.6388006,False,na,na,na
371,1775691494.0227182,False,na,na,na
372,1775691494.3385148,True,False,3.75,25.812008
373,1775691494.3718336,False,na,na,na
374,1775691494.4993026,False,na,na,na
375,1775691495.1022496,False,na,na,na
376,1775691495.8422496,False,na,na,na
377,1775691495.9951785,False,na,na,na
378,1775691496.151083,False,na,na,na
379,1775691497.7936752,True,True,7.65,7.655632
380,1775691497.8342118,False,na,na,na
381,1775691498.5238173,False,na,na,na
382,1775691498.5386608,False,na,na,na
383,1775691500.1059625,True,False,6.37,20.515885
384,1775691500.2664986,False,na,na,na
385,1775691500.5572617,False,na,na,na
386,1775691501.103751,True,False,3.16,24.226062
387,1775691501.6522427,True,False,3.64,23.686117
388,1775691502.067119,False,na,na,na
389,1775691502.4832454,False,na,na,na
390,1775691503.8092575,False,na,na,na
391,1775691505.7561264,True,True,2.88,2.888213
392,1775691505.9372888,True,False,4.62,18.687529
393,1775691506.0394971,False,na,na,na
394,1775691506.580053,False,na,na,na
395,1775691506.8087108,True,False,3.26,16.310159
396,1775691506.915328,False,na,na,na
397,1775691507.1103592,False,na,na,na
398,1775691508.4492736,False,na,na,na
399,1775691508.6858556,True,True,4.76,4.762755
400,1775691508.7955558,False,na,na,na
401,1775691508.9050753,False,na,na,na
402,1775691509.4044979,False,na,na,na
403,1775691509.601486,False,na,na,na
404,1775691509.6663804,False,na,na,na
405,1775691509.8004029,False,na,na,na
406,1775691510.0906007,False,na,na,na
407,1775691510.2632365,False,na,na,na
408,1775691510.3570857,False,na,na,na
409,1775691510.9452744,False,na,na,na
410,1775691511.2794812,False,na,na,na
411,1775691513.4098122,False,na,na,na
412,1775691513.5163486,True,True,3.53,3.529254
413,1775691513.5518327,False,na,na,na
414,1775691513.889822,False,na,na,na
415,1775691514.0212905,False,na,na,na
416,1775691514.4773674,False,na,na,na
417,1775691514.6392539,True,False,3.19,15.227425
418,1775691515.1936045,False,na,na,na
419,1775691515.3712327,False,na,na,na
420,1775691515.5467558,False,na,na,na
421,1775691515.644364,False,na,na,na
422,1775691515.8393257,False,na,na,na
423,1775691516.2862449,False,na,na,na
424,1775691516.8252645,False,na,na,na
425,1775691517.2062297,True,True,4.03,4.043841
426,1775691517.3070922,True,False,2.76,14.816277
427,1775691517.8038065,False,na,na,na
428,1775691518.1932383,False,na,na,na
429,1775691518.223921,False,na,na,na
430,1775691518.5707173,False,na,na,na
431,1775691518.67326,False,na,na,na
432,1775691518.7695463,False,na,na,na
433,1775691519.3728154,False,na,na,na
434,1775691519.5424094,True,False,3.46,19.505759
435,1775691519.9802318,False,na,na,na
436,1775691520.13177,False,na,na,na
437,1775691520.2615154,True,False,2.48,14.524315
438,1775691521.143146,True,False,2.65,14.692552
439,1775691521.3305368,True,True,3.51,3.519237
440,1775691521.5122526,False,na,na,na
441,1775691521.63536,False,na,na,na
442,1775691523.8995245,True,False,3.37,16.4231
443,1775691523.925419,False,na,na,na
444,1775691524.6075935,False,na,na,na
445,1775691525.529248,True,True,5.52,5.525616
446,1775691526.137267,True,False,2.52,15.580088
447,1775691526.9583504,True,False,2.24,15.282919
448,1775691526.9801126,True,False,2.24,15.293531
449,1775691527.0960033,False,na,na,na
450,1775691527.5352237,False,na,na,na
451,1775691528.051302,False,na,na,na
452,1775691528.1573925,False,na,na,na
453,1775691528.3702698,False,na,na,na
454,1775691528.5572667,False,na,na,na
455,1775691528.9007933,False,na,na,na
456,1775691529.6065016,False,na,na,na
