request_id,send_time,success,warm,processing_time_s,response_time_s
207,1775720955.3416648,True,True,2.72,2.725454
208,1775720955.3767462,True,False,1.89,12.915894
209,1775720955.4194665,True,False,2.42,15.457842
210,1775720955.7132516,True,True,2.5,2.501892
211,1775720956.5034196,True,True,1.94,1.944214
212,1775720957.06463,True,True,1.97,1.971307
213,1775720958.2778227,True,True,1.89,1.893799
214,1775720958.5441942,True,True,1.86,1.866132
215,1775720959.100636,True,True,2.1,2.133173
216,1775720960.4328828,True,True,1.84,1.84327
217,1775720961.1725647,True,True,1.93,1.938428
218,1775720961.5185592,True,True,1.71,1.715158
219,1775720961.8373542,True,True,2.0,2.007372
220,1775720962.387232,True,True,3.09,3.094822
221,1775720962.9792633,True,True,2.17,2.178293
222,1775720963.91562,True,True,1.92,1.923994
223,1775720964.1495943,True,True,2.16,2.161743
224,1775720964.30651,True,True,1.94,1.942018
225,1775720964.4258363,True,True,2.84,2.842332
226,1775720964.4399993,True,False,2.22,13.261753
227,1775720964.9363616,True,False,2.41,13.456312
228,1775720965.152331,False,na,na,na
229,1775720965.2082486,True,True,2.8,2.846613
230,1775720965.6958263,True,True,3.27,3.278998
231,1775720965.8071513,False,na,na,na
232,1775720966.0832515,True,True,1.75,1.751189
233,1775720966.4051335,True,True,2.1,2.107603
234,1775720966.4435174,True,True,2.1,2.10215
235,1775720966.5954509,False,na,na,na
236,1775720967.8472798,True,True,2.08,2.089269
237,1775720968.3489246,True,True,2.1,2.102274
238,1775720970.259152,True,True,2.57,2.575695
239,1775720972.0501432,True,True,1.82,1.825178
240,1775720972.3572607,True,True,1.95,1.955559
241,1775720972.9595242,True,True,1.87,1.876379
242,1775720973.8610158,True,True,1.68,1.687133
243,1775720975.238806,True,True,2.19,2.197294
244,1775720975.7097836,True,True,2.46,2.464299
245,1775720975.837335,True,True,1.97,1.973526
246,1775720976.0886748,True,True,3.15,3.156734
247,1775720976.3042107,True,True,2.85,2.851017
248,1775720976.5859191,True,True,1.98,1.984679
249,1775720976.6045976,True,False,2.47,13.521688
250,1775720976.7037234,True,False,4.5,17.546145
251,1775720977.2754326,False,na,na,na
252,1775720977.992263,True,True,2.03,2.038631
253,1775720978.9952347,True,True,2.08,2.080376
254,1775720979.2188993,True,True,1.89,1.896598
255,1775720979.6972709,True,True,2.24,2.248192
256,1775720981.3013456,True,True,1.73,1.734431
257,1775720982.349473,True,True,2.32,2.324566
258,1775720982.7039683,True,True,1.91,1.908653
259,1775720983.2825046,True,True,1.95,1.952773
260,1775720984.2806737,True,True,3.17,3.172886
261,1775720984.4112673,True,True,2.54,2.547316
262,1775720984.7755847,True,True,2.0,2.002827
263,1775720985.3472478,True,True,2.48,2.48851
264,1775720985.4309876,True,True,2.28,2.281934
265,1775720985.7562516,True,True,2.31,2.311635
266,1775720985.9218316,True,False,4.52,18.562222
267,1775720986.1591353,True,False,2.33,13.366457
268,1775720986.5050023,False,na,na,na
269,1775720987.267269,True,True,3.7,3.705844
270,1775720987.5621855,True,True,4.18,4.1879
271,1775720987.678601,True,True,2.77,2.77939
272,1775720987.7930193,True,True,2.12,2.121406
273,1775720988.106,True,True,2.32,2.329352
274,1775720988.1547673,True,True,2.4,2.4103
275,1775720988.410001,False,na,na,na
276,1775720988.4512517,False,na,na,na
277,1775720988.6598263,False,na,na,na
278,1775720988.746434,False,na,na,na
279,1775720990.2422488,True,True,2.06,2.070152
280,1775720990.2457523,True,False,5.68,21.734224
281,1775720990.4077375,False,na,na,na
282,1775720990.5146096,True,True,3.01,3.01671
283,1775720990.6654694,True,True,3.09,3.09363
284,1775720991.2352397,True,True,3.33,3.337959
285,1775720991.2562876,True,True,2.61,2.614782
286,1775720991.9328628,True,True,3.61,3.614777
287,1775720992.2276094,False,na,na,na
288,1775720992.7502484,True,True,2.35,2.357741
289,1775720993.3340695,False,na,na,na
290,1775720993.8228693,True,True,2.61,2.612174
291,1775720993.8985062,True,True,2.36,2.358971
292,1775720994.7922244,True,True,3.17,3.178283
293,1775720994.968719,True,True,1.99,2.001989
294,1775720995.4398801,True,True,1.57,1.573227
295,1775720995.595914,True,True,2.44,2.448863
296,1775720996.3581486,True,True,2.39,2.397775
297,1775720996.4387019,True,True,2.19,2.196029
298,1775720996.6928265,True,False,2.61,14.645754
299,1775720997.2387733,True,True,1.97,1.974916
300,1775720998.0751326,True,True,4.89,4.902122
301,1775720999.553325,True,True,2.08,2.082861
302,1775720999.8112154,True,True,2.3,2.304427
303,1775720999.8291118,True,True,3.01,3.016762
304,1775720999.8562438,True,True,2.7,2.7013
305,1775721000.0495079,True,True,2.61,2.617706
306,1775721000.1290565,True,False,2.52,13.567075
307,1775721000.4242334,False,na,na,na
308,1775721000.6742945,False,na,na,na
309,1775721000.7688076,False,na,na,na
310,1775721000.806455,False,na,na,na
311,1775721000.816416,False,na,na,na
312,1775721002.0942483,True,True,1.73,1.738564
313,1775721002.314358,True,True,2.2,2.203084
314,1775721004.0782387,True,True,1.95,1.957129
315,1775721004.3324268,True,True,3.14,3.143266
316,1775721004.3695345,True,True,2.77,2.779423
317,1775721005.8782797,True,True,2.23,2.233822
318,1775721005.9492571,True,True,3.4,3.402493
319,1775721006.071638,True,True,2.46,2.463146
320,1775721006.34238,True,True,3.01,3.020967
321,1775721006.899769,True,False,3.83,15.861368
322,1775721007.3732526,True,True,2.36,2.372529
323,1775721007.4579618,False,na,na,na
324,1775721007.5990968,True,True,5.18,5.180464
325,1775721007.7682734,False,na,na,na
326,1775721008.2722433,True,True,2.63,2.639995
327,1775721008.7564847,True,True,2.27,2.273176
328,1775721008.760049,False,na,na,na
329,1775721009.4261987,True,True,3.13,3.134278
330,1775721009.4973578,True,True,2.36,2.366153
331,1775721009.5257368,False,na,na,na
332,1775721009.9287176,True,True,2.21,2.218111
333,1775721009.9804425,False,na,na,na
334,1775721010.2175534,False,na,na,na
335,1775721010.2892466,False,na,na,na
336,1775721010.4054155,False,na,na,na
337,1775721010.5304074,False,na,na,na
338,1775721010.816371,False,na,na,na
339,1775721011.3481786,True,True,2.18,2.184312
340,1775721011.5768015,True,True,2.03,2.032884
341,1775721011.835552,True,False,2.22,13.254476
342,1775721011.8563251,False,na,na,na
343,1775721012.073375,True,True,2.59,2.592403
344,1775721012.427736,True,True,2.32,2.321442
345,1775721013.2072382,True,True,2.26,2.271085
346,1775721013.4610097,True,True,3.98,3.989709
347,1775721013.682734,True,True,2.04,2.048367
348,1775721014.6795871,True,True,1.93,1.93172
349,1775721015.1339207,True,True,2.31,2.312203
350,1775721015.1562564,True,True,2.2,2.211521
351,1775721015.8157878,True,True,1.91,1.918832
352,1775721017.4633675,True,True,1.8,1.808463
353,1775721017.8006628,True,True,1.93,1.936315
354,1775721018.0448482,True,True,1.86,1.866623
355,1775721018.2347257,True,True,1.81,1.811442
356,1775721018.6702504,True,True,2.78,2.785624
357,1775721019.264875,True,True,2.4,2.405444
358,1775721019.6427772,True,True,3.13,3.134696
359,1775721020.1263306,True,True,1.91,1.910075
360,1775721020.1632402,True,True,2.34,2.348461
361,1775721020.9653592,True,True,2.58,2.58292
362,1775721021.1165671,True,False,2.48,14.508223
363,1775721021.248246,True,False,2.4,14.443238
364,1775721021.624519,True,True,3.13,3.130591
365,1775721022.2831507,True,True,2.35,2.351275
366,1775721022.4543076,True,True,2.0,2.014405
367,1775721022.6352587,True,True,1.58,1.673439
368,1775721022.872693,True,True,2.39,2.398747
369,1775721023.5209932,True,False,4.62,17.66134
370,1775721024.1812544,True,True,2.55,2.565277
371,1775721024.7777421,True,True,2.55,2.557125
372,1775721024.9438097,True,True,2.16,2.168477
373,1775721025.1385345,True,True,2.61,2.615797
374,1775721025.3011017,True,True,3.47,3.473344
375,1775721025.4432638,True,True,2.72,2.728306
376,1775721025.6012456,True,False,3.12,15.157024
377,1775721026.1181731,False,na,na,na
378,1775721026.221766,False,na,na,na
379,1775721026.335673,False,na,na,na
380,1775721027.4992266,True,True,3.53,3.53439
381,1775721028.0159802,True,True,2.29,2.294003
382,1775721028.194133,True,True,2.25,2.252239
383,1775721028.2517729,True,True,2.4,2.403994
384,1775721028.384411,True,True,1.98,1.986326
385,1775721028.5152614,False,na,na,na
386,1775721029.3150177,True,True,2.56,2.562047
387,1775721030.271294,False,na,na,na
388,1775721030.3496602,True,True,1.76,1.764391
389,1775721030.823764,True,True,1.92,1.921582
390,1775721031.2852473,True,True,2.25,2.249478
391,1775721031.335115,True,True,2.41,2.419214
392,1775721032.4468768,True,True,2.22,2.229951
393,1775721032.8229165,True,True,1.59,1.590591
394,1775721032.9031348,True,True,1.84,1.841406
395,1775721033.686493,True,True,2.04,2.044855
396,1775721033.7580638,True,True,2.19,2.195442
397,1775721033.7781928,True,True,2.49,2.489845
398,1775721034.1172647,False,na,na,na
399,1775721034.1894772,False,na,na,na
400,1775721034.9272547,True,True,4.54,4.553353
401,1775721035.012611,True,True,2.1,2.100547
402,1775721035.1849551,True,True,2.06,2.062745
403,1775721036.3366926,True,True,2.19,2.194835
404,1775721036.5932622,True,True,2.95,2.959099
405,1775721036.7142487,True,True,3.45,3.453126
406,1775721037.005199,True,False,3.42,17.460518
407,1775721037.0079653,True,False,2.79,15.838948
408,1775721037.567653,True,True,2.33,2.343709
409,1775721037.6175346,True,True,2.02,2.026045
410,1775721037.9542515,False,na,na,na
411,1775721038.6692445,True,True,1.95,1.962776
412,1775721039.1782532,False,na,na,na
413,1775721039.7274156,True,True,3.65,3.650751
414,1775721039.8269176,True,True,2.22,2.223278
415,1775721039.9249105,True,True,3.08,3.086825
416,1775721040.672746,True,True,2.85,2.860401
417,1775721040.9368606,True,True,3.11,3.119042
418,1775721041.2039306,True,True,2.66,2.664703
419,1775721041.2104475,True,False,2.03,13.084127
420,1775721041.403617,True,False,4.14,17.179279
421,1775721042.616259,True,True,2.92,2.929592
422,1775721042.6878912,False,na,na,na
423,1775721043.315598,True,True,2.19,2.198904
424,1775721043.6059904,True,True,2.02,2.029699
425,1775721044.0751636,True,True,2.2,2.20258
426,1775721044.5685482,True,True,4.38,4.391057
427,1775721044.634806,True,True,2.62,2.629352
428,1775721046.3293457,True,True,2.5,2.501998
429,1775721046.5060413,True,True,3.37,3.371699
430,1775721046.5572402,True,True,2.05,2.054247
431,1775721046.8302927,True,True,3.61,3.616241
432,1775721047.2602453,False,na,na,na
433,1775721047.44624,True,True,2.42,2.42689
434,1775721048.294392,False,na,na,na
435,1775721048.4639087,False,na,na,na
436,1775721048.9139125,True,True,1.81,1.817072
437,1775721049.151802,True,True,2.05,2.057317
438,1775721049.3351321,True,True,2.71,2.720861
439,1775721050.154278,True,True,3.01,3.020869
440,1775721050.5569992,True,True,2.78,2.786354
441,1775721050.953277,True,True,1.98,1.982682
442,1775721051.3421934,True,True,2.06,2.064059
443,1775721051.674322,True,True,2.48,2.490523
444,1775721051.7197587,False,na,na,na
445,1775721052.7802322,True,True,3.47,3.476254
446,1775721053.111768,True,True,2.02,2.020296
447,1775721054.5232322,True,True,4.55,4.553961
448,1775721054.5392544,True,True,2.17,2.173509
449,1775721054.9358876,True,True,2.3,2.307397
450,1775721055.0605068,True,True,2.5,2.509005
451,1775721055.5035446,True,True,2.42,2.42865
452,1775721055.6474524,True,False,1.9,12.945283
453,1775721056.307413,True,True,2.64,2.650481
454,1775721057.266257,True,True,2.63,2.645752
455,1775721057.273878,True,True,2.56,2.57382
456,1775721057.7782862,True,True,2.58,2.589403
457,1775721058.1396103,True,True,2.89,2.895581
458,1775721058.2635326,True,False,2.5,14.54053
459,1775721058.4832916,True,False,2.29,15.322998
460,1775721058.521019,False,na,na,na
461,1775721058.6402667,True,False,1.97,17.031108
462,1775721059.0755644,True,True,2.89,2.898423
463,1775721060.7478478,True,True,2.16,2.167175
464,1775721060.8198018,True,True,2.32,2.325949
465,1775721061.1462455,True,True,2.18,2.188842
466,1775721062.5982053,True,True,2.07,2.073611
467,1775721063.2273872,True,True,2.28,2.287927
468,1775721063.358965,True,True,1.97,1.978578
469,1775721064.1092422,True,True,2.44,2.440098
470,1775721064.3424177,True,True,2.5,2.511039
471,1775721065.075453,True,True,4.09,4.098251
472,1775721065.1107237,True,True,2.95,2.955278
473,1775721065.6967099,True,True,1.93,1.93511
474,1775721065.8222685,True,True,2.49,2.49594
475,1775721066.216245,False,na,na,na
476,1775721066.263651,False,na,na,na
477,1775721066.617999,True,True,2.72,2.725137
478,1775721067.789481,True,True,1.94,1.944174
479,1775721067.9752457,True,True,1.98,1.979803
480,1775721068.5440767,True,True,2.56,2.567997
481,1775721068.7239592,True,True,3.64,3.648934
482,1775721069.2174027,True,True,3.55,3.554912
483,1775721069.340488,True,False,1.95,11.978159
