request_id,send_time,success,warm,processing_time_s,response_time_s
177,1775709990.1187105,True,True,2.83,2.83002
178,1775709990.4254634,True,True,2.28,2.286806
179,1775709990.5863123,True,True,2.86,2.866517
180,1775709990.6172712,True,False,2.22,16.26593
181,1775709991.2585475,True,False,4.61,19.669909
182,1775709991.3269768,False,na,na,na
183,1775709991.6882653,False,na,na,na
184,1775709991.907268,True,False,4.78,19.817115
185,1775709992.5898,True,True,3.77,3.780112
186,1775709993.6926453,True,True,1.81,1.817545
187,1775709994.1702156,True,True,2.57,2.579155
188,1775709994.2823176,True,True,2.57,2.573529
189,1775709994.6987972,True,False,3.32,15.359865
190,1775709995.1332562,False,na,na,na
191,1775709995.8041117,True,True,1.91,1.913139
192,1775709996.1124063,False,na,na,na
193,1775709997.3445532,True,True,3.52,3.526298
194,1775709997.4752438,True,True,2.37,2.376053
195,1775709997.6977718,True,True,2.65,2.655483
196,1775709998.4627233,True,True,2.45,2.449998
197,1775709998.6342287,True,False,2.92,13.958241
198,1775709998.9479644,False,na,na,na
199,1775709999.440245,False,na,na,na
200,1775710000.923241,True,True,2.45,2.453349
201,1775710001.0804226,True,True,2.52,2.530432
202,1775710001.0843742,True,True,2.06,2.062408
203,1775710001.559249,True,True,3.69,3.695372
204,1775710001.623615,False,na,na,na
205,1775710002.4792438,True,False,2.27,14.305727
206,1775710002.6276724,False,na,na,na
207,1775710002.8884873,False,na,na,na
208,1775710002.988996,False,na,na,na
209,1775710003.203444,True,True,2.43,2.439321
210,1775710003.5464833,True,True,1.92,1.926573
211,1775710003.7126174,True,True,2.2,2.199057
212,1775710004.1439822,False,na,na,na
213,1775710004.282783,False,na,na,na
214,1775710004.3758698,False,na,na,na
215,1775710004.7887838,False,na,na,na
216,1775710005.0020967,False,na,na,na
217,1775710005.9978094,True,True,1.87,1.97189
218,1775710006.538645,True,True,2.17,2.173082
219,1775710007.5352368,True,True,2.21,2.20965
220,1775710007.6107788,True,True,2.44,2.539419
221,1775710008.105407,True,True,1.87,1.870511
222,1775710008.6794293,True,False,2.99,16.030196
223,1775710009.0551317,True,True,2.34,2.355165
224,1775710009.0959198,False,na,na,na
225,1775710010.516253,True,True,1.95,1.960368
226,1775710011.443023,True,True,2.16,2.168749
227,1775710012.2492402,True,True,2.39,2.396164
228,1775710012.5903096,True,True,3.08,3.083623
229,1775710012.754238,True,True,2.69,2.696947
230,1775710013.5802424,True,False,2.77,14.803611
231,1775710013.7678795,True,True,2.34,2.348241
232,1775710014.8423145,True,True,2.2,2.203008
233,1775710015.3211825,True,False,2.68,14.71872
234,1775710015.5588744,True,True,2.5,2.501094
235,1775710016.5952358,True,True,2.88,2.879356
236,1775710016.5994456,True,True,4.71,4.810297
237,1775710016.729881,True,False,3.09,17.140984
238,1775710016.85827,True,False,2.59,15.633267
239,1775710017.228068,True,True,3.12,3.121857
240,1775710017.2801878,True,False,2.35,15.38334
241,1775710017.3627658,False,na,na,na
242,1775710017.782866,False,na,na,na
243,1775710018.07105,True,True,3.31,3.388036
244,1775710018.4885957,False,na,na,na
245,1775710018.9602447,False,na,na,na
246,1775710019.5392587,True,True,2.53,2.533078
247,1775710019.7185292,False,na,na,na
248,1775710020.0743897,False,na,na,na
249,1775710020.42064,True,True,3.01,3.027869
250,1775710020.4628973,False,na,na,na
251,1775710021.362381,False,na,na,na
252,1775710021.9705367,True,True,3.04,3.041844
253,1775710022.4345303,True,True,3.13,3.141081
254,1775710022.5944502,True,True,3.46,3.459986
255,1775710022.9368358,False,na,na,na
256,1775710023.1846628,False,na,na,na
257,1775710023.9262626,True,True,3.32,3.319272
258,1775710024.0139203,False,na,na,na
259,1775710024.2503004,False,na,na,na
260,1775710024.4672945,False,na,na,na
261,1775710025.4492462,True,True,2.16,2.163254
262,1775710025.8871331,True,True,3.68,3.685659
263,1775710026.8902516,True,True,3.06,3.062694
264,1775710026.9750116,True,False,3.7,17.735389
265,1775710027.5001028,True,True,3.84,3.844985
266,1775710028.0272624,True,True,2.28,2.282147
267,1775710028.1433866,False,na,na,na
268,1775710028.5636525,True,False,2.88,14.917268
269,1775710028.696251,False,na,na,na
270,1775710029.1282306,False,na,na,na
271,1775710029.3146987,False,na,na,na
272,1775710029.5200953,False,na,na,na
273,1775710029.846237,True,True,3.01,3.024248
274,1775710032.358255,True,True,3.15,3.156778
275,1775710033.4297721,True,True,3.24,3.246439
276,1775710033.903641,True,True,3.04,3.043374
277,1775710033.9360998,True,True,2.92,2.923089
278,1775710034.1443112,True,False,2.52,13.580874
279,1775710034.6694012,True,False,2.8,14.834211
280,1775710035.262266,True,False,4.53,16.577091
281,1775710035.7699363,True,True,4.34,4.349287
282,1775710036.5042408,True,False,8.83,22.878694
283,1775710037.5497959,True,True,3.42,3.419914
284,1775710037.789234,True,True,2.75,2.75607
285,1775710037.907631,True,True,3.34,3.350226
286,1775710038.0101821,False,na,na,na
287,1775710038.1130931,False,na,na,na
288,1775710038.162283,False,na,na,na
289,1775710038.4242527,False,na,na,na
290,1775710038.4935775,False,na,na,na
291,1775710039.5772505,False,na,na,na
292,1775710039.660384,False,na,na,na
293,1775710039.9137516,False,na,na,na
294,1775710040.338042,True,True,3.97,3.975553
295,1775710040.411216,False,na,na,na
296,1775710040.5685155,True,True,3.07,3.083033
297,1775710040.634043,False,na,na,na
298,1775710041.9112487,True,True,1.85,1.859692
299,1775710041.9542165,True,True,2.4,2.403854
300,1775710042.5232341,False,na,na,na
301,1775710042.5807552,False,na,na,na
302,1775710042.8588703,False,na,na,na
303,1775710043.0425923,False,na,na,na
304,1775710043.0599291,False,na,na,na
305,1775710043.1942368,False,na,na,na
306,1775710043.9848437,True,True,2.19,2.190028
307,1775710044.1192393,True,True,4.62,4.629401
308,1775710045.17396,True,True,2.34,2.341429
309,1775710045.4018176,True,True,3.26,3.260389
310,1775710045.6037343,True,False,2.94,16.975287
311,1775710046.3874419,True,True,3.58,3.591206
312,1775710046.9147792,True,False,2.96,14.996708
313,1775710047.3110712,False,na,na,na
314,1775710047.3442852,False,na,na,na
315,1775710047.5555663,True,True,2.7,2.754486
316,1775710047.9370513,True,False,2.43,14.490381
317,1775710048.2961032,False,na,na,na
318,1775710049.054653,True,True,4.49,4.493052
319,1775710049.1772442,True,True,3.47,3.479566
320,1775710049.7002673,True,False,4.13,16.167284
321,1775710050.414495,True,True,4.06,4.063833
322,1775710051.1973958,True,True,2.61,2.615001
323,1775710051.907792,True,False,2.94,14.982969
324,1775710052.6935368,True,True,2.76,2.762783
325,1775710052.7129014,False,na,na,na
326,1775710053.4492693,False,na,na,na
327,1775710054.10123,True,True,3.21,3.213943
328,1775710054.2170775,True,True,2.12,2.125081
329,1775710054.8742356,True,True,2.79,2.796087
330,1775710054.8985395,False,na,na,na
331,1775710055.4980164,True,True,2.3,2.35681
332,1775710055.5008817,False,na,na,na
333,1775710056.2411492,False,na,na,na
334,1775710056.4134667,True,True,1.93,1.933224
335,1775710056.5408075,False,na,na,na
336,1775710057.22525,False,na,na,na
337,1775710057.3288138,True,True,3.48,3.484116
338,1775710057.487279,False,na,na,na
339,1775710057.9266963,True,True,2.44,2.446704
340,1775710058.6471732,True,True,2.69,2.696677
341,1775710059.7048311,True,True,2.74,2.750354
342,1775710059.8009343,True,False,2.87,15.906137
343,1775710060.2772775,False,na,na,na
344,1775710061.3072164,True,True,3.26,3.267376
345,1775710061.567584,True,True,3.34,3.346219
346,1775710061.6142948,True,True,1.83,1.839107
347,1775710061.8699663,False,na,na,na
348,1775710061.9989321,True,False,9.2,24.267968
349,1775710062.0018177,False,na,na,na
350,1775710062.407141,False,na,na,na
351,1775710062.7847068,True,True,3.47,3.474769
352,1775710062.8633752,True,False,3.47,15.540482
353,1775710063.1068058,True,False,4.14,18.174277
354,1775710063.660848,True,True,3.08,3.084622
355,1775710063.788008,False,na,na,na
356,1775710063.9190207,False,na,na,na
357,1775710064.2297494,False,na,na,na
358,1775710064.8408375,True,True,2.62,2.629311
359,1775710065.3051243,True,True,3.1,3.109021
360,1775710065.3178148,False,na,na,na
361,1775710066.665418,True,True,3.19,3.196752
362,1775710067.3103335,True,True,3.33,3.340581
363,1775710067.8977637,True,True,2.27,2.275653
364,1775710068.303741,True,False,2.59,13.632605
365,1775710068.6703832,True,True,2.44,2.441594
366,1775710068.8561842,True,False,3.1,15.140093
367,1775710069.3992493,False,na,na,na
368,1775710069.6992354,False,na,na,na
369,1775710069.8092418,False,na,na,na
370,1775710069.8757775,True,True,3.2,3.276155
371,1775710070.9241517,True,True,2.94,2.948629
372,1775710071.2150156,True,True,2.2,2.199641
373,1775710071.6653783,True,True,4.98,4.982403
374,1775710071.907826,False,na,na,na
375,1775710072.1144443,False,na,na,na
376,1775710072.1965458,False,na,na,na
377,1775710072.429187,False,na,na,na
378,1775710073.065682,False,na,na,na
379,1775710073.2994673,True,True,3.15,3.156349
380,1775710074.5482597,True,True,2.11,2.120811
381,1775710074.951256,True,True,2.26,2.259752
382,1775710075.0236716,False,na,na,na
383,1775710075.2773778,False,na,na,na
384,1775710075.4930475,False,na,na,na
385,1775710075.5917325,False,na,na,na
386,1775710076.0369546,True,False,2.68,15.720555
387,1775710076.8382678,True,True,2.63,2.632328
388,1775710077.4147768,True,True,2.4,2.494022
389,1775710077.684958,True,True,9.66,9.665515
390,1775710077.7626598,True,True,3.19,3.196645
391,1775710078.1406784,False,na,na,na
392,1775710078.2838612,False,na,na,na
393,1775710079.9194274,True,True,3.95,3.955289
394,1775710080.3613467,True,True,2.75,2.751292
395,1775710080.5109468,True,False,3.55,15.588049
396,1775710081.1130335,True,True,6.73,6.738157
397,1775710081.267249,False,na,na,na
398,1775710081.5048184,True,False,2.35,14.384963
399,1775710081.90327,False,na,na,na
400,1775710082.5029252,True,False,3.68,21.741588
401,1775710083.2122936,True,True,2.5,2.502642
402,1775710083.6874537,False,na,na,na
403,1775710083.7030683,False,na,na,na
404,1775710084.262248,True,True,2.91,2.912798
405,1775710084.774274,True,False,5.94,24.983617
406,1775710085.6712523,False,na,na,na
407,1775710085.8778288,True,True,2.83,2.834706
408,1775710086.4269729,True,False,2.33,15.374718
409,1775710087.1602583,False,na,na,na
410,1775710088.1336663,True,True,2.44,2.441813
411,1775710088.4578176,True,True,5.39,5.397815
412,1775710088.508436,True,True,5.85,5.85268
413,1775710088.7112534,False,na,na,na
414,1775710088.7996745,True,True,2.31,2.310786
415,1775710089.043233,False,na,na,na
416,1775710089.2142215,False,na,na,na
417,1775710089.307549,False,na,na,na
418,1775710090.5197244,False,na,na,na
419,1775710090.6911938,True,True,2.37,2.379452
420,1775710091.5327077,True,True,2.38,2.381865
421,1775710092.11097,True,False,2.44,14.474256
422,1775710092.7905605,False,na,na,na
423,1775710093.2091959,True,True,2.16,2.165598
424,1775710093.2306678,False,na,na,na
425,1775710093.3923852,False,na,na,na
426,1775710093.4295163,False,na,na,na
427,1775710093.7877622,False,na,na,na
428,1775710094.368666,True,True,2.34,2.342809
429,1775710094.3849227,True,True,4.15,4.159358
430,1775710094.4027288,True,True,8.55,8.553496
431,1775710094.5292614,False,na,na,na
432,1775710094.6399114,False,na,na,na
433,1775710094.9192402,False,na,na,na
434,1775710095.029851,False,na,na,na
435,1775710095.4760413,True,True,2.59,2.596329
436,1775710096.2428827,True,False,2.58,14.625983
437,1775710096.6004164,True,False,2.49,14.524581
438,1775710096.621521,False,na,na,na
439,1775710096.641188,False,na,na,na
440,1775710097.8802388,True,True,2.43,2.430176
441,1775710098.1130207,True,True,2.16,2.160718
442,1775710098.3024385,False,na,na,na
443,1775710098.4851413,False,na,na,na
444,1775710098.913623,True,True,3.43,3.432716
445,1775710098.9733279,False,na,na,na
446,1775710099.0156825,False,na,na,na
447,1775710099.2612436,False,na,na,na
448,1775710099.614446,False,na,na,na
449,1775710099.6211326,False,na,na,na
450,1775710100.1263106,False,na,na,na
451,1775710100.4082403,True,True,2.26,2.263634
452,1775710100.5046873,True,True,2.01,2.010358
453,1775710100.9362988,False,na,na,na
454,1775710102.8916383,True,True,3.78,3.781858
455,1775710103.2032456,True,True,2.6,2.609548
456,1775710103.7692485,True,True,2.27,2.27832
457,1775710104.0615773,True,True,5.99,5.993099
458,1775710104.176776,True,False,2.3,15.325066
459,1775710104.1922634,False,na,na,na
460,1775710104.355478,True,False,3.32,17.358239
461,1775710104.8042455,False,na,na,na
462,1775710104.9284062,False,na,na,na
463,1775710106.8424947,True,True,2.83,2.834915
464,1775710107.1099613,True,True,2.1,2.105666
465,1775710107.4429212,True,True,2.2,2.205597
466,1775710107.7092354,True,False,1.81,25.456406
467,1775710107.929978,False,na,na,na
468,1775710108.6522589,False,na,na,na
469,1775710109.1142006,False,na,na,na
470,1775710109.8723168,True,True,2.4,2.402399
471,1775710112.0922508,True,True,2.52,2.525538
472,1775710112.3916092,True,True,1.88,1.883413
473,1775710112.7365143,True,True,2.0,2.007398
474,1775710113.1752539,True,True,2.18,2.180486
475,1775710113.6822164,True,False,2.27,34.99555
476,1775710114.262636,True,False,2.47,40.327504
477,1775710114.6030316,True,True,2.67,2.671122
478,1775710114.6888225,True,True,2.42,2.425371
479,1775710114.72515,True,False,1.83,40.59821
480,1775710114.903494,True,True,2.04,2.041086
481,1775710115.6042454,True,True,2.34,2.348488
482,1775710115.6075273,False,na,na,na
483,1775710116.01724,False,na,na,na
484,1775710117.0952537,True,True,1.84,1.847499
485,1775710117.3940809,True,True,1.77,1.778255
486,1775710117.4392307,True,True,3.17,3.173304
487,1775710117.4696317,False,na,na,na
488,1775710117.6849859,False,na,na,na
489,1775710118.3275003,True,True,2.13,2.129856
490,1775710118.4755864,False,na,na,na
491,1775710119.055254,True,True,1.79,1.791313
492,1775710119.684729,True,True,1.88,1.886387
493,1775710119.798104,True,False,2.29,38.240978
494,1775710119.870155,False,na,na,na
495,1775710120.4337084,False,na,na,na
496,1775710120.779148,True,True,2.13,2.132499
497,1775710122.0289092,True,True,1.84,1.845743
498,1775710122.4666114,True,True,1.98,1.981316
499,1775710123.1353683,True,True,2.17,2.177232
500,1775710123.1688342,True,True,1.98,1.985754
501,1775710123.2776237,True,False,2.05,36.004198
502,1775710123.2960124,False,na,na,na
503,1775710123.3349938,False,na,na,na
504,1775710123.771693,False,na,na,na
505,1775710124.3405232,True,True,1.93,1.934431
506,1775710124.8838496,True,True,1.86,1.863894
507,1775710125.4403226,True,True,1.87,1.870392
508,1775710125.4451852,True,True,2.61,2.610515
509,1775710126.318512,True,True,2.95,2.956449
