request_id,send_time,success,warm,processing_time_s,response_time_s
107,1775704661.937876,True,True,2.0,2.008741
108,1775704662.0752683,False,na,na,na
109,1775704662.3012443,False,na,na,na
110,1775704662.616914,False,na,na,na
111,1775704662.7372422,False,na,na,na
112,1775704662.9395351,True,False,2.36,14.398911
113,1775704663.1465554,True,True,6.42,6.426665
114,1775704663.2513335,False,na,na,na
115,1775704663.3719919,False,na,na,na
116,1775704663.4825447,False,na,na,na
117,1775704664.5407689,True,True,2.1,2.106168
118,1775704665.678255,True,True,5.67,5.678218
119,1775704667.0213027,True,True,2.12,2.129468
120,1775704667.0519352,True,False,2.3,14.347751
121,1775704667.0715249,False,na,na,na
122,1775704667.1169734,False,na,na,na
123,1775704667.839678,False,na,na,na
124,1775704668.7508001,False,na,na,na
125,1775704668.7629886,False,na,na,na
126,1775704669.1496112,True,True,4.09,4.098377
127,1775704669.3050668,True,False,9.2,30.255202
128,1775704670.1345844,True,True,3.23,3.239866
129,1775704670.1902483,True,False,4.42,28.473076
130,1775704670.2675455,False,na,na,na
131,1775704670.5315773,False,na,na,na
132,1775704670.765564,True,False,3.22,15.273116
133,1775704670.9632766,False,na,na,na
134,1775704671.1056237,False,na,na,na
135,1775704671.3645403,True,True,10.47,10.492102
136,1775704672.7688484,False,na,na,na
137,1775704673.7834418,True,True,2.39,2.390303
138,1775704673.8137805,True,True,2.53,2.543355
139,1775704673.9090035,False,na,na,na
140,1775704675.7572463,True,False,2.04,15.079612
141,1775704675.9082456,False,na,na,na
142,1775704675.9667673,False,na,na,na
143,1775704675.9819279,False,na,na,na
144,1775704677.4698288,True,True,4.4,4.404728
145,1775704677.6622906,True,True,2.57,2.585211
146,1775704678.3712466,True,False,2.12,13.146115
147,1775704679.4072337,False,na,na,na
148,1775704679.5226536,False,na,na,na
149,1775704679.6082401,False,na,na,na
150,1775704679.6729581,False,na,na,na
151,1775704679.9408655,False,na,na,na
152,1775704680.9540663,True,True,3.18,3.191123
153,1775704681.1137028,False,na,na,na
154,1775704681.5826128,True,False,3.22,16.257916
155,1775704681.5854344,False,na,na,na
156,1775704682.8302617,True,True,3.43,3.441362
157,1775704682.9068887,True,True,14.95,14.949312
158,1775704683.0605848,False,na,na,na
159,1775704685.5308523,True,True,2.61,2.616908
160,1775704685.731932,False,na,na,na
161,1775704686.4490597,True,True,3.72,3.729699
162,1775704686.4617472,True,False,2.6,14.647887
163,1775704687.4952836,False,na,na,na
164,1775704687.6602445,False,na,na,na
165,1775704687.832558,False,na,na,na
166,1775704687.999643,False,na,na,na
167,1775704688.7078502,True,True,5.04,5.051201
168,1775704689.6752632,False,na,na,na
169,1775704690.2936077,True,True,3.58,3.585859
170,1775704690.599495,False,na,na,na
171,1775704690.6021945,False,na,na,na
172,1775704692.535231,True,False,15.68,34.756963
173,1775704693.3532596,True,False,17.37,36.425822
174,1775704693.3658178,True,False,3.94,19.988308
175,1775704693.436932,False,na,na,na
176,1775704693.7695322,True,True,5.07,5.075105
177,1775704693.8353758,False,na,na,na
178,1775704693.853849,False,na,na,na
179,1775704693.9100769,True,True,3.36,3.362807
180,1775704694.0737107,False,na,na,na
181,1775704694.6602569,False,na,na,na
182,1775704694.7084332,False,na,na,na
183,1775704694.783257,False,na,na,na
184,1775704695.0872607,False,na,na,na
185,1775704695.3530555,False,na,na,na
186,1775704695.4274013,False,na,na,na
187,1775704695.4589,False,na,na,na
188,1775704696.7432861,False,na,na,na
189,1775704696.9462574,False,na,na,na
190,1775704697.097666,False,na,na,na
191,1775704697.1270008,False,na,na,na
192,1775704698.6062708,True,True,2.76,2.768979
193,1775704699.0638094,True,True,2.58,2.579025
194,1775704699.3639066,True,True,3.9,3.900801
195,1775704700.5380318,True,False,2.53,13.57871
196,1775704701.8755693,True,True,5.59,5.591516
197,1775704702.3560693,True,True,2.69,2.691036
198,1775704702.6048574,True,False,8.94,22.977853
199,1775704702.9512503,True,False,2.43,13.479182
200,1775704703.1406233,True,False,2.51,13.561423
201,1775704703.9860795,True,True,5.76,5.772511
202,1775704704.397822,False,na,na,na
203,1775704704.6638732,False,na,na,na
204,1775704705.4957337,True,True,2.55,2.552676
205,1775704706.159339,False,na,na,na
206,1775704706.4027927,False,na,na,na
207,1775704706.5196793,False,na,na,na
208,1775704706.7833073,False,na,na,na
209,1775704706.8352733,False,na,na,na
210,1775704706.9762402,False,na,na,na
211,1775704707.5474665,True,True,9.01,9.028313
212,1775704707.6841908,False,na,na,na
213,1775704707.693008,False,na,na,na
214,1775704707.7692626,False,na,na,na
215,1775704707.865561,False,na,na,na
216,1775704707.8970797,False,na,na,na
217,1775704707.9098997,False,na,na,na
218,1775704708.763236,True,True,2.38,2.382516
219,1775704708.8871253,False,na,na,na
220,1775704709.9285393,True,True,3.03,3.030407
221,1775704710.7622776,False,na,na,na
222,1775704710.9304485,False,na,na,na
223,1775704711.1280568,False,na,na,na
224,1775704711.257365,True,True,1.98,1.98648
225,1775704711.4252322,False,na,na,na
226,1775704712.0852945,False,na,na,na
227,1775704712.4404821,False,na,na,na
228,1775704712.7851448,False,na,na,na
229,1775704713.2982528,True,True,2.64,2.647503
230,1775704713.647244,True,True,3.0,3.004118
231,1775704714.084237,True,False,4.15,16.186423
232,1775704714.288268,True,False,2.22,13.247918
233,1775704714.600222,False,na,na,na
234,1775704714.794503,False,na,na,na
235,1775704715.1707082,False,na,na,na
236,1775704715.256097,False,na,na,na
237,1775704716.1422393,True,True,2.4,2.409707
238,1775704716.3923059,False,na,na,na
239,1775704716.6177576,True,True,12.95,12.958407
240,1775704717.3222313,True,True,2.83,2.835461
241,1775704717.8522568,True,False,4.46,22.528684
242,1775704718.755785,True,True,2.49,2.489786
243,1775704718.930902,True,False,3.87,18.930028
244,1775704719.9702628,False,na,na,na
245,1775704719.9891148,False,na,na,na
246,1775704721.0201902,True,True,2.93,2.93475
247,1775704721.092254,False,na,na,na
248,1775704721.1723003,False,na,na,na
249,1775704722.208284,True,True,2.44,2.439919
250,1775704722.4285421,False,na,na,na
251,1775704722.980176,False,na,na,na
252,1775704723.0775573,False,na,na,na
253,1775704723.1460502,False,na,na,na
254,1775704723.1723685,False,na,na,na
255,1775704723.3058538,False,na,na,na
256,1775704723.4373424,False,na,na,na
257,1775704723.5298903,False,na,na,na
258,1775704724.0163789,True,True,3.03,3.036996
259,1775704724.9146245,True,True,2.43,2.43129
260,1775704725.012457,False,na,na,na
261,1775704725.4735582,False,na,na,na
262,1775704725.8588688,True,False,2.4,14.454137
263,1775704726.7472594,False,na,na,na
264,1775704727.0578303,True,True,6.79,6.80332
265,1775704727.155498,False,na,na,na
266,1775704727.8932135,True,True,2.55,2.554406
267,1775704728.2532804,True,False,2.99,15.038863
268,1775704729.2352617,True,False,3.21,15.26237
269,1775704729.3417969,False,na,na,na
270,1775704729.4752488,False,na,na,na
271,1775704729.588155,True,True,5.28,5.288402
272,1775704729.7988048,True,False,3.08,15.121141
273,1775704730.638478,True,True,3.1,3.106786
274,1775704731.1011324,True,False,4.63,18.755104
275,1775704732.3452923,False,na,na,na
276,1775704732.8612502,False,na,na,na
277,1775704732.923903,False,na,na,na
278,1775704732.9693642,False,na,na,na
279,1775704733.1900194,False,na,na,na
280,1775704733.3322816,False,na,na,na
281,1775704733.6909604,False,na,na,na
282,1775704734.2796724,True,True,2.26,2.265852
283,1775704735.0061696,True,True,3.06,3.069794
284,1775704735.9508255,True,True,3.5,3.509671
285,1775704736.0162373,False,na,na,na
286,1775704736.4404056,False,na,na,na
287,1775704736.7004628,True,True,1.94,1.947253
288,1775704737.1997547,False,na,na,na
289,1775704737.6089144,False,na,na,na
290,1775704737.6923578,False,na,na,na
291,1775704738.8396053,True,True,2.63,2.632742
292,1775704738.8508673,True,True,2.39,2.400819
293,1775704738.90458,True,False,6.94,21.975398
294,1775704739.2204053,False,na,na,na
295,1775704739.8842633,True,True,4.38,4.380548
296,1775704739.934932,False,na,na,na
297,1775704740.3253117,True,False,7.4,20.445609
298,1775704740.3640568,False,na,na,na
299,1775704740.5284534,True,False,2.32,15.374218
300,1775704742.2372346,True,True,2.53,2.536185
301,1775704742.503267,True,True,2.64,2.645433
302,1775704742.5578597,False,na,na,na
303,1775704742.7461817,False,na,na,na
304,1775704742.8186812,False,na,na,na
305,1775704742.8508265,False,na,na,na
306,1775704743.2422304,False,na,na,na
307,1775704743.3431084,True,False,9.46,28.521536
308,1775704743.6111443,False,na,na,na
309,1775704743.927261,False,na,na,na
310,1775704745.439239,True,True,4.03,4.036884
311,1775704745.8181143,True,True,2.33,2.33251
312,1775704746.0006087,True,True,4.85,4.85367
313,1775704746.2692413,True,False,8.14,25.189724
314,1775704748.1348267,True,False,3.19,17.2517
315,1775704748.3124125,True,True,1.93,1.941007
316,1775704748.7724135,False,na,na,na
317,1775704749.0740206,False,na,na,na
318,1775704749.6039662,True,True,5.67,5.671416
319,1775704750.4602437,True,True,2.08,2.084946
320,1775704750.5496652,True,False,3.3,15.343467
321,1775704750.6985314,False,na,na,na
322,1775704750.7613444,False,na,na,na
323,1775704750.9062526,True,True,6.85,6.852196
324,1775704751.1324184,False,na,na,na
325,1775704751.1874964,False,na,na,na
326,1775704751.9492414,False,na,na,na
327,1775704753.0122359,True,True,2.03,2.039316
328,1775704753.0835564,False,na,na,na
329,1775704753.1830544,False,na,na,na
330,1775704754.4993737,False,na,na,na
331,1775704755.1240678,True,True,2.72,2.723926
332,1775704755.3264737,True,True,6.05,6.04966
333,1775704755.6062634,False,na,na,na
334,1775704755.8353593,False,na,na,na
335,1775704756.4308224,True,False,2.31,14.359754
336,1775704757.227262,False,na,na,na
337,1775704757.970261,True,True,2.17,2.177343
338,1775704758.5912917,True,True,5.26,5.269029
339,1775704758.9042583,False,na,na,na
340,1775704759.4551184,False,na,na,na
341,1775704760.0009582,False,na,na,na
342,1775704761.607171,True,True,2.56,2.568559
343,1775704761.8703358,True,True,2.27,2.274851
344,1775704762.0038593,True,False,3.03,17.060637
345,1775704762.399258,True,False,3.07,14.104821
346,1775704762.6662529,False,na,na,na
347,1775704763.1562457,False,na,na,na
348,1775704763.926242,True,True,7.02,7.025385
349,1775704764.3472972,True,True,3.92,3.925844
350,1775704764.6596184,True,True,2.78,2.78671
351,1775704765.1742837,False,na,na,na
352,1775704765.7494137,True,False,2.8,13.844833
353,1775704766.013144,True,False,2.77,14.813143
354,1775704767.1092489,False,na,na,na
355,1775704767.6100044,True,True,2.13,2.137012
356,1775704767.9702404,False,na,na,na
357,1775704768.1414316,False,na,na,na
358,1775704768.181201,False,na,na,na
359,1775704768.1846898,False,na,na,na
360,1775704768.3549106,True,True,3.22,3.223865
361,1775704771.1096117,True,True,2.13,2.135466
362,1775704771.4958005,True,True,3.95,3.962124
363,1775704772.70025,True,True,2.67,2.67543
364,1775704773.0342734,True,False,4.29,19.338944
365,1775704773.2964346,True,True,2.35,2.349408
366,1775704773.6538835,True,False,1.93,14.976656
367,1775704774.2813752,True,False,2.28,14.322799
368,1775704774.6810787,False,na,na,na
369,1775704774.715291,False,na,na,na
370,1775704774.7294712,False,na,na,na
371,1775704775.534538,True,True,2.84,2.937827
372,1775704776.6980953,True,True,2.74,2.746729
373,1775704776.818769,True,True,3.03,3.036463
374,1775704776.9510167,True,False,5.96,24.010747
375,1775704777.0425344,False,na,na,na
376,1775704778.028271,False,na,na,na
377,1775704778.1791227,False,na,na,na
378,1775704778.5653276,True,True,3.61,3.614761
379,1775704778.5742648,False,na,na,na
380,1775704778.6286077,False,na,na,na
381,1775704778.7504792,False,na,na,na
382,1775704779.4021163,True,False,2.88,15.92408
383,1775704779.5322404,True,True,2.71,2.713984
384,1775704779.873945,True,True,3.48,3.482273
385,1775704780.9639802,True,False,2.62,14.658749
386,1775704781.7352443,True,False,3.2,16.246088
387,1775704782.2832038,True,True,4.39,4.393495
388,1775704782.658134,True,True,2.18,2.189603
389,1775704783.198234,False,na,na,na
390,1775704783.3477747,False,na,na,na
391,1775704784.2762468,True,True,4.97,4.981992
392,1775704785.0448992,True,True,3.1,3.100514
393,1775704785.2473435,False,na,na,na
394,1775704785.6591206,False,na,na,na
395,1775704785.9016333,False,na,na,na
396,1775704785.9472632,False,na,na,na
397,1775704786.196594,False,na,na,na
398,1775704786.2059164,False,na,na,na
399,1775704786.3156664,False,na,na,na
400,1775704786.7492442,True,True,3.31,3.322716
401,1775704787.3442478,False,na,na,na
402,1775704787.5542765,False,na,na,na
403,1775704788.1889193,True,True,2.86,2.859981
404,1775704788.360261,False,na,na,na
405,1775704788.5350597,False,na,na,na
406,1775704788.6767476,True,False,2.69,14.723808
407,1775704789.1801126,True,False,3.1,15.134028
408,1775704789.5112307,True,True,5.03,5.03961
409,1775704790.5001047,True,True,3.57,3.572418
410,1775704790.7817366,False,na,na,na
411,1775704790.8572686,False,na,na,na
412,1775704791.08553,True,True,2.36,2.360528
413,1775704791.2963862,False,na,na,na
414,1775704791.3977194,False,na,na,na
415,1775704791.649736,False,na,na,na
416,1775704792.5471718,True,False,2.83,15.875006
417,1775704792.6849608,False,na,na,na
418,1775704793.2379496,False,na,na,na
419,1775704793.364248,False,na,na,na
420,1775704794.4792519,True,True,2.29,2.293615
421,1775704794.6019332,True,True,1.54,1.54513
422,1775704794.7622375,True,True,5.59,5.591821
423,1775704796.4909666,True,True,2.35,2.355843
424,1775704797.038638,True,True,2.73,2.73301
425,1775704797.0492485,True,False,4.74,26.801759
426,1775704797.0947144,True,False,5.21,30.25936
427,1775704797.3782158,False,na,na,na
428,1775704797.5795162,False,na,na,na
429,1775704798.0481553,True,False,3.87,16.932056
430,1775704798.243045,False,na,na,na
431,1775704799.0142252,True,True,2.13,2.133625
432,1775704799.0609958,False,na,na,na
433,1775704799.1072526,False,na,na,na
434,1775704799.2660818,False,na,na,na
435,1775704800.1003716,True,True,2.37,2.371314
436,1775704800.2659328,False,na,na,na
437,1775704800.2815037,False,na,na,na
438,1775704800.5938458,True,True,3.66,3.668775
439,1775704801.3555717,True,True,2.28,2.286291
440,1775704801.941192,True,False,2.91,14.963826
441,1775704802.8037453,True,True,2.37,2.370631
442,1775704803.4477353,True,False,2.45,26.504459
443,1775704803.8644912,True,True,2.18,2.185688
444,1775704805.5920599,True,True,2.68,2.68347
445,1775704806.5582438,True,True,2.38,2.388492
446,1775704806.5892553,True,True,16.56,16.572565
447,1775704807.148308,True,False,2.41,15.458197
448,1775704807.2986877,False,na,na,na
449,1775704807.8320303,False,na,na,na
450,1775704807.879256,False,na,na,na
451,1775704807.909106,False,na,na,na
452,1775704807.9760232,False,na,na,na
453,1775704808.2527423,False,na,na,na
454,1775704808.5692506,True,True,4.0,4.005149
455,1775704808.817092,True,False,3.46,14.482484
456,1775704808.8394032,False,na,na,na
457,1775704809.6420107,True,True,2.1,2.107136
458,1775704809.646731,False,na,na,na
459,1775704809.8238537,False,na,na,na
460,1775704809.8693073,False,na,na,na
461,1775704810.085251,False,na,na,na
462,1775704810.2164795,False,na,na,na
463,1775704810.3080328,False,na,na,na
464,1775704811.2532763,False,na,na,na
465,1775704811.4448965,False,na,na,na
466,1775704812.3502421,True,True,2.38,2.394872
467,1775704812.6895006,True,True,3.88,3.889073
468,1775704813.3852804,False,na,na,na
469,1775704813.967925,False,na,na,na
470,1775704814.1933138,False,na,na,na
471,1775704814.367241,False,na,na,na
472,1775704814.3782084,False,na,na,na
473,1775704814.9053206,True,True,1.73,1.737985
474,1775704814.9409726,False,na,na,na
475,1775704815.2258234,True,False,2.13,13.171822
476,1775704815.6119506,False,na,na,na
477,1775704815.8869967,False,na,na,na
478,1775704816.5831187,True,True,3.69,3.694228
479,1775704816.7109163,True,True,2.23,2.238091
480,1775704817.1528232,True,False,1.86,13.904876
481,1775704817.1908863,False,na,na,na
482,1775704817.5107312,False,na,na,na
483,1775704817.5420723,False,na,na,na
484,1775704817.6969051,False,na,na,na
485,1775704817.8522394,False,na,na,na
486,1775704818.1622565,False,na,na,na
487,1775704818.3886724,False,na,na,na
488,1775704818.4395607,False,na,na,na
