request_id,send_time,success,warm,processing_time_s,response_time_s
209,1775685405.8852754,False,na,na,na
210,1775685406.5882373,False,na,na,na
211,1775685406.6582317,False,na,na,na
212,1775685407.06346,False,na,na,na
213,1775685407.1382241,False,na,na,na
214,1775685407.1584604,False,na,na,na
215,1775685408.7101133,True,False,3.71,15.747699
216,1775685408.7558556,True,False,3.38,19.436697
217,1775685408.782267,False,na,na,na
218,1775685409.55823,True,False,2.6,14.670526
219,1775685409.7562504,False,na,na,na
220,1775685409.9105258,False,na,na,na
221,1775685410.3692508,False,na,na,na
222,1775685410.6468205,False,na,na,na
223,1775685410.9902499,False,na,na,na
224,1775685411.4762485,False,na,na,na
225,1775685412.506958,True,False,2.81,14.848875
226,1775685413.1322417,False,na,na,na
227,1775685413.5835545,False,na,na,na
228,1775685414.651427,True,False,8.82,21.981327
229,1775685415.622327,False,na,na,na
230,1775685416.3952615,False,na,na,na
231,1775685416.557329,False,na,na,na
232,1775685417.373304,False,na,na,na
233,1775685418.6602376,False,na,na,na
234,1775685418.9413068,False,na,na,na
235,1775685419.0742457,False,na,na,na
236,1775685419.2026088,False,na,na,na
237,1775685419.6669471,True,False,7.15,19.205709
238,1775685419.7716148,False,na,na,na
239,1775685419.946075,False,na,na,na
240,1775685420.0722368,False,na,na,na
241,1775685420.1214557,False,na,na,na
242,1775685420.7872388,True,False,3.6,20.647948
243,1775685421.433256,False,na,na,na
244,1775685421.6013064,False,na,na,na
245,1775685421.609007,False,na,na,na
246,1775685422.7853334,False,na,na,na
247,1775685422.8908913,False,na,na,na
248,1775685423.5793185,False,na,na,na
249,1775685423.8527195,False,na,na,na
250,1775685425.149842,True,False,4.47,21.514894
251,1775685425.3792827,True,False,2.75,16.796185
252,1775685426.2792423,True,False,5.53,19.586227
253,1775685426.5387595,False,na,na,na
254,1775685426.8972566,False,na,na,na
255,1775685427.391605,True,False,3.2,15.239443
256,1775685427.6885927,False,na,na,na
257,1775685427.9605734,False,na,na,na
258,1775685428.25735,True,False,2.77,14.826954
259,1775685428.4602752,False,na,na,na
260,1775685428.6911433,False,na,na,na
261,1775685428.7578635,False,na,na,na
262,1775685429.979255,False,na,na,na
263,1775685430.1372418,False,na,na,na
264,1775685430.5642393,False,na,na,na
265,1775685430.6454816,False,na,na,na
266,1775685430.7811308,True,False,3.31,15.369294
267,1775685430.9512444,False,na,na,na
268,1775685430.9682455,False,na,na,na
269,1775685430.9814222,False,na,na,na
270,1775685431.595244,False,na,na,na
271,1775685431.8832688,False,na,na,na
272,1775685431.8869712,False,na,na,na
273,1775685431.9034014,False,na,na,na
274,1775685431.9696758,False,na,na,na
275,1775685433.4422483,False,na,na,na
276,1775685433.8467715,True,False,3.92,16.979438
277,1775685434.2392492,False,na,na,na
278,1775685434.3190043,False,na,na,na
279,1775685434.5488927,False,na,na,na
280,1775685434.6902604,False,na,na,na
281,1775685434.8126023,False,na,na,na
282,1775685435.6622438,False,na,na,na
283,1775685435.6672504,False,na,na,na
284,1775685435.9309597,False,na,na,na
285,1775685436.553333,False,na,na,na
286,1775685437.9326432,True,False,2.99,15.0497
287,1775685437.9466047,False,na,na,na
288,1775685438.0609138,False,na,na,na
289,1775685438.5037591,False,na,na,na
290,1775685438.8840418,True,False,3.2,16.254656
291,1775685439.060682,False,na,na,na
292,1775685439.1332815,False,na,na,na
293,1775685439.2226403,False,na,na,na
294,1775685439.4592469,False,na,na,na
295,1775685440.1180956,False,na,na,na
296,1775685441.0006742,False,na,na,na
297,1775685441.4749615,True,False,4.14,18.320774
298,1775685442.1151774,False,na,na,na
299,1775685442.4686086,True,False,2.52,15.897755
300,1775685442.8372543,True,False,3.25,17.861311
301,1775685442.9095106,False,na,na,na
302,1775685443.5292509,True,False,12.18,25.902776
303,1775685443.966252,False,na,na,na
304,1775685444.8556182,False,na,na,na
305,1775685445.5082438,False,na,na,na
306,1775685445.5592473,False,na,na,na
307,1775685445.7769623,False,na,na,na
308,1775685445.9422684,True,False,2.53,16.634105
309,1775685446.120798,False,na,na,na
310,1775685447.0372453,True,False,3.98,23.395429
311,1775685447.0443385,False,na,na,na
312,1775685447.1233213,False,na,na,na
313,1775685447.4519126,True,False,13.28,37.47758
314,1775685447.817182,False,na,na,na
315,1775685447.9461918,False,na,na,na
316,1775685448.3801434,False,na,na,na
317,1775685448.3932624,False,na,na,na
318,1775685448.892171,False,na,na,na
319,1775685448.9579308,False,na,na,na
320,1775685449.2128315,False,na,na,na
321,1775685449.8695362,False,na,na,na
322,1775685450.7722497,False,na,na,na
323,1775685450.889,True,False,9.36,36.133399
324,1775685451.039254,False,na,na,na
325,1775685451.2164023,False,na,na,na
326,1775685451.4118872,False,na,na,na
327,1775685451.5482817,False,na,na,na
328,1775685452.062875,False,na,na,na
329,1775685452.2314234,False,na,na,na
330,1775685452.3133903,False,na,na,na
331,1775685452.867246,False,na,na,na
332,1775685453.0435874,True,False,6.88,19.278879
333,1775685453.2090602,False,na,na,na
334,1775685453.5077496,False,na,na,na
335,1775685454.3034728,False,na,na,na
336,1775685454.745732,False,na,na,na
337,1775685455.3996377,True,False,7.63,20.672723
338,1775685456.6072624,False,na,na,na
339,1775685456.6808238,False,na,na,na
340,1775685456.928401,False,na,na,na
341,1775685457.1619532,False,na,na,na
342,1775685457.2582662,False,na,na,na
343,1775685457.3617032,False,na,na,na
344,1775685457.3942547,False,na,na,na
345,1775685457.4250138,False,na,na,na
346,1775685457.8662777,False,na,na,na
347,1775685457.9640396,False,na,na,na
348,1775685458.0672534,False,na,na,na
349,1775685458.6002576,True,False,5.2,17.46617
350,1775685458.8627264,False,na,na,na
351,1775685460.8061473,True,False,2.72,15.386997
352,1775685461.5672286,True,False,5.95,24.448719
353,1775685462.3623648,False,na,na,na
354,1775685462.6090703,True,False,3.11,18.162129
355,1775685462.7114296,False,na,na,na
356,1775685463.841288,False,na,na,na
357,1775685463.9891064,False,na,na,na
358,1775685464.1405146,False,na,na,na
359,1775685464.3726377,False,na,na,na
360,1775685464.5767956,False,na,na,na
361,1775685464.833243,False,na,na,na
362,1775685465.834286,False,na,na,na
363,1775685466.4045043,False,na,na,na
364,1775685467.0492423,False,na,na,na
365,1775685467.9021533,False,na,na,na
366,1775685469.069368,False,na,na,na
367,1775685469.6388454,True,False,2.32,15.349484
368,1775685470.1122415,False,na,na,na
369,1775685470.2662423,False,na,na,na
370,1775685470.3960967,False,na,na,na
371,1775685470.4574165,True,False,3.28,16.347418
372,1775685470.5382578,False,na,na,na
373,1775685471.3172157,False,na,na,na
374,1775685471.4116063,False,na,na,na
375,1775685471.5347724,False,na,na,na
376,1775685471.6361318,False,na,na,na
377,1775685472.6282666,True,False,3.55,16.609224
378,1775685472.7217376,False,na,na,na
379,1775685473.4010062,False,na,na,na
380,1775685473.6932857,False,na,na,na
381,1775685473.8290622,False,na,na,na
382,1775685473.993251,False,na,na,na
383,1775685474.4332387,False,na,na,na
384,1775685474.4809642,False,na,na,na
385,1775685474.8109734,False,na,na,na
386,1775685475.489931,False,na,na,na
387,1775685475.594237,False,na,na,na
388,1775685475.771837,False,na,na,na
389,1775685476.034254,False,na,na,na
390,1775685476.0691803,True,False,16.07,32.136207
391,1775685476.0777943,False,na,na,na
392,1775685476.1630285,True,False,4.65,19.705578
393,1775685476.2186913,True,False,3.16,17.439152
394,1775685477.0352888,False,na,na,na
395,1775685477.3122668,False,na,na,na
396,1775685477.3940837,False,na,na,na
397,1775685477.4442406,False,na,na,na
398,1775685477.5252454,False,na,na,na
399,1775685477.8462534,False,na,na,na
400,1775685477.9622734,False,na,na,na
401,1775685478.623249,False,na,na,na
402,1775685479.0267975,False,na,na,na
403,1775685479.4197154,False,na,na,na
404,1775685479.4734662,False,na,na,na
405,1775685480.5272572,False,na,na,na
406,1775685480.8631127,True,False,5.58,23.051515
407,1775685482.227268,False,na,na,na
408,1775685483.8072703,False,na,na,na
409,1775685484.1478176,False,na,na,na
410,1775685484.4027393,False,na,na,na
411,1775685484.6322231,False,na,na,na
412,1775685485.169933,True,False,10.49,37.933858
413,1775685485.446826,True,False,2.31,15.994433
414,1775685485.5732055,False,na,na,na
415,1775685485.8487396,False,na,na,na
416,1775685486.1134474,True,False,2.75,17.157615
417,1775685486.1372423,False,na,na,na
418,1775685486.254247,False,na,na,na
419,1775685486.3939905,False,na,na,na
420,1775685486.5892346,False,na,na,na
421,1775685486.5987897,False,na,na,na
422,1775685487.2292488,True,False,2.61,18.317966
423,1775685488.4262528,True,False,3.84,18.138545
424,1775685489.2082634,False,na,na,na
425,1775685489.3358574,True,False,11.68,35.477304
426,1775685489.3545616,False,na,na,na
427,1775685489.9712539,False,na,na,na
428,1775685490.9732468,False,na,na,na
429,1775685491.0102437,False,na,na,na
430,1775685491.5173893,False,na,na,na
431,1775685493.2481146,False,na,na,na
432,1775685493.3961523,False,na,na,na
433,1775685493.4092464,False,na,na,na
434,1775685493.4369693,False,na,na,na
435,1775685493.4561222,False,na,na,na
436,1775685493.508493,False,na,na,na
437,1775685493.7065904,True,False,6.57,30.403104
438,1775685494.5682468,False,na,na,na
439,1775685494.6712444,False,na,na,na
440,1775685495.0226862,False,na,na,na
441,1775685495.2495227,False,na,na,na
442,1775685495.2838578,False,na,na,na
443,1775685495.5146105,False,na,na,na
444,1775685496.016248,True,False,3.01,15.338566
445,1775685496.1779716,False,na,na,na
446,1775685496.237605,False,na,na,na
447,1775685496.3964992,False,na,na,na
448,1775685498.171323,False,na,na,na
449,1775685498.3693771,False,na,na,na
450,1775685499.2324684,False,na,na,na
451,1775685499.5170162,False,na,na,na
452,1775685499.7274866,False,na,na,na
453,1775685500.0435195,False,na,na,na
454,1775685500.2202795,False,na,na,na
455,1775685500.3718555,False,na,na,na
456,1775685501.180248,False,na,na,na
457,1775685501.2830446,False,na,na,na
458,1775685501.7152302,True,False,2.1,14.158626
459,1775685501.8159354,False,na,na,na
460,1775685501.9110363,False,na,na,na
461,1775685502.0208151,False,na,na,na
462,1775685502.0244246,False,na,na,na
463,1775685502.6825004,False,na,na,na
464,1775685502.7262516,False,na,na,na
465,1775685502.7378035,False,na,na,na
466,1775685502.8435652,False,na,na,na
467,1775685503.925208,True,False,2.18,14.240973
468,1775685504.096579,True,False,9.35,33.423966
469,1775685504.750947,False,na,na,na
470,1775685506.7456298,True,False,8.5,29.578625
471,1775685507.187541,True,False,3.65,16.698817
472,1775685507.4377525,False,na,na,na
473,1775685507.5054498,False,na,na,na
474,1775685508.0092561,False,na,na,na
475,1775685508.5934484,True,False,2.49,16.557535
476,1775685508.7929506,False,na,na,na
477,1775685509.0322878,False,na,na,na
478,1775685509.035974,False,na,na,na
479,1775685510.0762439,False,na,na,na
480,1775685510.101676,False,na,na,na
481,1775685510.5271218,False,na,na,na
482,1775685511.6296127,True,False,2.72,15.758174
483,1775685511.7527976,False,na,na,na
484,1775685511.8634064,False,na,na,na
485,1775685512.065548,False,na,na,na
486,1775685513.5092583,False,na,na,na
487,1775685513.537739,False,na,na,na
488,1775685514.1821394,False,na,na,na
489,1775685514.3709316,False,na,na,na
490,1775685514.8890033,False,na,na,na
491,1775685515.0326085,False,na,na,na
492,1775685515.8504899,False,na,na,na
493,1775685516.106246,True,False,6.25,22.311064
494,1775685516.8012455,False,na,na,na
495,1775685516.9047704,False,na,na,na
496,1775685516.9674304,False,na,na,na
497,1775685516.992128,False,na,na,na
498,1775685517.0272384,False,na,na,na
499,1775685517.0858068,False,na,na,na
500,1775685517.132678,False,na,na,na
501,1775685518.253955,True,False,12.02,26.050352
502,1775685518.295567,False,na,na,na
503,1775685518.426253,False,na,na,na
504,1775685518.7602887,False,na,na,na
505,1775685518.8062212,False,na,na,na
506,1775685519.2062657,False,na,na,na
507,1775685519.2830198,False,na,na,na
508,1775685520.184643,False,na,na,na
509,1775685521.041474,False,na,na,na
510,1775685521.3202426,False,na,na,na
511,1775685521.391239,False,na,na,na
512,1775685521.624893,False,na,na,na
513,1775685522.563245,False,na,na,na
514,1775685522.7692456,False,na,na,na
515,1775685523.6270812,True,False,4.03,23.067173
516,1775685523.6360345,False,na,na,na
517,1775685524.717266,True,False,3.23,16.377744
518,1775685525.1827664,True,False,2.14,14.199446
519,1775685525.719243,True,False,2.12,23.176255
520,1775685526.7696333,True,False,2.3,16.594986
521,1775685526.8384292,False,na,na,na
522,1775685527.2259705,False,na,na,na
523,1775685527.271368,False,na,na,na
524,1775685527.5392494,True,False,3.1,20.152863
525,1775685528.438083,False,na,na,na
526,1775685528.981621,False,na,na,na
