request_id,send_time,success,warm,processing_time_s,response_time_s
307,1775685121.1912296,False,na,na,na
308,1775685121.4073155,False,na,na,na
309,1775685121.4725008,False,na,na,na
310,1775685121.8871953,False,na,na,na
311,1775685122.3544934,True,False,3.63,16.669663
312,1775685122.5562463,False,na,na,na
313,1775685122.828628,False,na,na,na
314,1775685124.708253,True,False,3.1,15.755299
315,1775685124.802277,True,False,2.57,15.936151
316,1775685125.5072627,False,na,na,na
317,1775685125.8741162,False,na,na,na
318,1775685126.0895247,False,na,na,na
319,1775685126.4681106,False,na,na,na
320,1775685127.3802667,False,na,na,na
321,1775685127.6902409,False,na,na,na
322,1775685128.0000598,True,False,2.79,16.355885
323,1775685128.6874013,False,na,na,na
324,1775685129.3669324,True,False,3.04,20.235116
325,1775685129.441041,False,na,na,na
326,1775685129.5830538,False,na,na,na
327,1775685130.471912,True,False,3.72,21.404991
328,1775685131.3500338,True,False,3.15,15.761812
329,1775685131.9012456,False,na,na,na
330,1775685131.9390109,False,na,na,na
331,1775685131.975233,False,na,na,na
332,1775685132.4089158,False,na,na,na
333,1775685132.4676123,False,na,na,na
334,1775685132.5775816,False,na,na,na
335,1775685132.6533809,False,na,na,na
336,1775685132.8835933,False,na,na,na
337,1775685133.7765284,False,na,na,na
338,1775685134.2082887,False,na,na,na
339,1775685134.9368603,True,False,2.66,17.282189
340,1775685136.114249,True,False,3.22,18.4752
341,1775685136.339226,False,na,na,na
342,1775685136.4168768,True,False,6.98,22.93284
343,1775685136.5986202,False,na,na,na
344,1775685136.6462786,False,na,na,na
345,1775685137.680998,False,na,na,na
346,1775685137.7402341,False,na,na,na
347,1775685137.9754996,False,na,na,na
348,1775685140.1664138,True,False,4.08,23.473494
349,1775685140.7514534,True,False,4.48,21.294262
350,1775685140.843491,False,na,na,na
351,1775685142.3882585,True,False,2.69,16.867161
352,1775685142.9039927,False,na,na,na
353,1775685143.5182445,False,na,na,na
354,1775685144.2932575,False,na,na,na
355,1775685144.64081,True,False,11.73,25.653183
356,1775685146.9222572,False,na,na,na
357,1775685147.1183875,True,False,13.21,26.657814
358,1775685147.2307472,False,na,na,na
359,1775685147.66479,False,na,na,na
360,1775685148.000266,False,na,na,na
361,1775685148.1340582,False,na,na,na
362,1775685148.2340636,False,na,na,na
363,1775685148.4982448,False,na,na,na
364,1775685148.552307,False,na,na,na
365,1775685148.9488373,False,na,na,na
366,1775685149.702442,True,False,3.52,18.220014
367,1775685149.8066823,False,na,na,na
368,1775685149.8387663,False,na,na,na
369,1775685150.2004402,False,na,na,na
370,1775685150.2184653,False,na,na,na
371,1775685150.4887953,False,na,na,na
372,1775685150.6721234,False,na,na,na
373,1775685150.6978893,False,na,na,na
374,1775685150.795137,False,na,na,na
375,1775685151.2911441,False,na,na,na
376,1775685151.7129822,False,na,na,na
377,1775685152.765241,True,False,3.3,23.727825
378,1775685152.8061757,True,False,3.3,27.476737
379,1775685153.2385838,False,na,na,na
380,1775685153.6287217,False,na,na,na
381,1775685154.0193498,False,na,na,na
382,1775685154.0802486,False,na,na,na
383,1775685154.363874,False,na,na,na
384,1775685155.505234,True,False,4.18,20.472899
385,1775685156.1242478,False,na,na,na
386,1775685156.3165498,False,na,na,na
387,1775685157.2245214,False,na,na,na
388,1775685157.687548,False,na,na,na
389,1775685157.9224966,False,na,na,na
390,1775685158.0398684,False,na,na,na
391,1775685158.191147,False,na,na,na
392,1775685158.5192475,False,na,na,na
393,1775685158.7160695,False,na,na,na
394,1775685159.7768815,True,False,2.83,16.896152
395,1775685160.071919,True,False,3.18,16.244201
396,1775685160.094711,False,na,na,na
397,1775685160.4295201,False,na,na,na
398,1775685161.1126547,False,na,na,na
399,1775685161.7332397,False,na,na,na
400,1775685162.1688404,True,False,2.32,14.388597
401,1775685162.1903143,False,na,na,na
402,1775685163.2542515,False,na,na,na
403,1775685163.5809581,False,na,na,na
404,1775685163.7395074,True,False,6.22,18.270824
405,1775685164.2222502,False,na,na,na
406,1775685164.2369473,False,na,na,na
407,1775685164.9301445,False,na,na,na
408,1775685166.1332493,False,na,na,na
409,1775685166.407971,False,na,na,na
410,1775685166.60932,False,na,na,na
411,1775685167.343213,False,na,na,na
412,1775685167.5569828,False,na,na,na
413,1775685168.8573508,True,False,5.48,22.549132
414,1775685169.5191138,False,na,na,na
415,1775685171.0492442,True,False,2.96,16.005903
416,1775685171.4688742,False,na,na,na
417,1775685171.6170614,False,na,na,na
418,1775685172.658256,False,na,na,na
419,1775685173.6440988,False,na,na,na
420,1775685173.6933343,False,na,na,na
421,1775685173.9070084,True,False,2.66,17.895051
422,1775685173.911626,False,na,na,na
423,1775685173.9181077,False,na,na,na
424,1775685175.2852352,False,na,na,na
425,1775685175.5122645,False,na,na,na
426,1775685175.807719,False,na,na,na
427,1775685176.035695,True,False,2.3,15.808547
428,1775685176.0834556,False,na,na,na
429,1775685176.3103313,False,na,na,na
430,1775685176.401705,True,False,3.61,17.360751
431,1775685176.559812,True,False,2.74,22.134042
432,1775685177.1580791,True,False,6.68,26.081455
433,1775685177.31787,True,False,4.16,23.611632
434,1775685177.482754,False,na,na,na
435,1775685177.5295162,False,na,na,na
436,1775685177.785502,False,na,na,na
437,1775685177.894259,False,na,na,na
438,1775685178.8422768,False,na,na,na
439,1775685179.6262565,False,na,na,na
440,1775685179.6543622,False,na,na,na
441,1775685179.7000847,False,na,na,na
442,1775685181.5266073,True,False,4.1,16.932587
443,1775685181.8040957,False,na,na,na
444,1775685181.992807,False,na,na,na
445,1775685182.9822345,True,False,3.28,20.463736
446,1775685183.136956,False,na,na,na
447,1775685183.3179784,False,na,na,na
448,1775685183.5967176,False,na,na,na
449,1775685184.4402347,False,na,na,na
450,1775685184.540351,False,na,na,na
451,1775685184.643825,False,na,na,na
452,1775685185.5565531,False,na,na,na
453,1775685186.2822397,False,na,na,na
454,1775685186.9404638,False,na,na,na
455,1775685186.949168,False,na,na,na
456,1775685187.1702478,True,False,2.69,19.471977
457,1775685187.4573839,False,na,na,na
458,1775685187.5668507,False,na,na,na
459,1775685187.5713193,False,na,na,na
460,1775685187.7760694,False,na,na,na
461,1775685188.3282351,False,na,na,na
462,1775685188.427096,False,na,na,na
463,1775685188.6173081,False,na,na,na
464,1775685188.9096508,False,na,na,na
465,1775685189.1482384,False,na,na,na
466,1775685189.8113158,False,na,na,na
467,1775685189.887986,False,na,na,na
468,1775685190.311784,False,na,na,na
469,1775685190.425973,False,na,na,na
470,1775685190.780301,False,na,na,na
471,1775685191.0356545,False,na,na,na
472,1775685191.2739336,False,na,na,na
473,1775685191.3742404,False,na,na,na
474,1775685191.5055153,True,False,2.22,13.669196
475,1775685191.8105595,True,False,2.18,15.924737
476,1775685192.107217,False,na,na,na
477,1775685192.9262457,True,False,2.05,13.490952
478,1775685194.3683612,True,False,1.92,14.730668
