request_id,send_time,success,warm,processing_time_s,response_time_s
395,1775702443.9143062,False,na,na,na
396,1775702444.1033404,False,na,na,na
397,1775702444.8702438,True,True,2.97,2.980625
398,1775702444.923729,True,False,2.76,14.818424
399,1775702445.7592568,False,na,na,na
400,1775702446.2191277,False,na,na,na
401,1775702447.3342388,False,na,na,na
402,1775702447.3369296,False,na,na,na
403,1775702447.5678754,False,na,na,na
404,1775702447.7058015,False,na,na,na
405,1775702447.7572353,False,na,na,na
406,1775702448.7799845,True,True,7.69,7.698983
407,1775702449.406335,True,True,7.34,7.340527
408,1775702449.56825,False,na,na,na
409,1775702449.7862506,False,na,na,na
410,1775702450.3976283,False,na,na,na
411,1775702450.6841156,False,na,na,na
412,1775702450.7295868,False,na,na,na
413,1775702451.012531,False,na,na,na
414,1775702451.6932278,True,False,2.11,14.140081
415,1775702452.255241,False,na,na,na
416,1775702452.432508,False,na,na,na
417,1775702452.774187,True,False,9.5,37.574275
418,1775702453.2993228,False,na,na,na
419,1775702453.423006,False,na,na,na
420,1775702453.5299854,False,na,na,na
421,1775702454.1144197,False,na,na,na
422,1775702454.4562569,False,na,na,na
423,1775702455.0182993,True,False,11.98,40.042233
424,1775702455.035826,False,na,na,na
425,1775702455.6158657,False,na,na,na
426,1775702455.7094655,False,na,na,na
427,1775702456.4143841,False,na,na,na
428,1775702456.4575448,False,na,na,na
429,1775702457.7899306,True,True,4.19,4.194016
430,1775702457.976662,True,True,3.26,3.269492
431,1775702458.7342412,True,False,2.93,13.990347
432,1775702458.7946813,False,na,na,na
433,1775702459.0232222,False,na,na,na
434,1775702459.5048628,True,True,19.35,19.360831
435,1775702459.8568683,True,False,10.26,33.320274
436,1775702460.2932172,False,na,na,na
437,1775702460.3177276,False,na,na,na
438,1775702460.4592562,False,na,na,na
439,1775702461.6335673,True,True,2.4,2.410601
440,1775702461.8482776,False,na,na,na
441,1775702462.0856674,True,True,10.68,10.695054
442,1775702463.2180266,False,na,na,na
443,1775702463.2592437,False,na,na,na
444,1775702463.7622752,False,na,na,na
445,1775702463.8040018,False,na,na,na
446,1775702464.053215,True,True,2.28,2.289865
447,1775702464.1372466,False,na,na,na
448,1775702464.2568178,False,na,na,na
449,1775702464.3852556,False,na,na,na
450,1775702464.520941,False,na,na,na
451,1775702465.7019908,False,na,na,na
452,1775702466.2608483,True,False,2.02,14.06392
453,1775702466.6692517,False,na,na,na
454,1775702466.6772966,True,True,2.06,2.070291
455,1775702466.9032564,False,na,na,na
456,1775702467.1167357,False,na,na,na
457,1775702468.013011,False,na,na,na
458,1775702468.0860887,False,na,na,na
459,1775702468.1472394,False,na,na,na
460,1775702468.3746004,False,na,na,na
461,1775702468.9013698,True,True,1.74,1.746698
462,1775702468.9332228,False,na,na,na
463,1775702469.2818003,False,na,na,na
464,1775702469.4381013,False,na,na,na
465,1775702469.673246,False,na,na,na
466,1775702469.9652371,False,na,na,na
467,1775702470.0614994,False,na,na,na
468,1775702470.3868163,False,na,na,na
469,1775702470.9351766,True,True,2.11,2.114841
470,1775702471.0308075,True,False,2.16,26.228585
471,1775702471.4464912,False,na,na,na
472,1775702471.486232,False,na,na,na
473,1775702471.8662405,False,na,na,na
474,1775702472.2678244,False,na,na,na
475,1775702472.3133705,False,na,na,na
476,1775702472.9005032,True,True,7.87,7.872619
477,1775702473.3848224,True,True,2.36,2.359755
478,1775702473.7369561,True,False,2.34,13.386085
479,1775702473.7630827,True,False,2.39,13.435538
480,1775702474.04321,False,na,na,na
481,1775702474.160247,False,na,na,na
482,1775702474.340688,False,na,na,na
483,1775702474.4633996,False,na,na,na
484,1775702474.8342416,False,na,na,na
485,1775702474.9927917,False,na,na,na
486,1775702475.174513,False,na,na,na
487,1775702475.2242362,False,na,na,na
488,1775702475.321613,False,na,na,na
489,1775702475.5452557,False,na,na,na
490,1775702475.5735624,False,na,na,na
491,1775702475.8266854,True,True,2.12,2.121594
492,1775702476.2431962,False,na,na,na
493,1775702476.6649666,False,na,na,na
494,1775702477.2433965,False,na,na,na
495,1775702477.910357,False,na,na,na
496,1775702477.9427383,False,na,na,na
497,1775702478.2498536,True,True,2.19,2.195483
498,1775702479.298506,True,True,11.45,11.460262
499,1775702479.3662539,False,na,na,na
500,1775702479.506525,False,na,na,na
501,1775702479.8552523,False,na,na,na
502,1775702480.1091151,False,na,na,na
503,1775702480.476234,True,True,2.17,2.171196
504,1775702480.6163118,True,False,2.65,14.673867
505,1775702480.7819104,True,True,3.99,3.996156
506,1775702481.026585,False,na,na,na
507,1775702481.0552597,False,na,na,na
508,1775702481.2492387,False,na,na,na
509,1775702482.1022344,False,na,na,na
510,1775702482.4300928,False,na,na,na
511,1775702482.688152,True,True,1.96,1.960064
512,1775702482.9124987,False,na,na,na
513,1775702483.4090288,False,na,na,na
514,1775702484.2262466,False,na,na,na
515,1775702484.239423,False,na,na,na
516,1775702484.817875,True,True,8.41,8.45917
517,1775702484.904507,True,True,2.14,2.143156
518,1775702484.957588,False,na,na,na
519,1775702485.0007868,False,na,na,na
520,1775702485.04974,False,na,na,na
521,1775702485.5728738,False,na,na,na
522,1775702485.6568203,False,na,na,na
523,1775702485.8073912,False,na,na,na
524,1775702486.34721,False,na,na,na
525,1775702486.8640249,False,na,na,na
526,1775702486.8959942,False,na,na,na
527,1775702487.2082217,True,True,1.73,1.738389
528,1775702487.2932577,True,False,2.18,13.213384
529,1775702487.5231123,True,False,1.99,13.016038
530,1775702487.5504396,False,na,na,na
531,1775702487.5843685,False,na,na,na
532,1775702487.6077018,False,na,na,na
533,1775702487.7879133,False,na,na,na
534,1775702487.901707,False,na,na,na
535,1775702488.1760488,False,na,na,na
536,1775702488.721618,False,na,na,na
537,1775702489.2062302,True,True,2.23,2.237788
538,1775702490.3270946,False,na,na,na
539,1775702490.7201772,True,False,2.04,13.063161
540,1775702490.7755814,True,True,4.17,4.177614
541,1775702491.0842485,False,na,na,na
542,1775702491.3380125,False,na,na,na
543,1775702491.5439184,True,True,2.4,2.402554
544,1775702491.9052389,False,na,na,na
