request_id,send_time,success,warm,processing_time_s,response_time_s
112,1775683026.6035364,False,na,na,na
113,1775683026.878684,False,na,na,na
114,1775683027.1616473,False,na,na,na
115,1775683027.7898526,False,na,na,na
116,1775683028.0742595,False,na,na,na
117,1775683028.0821881,False,na,na,na
118,1775683028.2800162,False,na,na,na
119,1775683028.3894763,False,na,na,na
120,1775683028.748228,True,False,2.89,20.264318
121,1775683028.983779,True,False,3.5,16.235744
122,1775683030.1442707,True,False,2.65,16.439496
123,1775683030.239033,False,na,na,na
124,1775683030.8303754,True,False,2.72,17.008337
125,1775683031.8282847,False,na,na,na
126,1775683032.2302482,False,na,na,na
127,1775683033.2572424,False,na,na,na
128,1775683034.9042509,True,False,4.72,17.929988
129,1775683035.046449,True,False,3.07,16.543891
130,1775683037.3102503,False,na,na,na
131,1775683037.666902,False,na,na,na
132,1775683037.7632391,False,na,na,na
133,1775683039.0012038,True,False,3.7,17.826047
134,1775683040.194857,True,False,3.17,16.501395
135,1775683040.319251,False,na,na,na
136,1775683040.748532,True,False,4.64,20.813073
137,1775683041.155178,False,na,na,na
138,1775683041.1631556,False,na,na,na
139,1775683041.4121451,False,na,na,na
140,1775683041.901245,False,na,na,na
141,1775683042.1242714,True,False,3.94,19.341684
142,1775683042.7762547,False,na,na,na
143,1775683043.6812365,False,na,na,na
144,1775683045.1232653,False,na,na,na
145,1775683045.3198755,True,False,3.09,15.884062
146,1775683045.525623,False,na,na,na
147,1775683045.6085463,False,na,na,na
148,1775683046.192272,False,na,na,na
149,1775683047.0292032,True,False,17.91,36.601697
150,1775683047.1414096,False,na,na,na
151,1775683047.1496365,False,na,na,na
152,1775683047.319431,False,na,na,na
153,1775683047.5982304,False,na,na,na
154,1775683047.6769204,False,na,na,na
155,1775683047.7327502,False,na,na,na
156,1775683048.5057049,True,False,2.94,16.768056
157,1775683048.8362584,False,na,na,na
158,1775683049.3262475,True,False,10.48,34.11393
159,1775683049.3985472,False,na,na,na
160,1775683049.938922,False,na,na,na
161,1775683050.0366812,False,na,na,na
162,1775683050.6012611,False,na,na,na
163,1775683052.0484855,True,False,3.71,20.188493
164,1775683053.5292628,True,False,3.3,24.498444
165,1775683053.6224747,False,na,na,na
166,1775683053.9082727,False,na,na,na
167,1775683054.8453295,False,na,na,na
168,1775683055.2781966,False,na,na,na
169,1775683055.303092,False,na,na,na
170,1775683056.1782813,False,na,na,na
171,1775683056.3158236,False,na,na,na
172,1775683056.3442755,False,na,na,na
173,1775683056.381082,False,na,na,na
174,1775683057.5772712,True,False,9.43,29.376713
175,1775683057.7159567,True,False,2.25,15.260218
176,1775683058.076435,False,na,na,na
177,1775683058.1233242,False,na,na,na
178,1775683058.151259,False,na,na,na
179,1775683058.1548376,False,na,na,na
180,1775683058.6738625,False,na,na,na
181,1775683059.2432888,False,na,na,na
182,1775683059.2664964,False,na,na,na
183,1775683059.9453294,False,na,na,na
184,1775683060.1032383,False,na,na,na
185,1775683060.353606,False,na,na,na
186,1775683060.425249,False,na,na,na
187,1775683060.4650404,False,na,na,na
188,1775683060.6750743,False,na,na,na
189,1775683061.4144928,True,False,10.2,37.133341
190,1775683061.433249,False,na,na,na
191,1775683061.8964636,True,False,9.62,35.457886
192,1775683062.269385,True,False,2.96,14.218734
193,1775683062.4022484,False,na,na,na
194,1775683062.968199,False,na,na,na
195,1775683063.3772964,False,na,na,na
196,1775683065.1092324,False,na,na,na
197,1775683065.190702,False,na,na,na
198,1775683065.3199944,True,False,3.07,14.884633
199,1775683065.8860655,False,na,na,na
200,1775683065.9697335,False,na,na,na
201,1775683065.9776669,False,na,na,na
202,1775683066.2132816,False,na,na,na
203,1775683067.2362502,False,na,na,na
204,1775683067.3892474,False,na,na,na
205,1775683067.6682546,False,na,na,na
206,1775683067.7827387,False,na,na,na
207,1775683067.8342357,False,na,na,na
208,1775683068.1713927,False,na,na,na
209,1775683068.5342581,False,na,na,na
210,1775683068.6917422,False,na,na,na
211,1775683068.7429175,False,na,na,na
212,1775683068.810371,False,na,na,na
213,1775683068.912246,False,na,na,na
214,1775683069.1628006,False,na,na,na
215,1775683069.2041156,False,na,na,na
216,1775683069.8178573,False,na,na,na
217,1775683069.8610585,False,na,na,na
218,1775683070.3118823,False,na,na,na
219,1775683070.7872665,False,na,na,na
220,1775683071.8200696,False,na,na,na
221,1775683072.4705253,True,False,2.62,14.651386
222,1775683073.0202174,True,False,4.1,15.250152
223,1775683073.557281,False,na,na,na
224,1775683074.0742528,False,na,na,na
225,1775683074.7572498,False,na,na,na
226,1775683075.979244,False,na,na,na
227,1775683076.5132697,True,False,2.92,14.991122
228,1775683077.8202515,False,na,na,na
229,1775683078.078106,True,False,17.65,34.699064
230,1775683078.162048,False,na,na,na
231,1775683079.390265,False,na,na,na
232,1775683081.0592666,True,False,18.77,36.818161
233,1775683081.3287573,False,na,na,na
234,1775683082.561917,False,na,na,na
235,1775683082.9452422,False,na,na,na
236,1775683083.223751,False,na,na,na
237,1775683083.2772455,False,na,na,na
238,1775683084.5852404,True,False,2.7,16.74751
239,1775683084.6048243,True,False,2.38,20.438365
240,1775683084.7606795,False,na,na,na
241,1775683085.2802434,False,na,na,na
242,1775683085.5592554,False,na,na,na
243,1775683085.740253,False,na,na,na
244,1775683086.2082505,False,na,na,na
245,1775683086.2772496,False,na,na,na
246,1775683086.5172162,False,na,na,na
247,1775683088.2010298,True,False,7.73,31.774047
248,1775683088.7586458,True,False,3.4,16.452808
249,1775683089.3652494,True,False,3.91,17.954276
250,1775683089.8595262,False,na,na,na
251,1775683090.1492615,False,na,na,na
252,1775683090.1724029,False,na,na,na
253,1775683090.6676824,False,na,na,na
254,1775683090.745253,False,na,na,na
255,1775683091.2442412,False,na,na,na
256,1775683091.3552454,False,na,na,na
257,1775683091.3847125,False,na,na,na
258,1775683091.4509213,False,na,na,na
259,1775683091.5170002,True,False,7.57,26.65624
260,1775683091.6462677,False,na,na,na
261,1775683091.6584938,False,na,na,na
262,1775683092.058205,False,na,na,na
263,1775683092.5442827,False,na,na,na
264,1775683092.6079597,False,na,na,na
265,1775683092.9672394,False,na,na,na
266,1775683093.0404882,False,na,na,na
267,1775683093.3496199,False,na,na,na
268,1775683093.6663926,False,na,na,na
269,1775683094.120527,False,na,na,na
270,1775683094.1582432,False,na,na,na
271,1775683094.371244,False,na,na,na
272,1775683094.6371472,False,na,na,na
273,1775683094.7696967,False,na,na,na
274,1775683095.3930755,False,na,na,na
275,1775683095.4863825,False,na,na,na
276,1775683095.5116844,False,na,na,na
277,1775683095.6772418,False,na,na,na
278,1775683095.886501,False,na,na,na
279,1775683096.5068738,False,na,na,na
280,1775683096.5723507,False,na,na,na
281,1775683097.6950214,True,False,2.31,14.355261
282,1775683098.4248269,False,na,na,na
283,1775683098.735557,True,False,4.48,22.551294
284,1775683099.7222714,False,na,na,na
285,1775683100.140752,False,na,na,na
286,1775683100.193247,False,na,na,na
287,1775683100.723279,False,na,na,na
288,1775683101.0692465,False,na,na,na
289,1775683103.0108118,True,False,2.56,13.599093
290,1775683103.3557897,False,na,na,na
291,1775683103.425066,False,na,na,na
292,1775683103.444242,False,na,na,na
293,1775683104.3661892,False,na,na,na
294,1775683104.829142,False,na,na,na
295,1775683104.9172702,False,na,na,na
296,1775683105.0577695,True,False,5.98,23.045218
297,1775683106.0263848,True,False,6.77,18.815723
298,1775683106.8842587,False,na,na,na
299,1775683106.99969,False,na,na,na
300,1775683107.0999627,False,na,na,na
301,1775683107.4442372,True,False,5.09,24.149859
302,1775683107.7343416,False,na,na,na
303,1775683107.7921877,False,na,na,na
304,1775683108.0406415,False,na,na,na
305,1775683108.080598,False,na,na,na
306,1775683108.1058455,False,na,na,na
307,1775683108.2691169,False,na,na,na
308,1775683108.8382478,False,na,na,na
309,1775683108.898709,False,na,na,na
310,1775683108.9204834,False,na,na,na
311,1775683109.0515044,False,na,na,na
312,1775683109.6049523,False,na,na,na
313,1775683110.6992462,False,na,na,na
314,1775683110.7471943,False,na,na,na
315,1775683110.8444567,False,na,na,na
316,1775683111.365241,False,na,na,na
317,1775683111.8178477,False,na,na,na
318,1775683112.1179287,True,False,12.28,31.322589
319,1775683112.661018,False,na,na,na
320,1775683112.709096,False,na,na,na
321,1775683113.645233,True,False,10.26,28.298931
322,1775683115.0882418,False,na,na,na
323,1775683115.2148182,False,na,na,na
324,1775683115.34673,False,na,na,na
325,1775683115.7188668,False,na,na,na
326,1775683115.802979,False,na,na,na
327,1775683116.3573196,False,na,na,na
328,1775683116.3753748,False,na,na,na
329,1775683116.5042539,False,na,na,na
330,1775683117.2291183,True,False,3.4,15.440155
331,1775683117.3605475,False,na,na,na
332,1775683117.404922,False,na,na,na
333,1775683117.559244,False,na,na,na
334,1775683117.6027224,False,na,na,na
335,1775683118.112258,True,False,2.49,14.536874
336,1775683118.6628528,True,False,2.96,17.024621
337,1775683118.9882214,False,na,na,na
338,1775683119.2102706,False,na,na,na
339,1775683119.2582467,False,na,na,na
340,1775683119.4038558,False,na,na,na
341,1775683119.7148151,False,na,na,na
342,1775683120.0048745,True,False,3.35,16.416432
343,1775683120.7841756,False,na,na,na
344,1775683120.9929388,False,na,na,na
345,1775683121.0820224,False,na,na,na
346,1775683121.0930152,False,na,na,na
347,1775683121.8272543,True,False,2.72,15.784199
348,1775683121.856062,False,na,na,na
349,1775683122.1669247,False,na,na,na
350,1775683122.4199471,False,na,na,na
351,1775683122.433164,False,na,na,na
352,1775683123.2682679,False,na,na,na
353,1775683123.307505,False,na,na,na
354,1775683123.4464645,False,na,na,na
355,1775683123.7922604,False,na,na,na
356,1775683124.7422383,False,na,na,na
357,1775683124.827523,False,na,na,na
358,1775683125.0575655,True,False,2.63,23.678785
359,1775683125.3120158,False,na,na,na
360,1775683125.5232637,False,na,na,na
361,1775683127.1592429,False,na,na,na
362,1775683127.3386595,False,na,na,na
363,1775683127.9816842,False,na,na,na
364,1775683128.1217554,True,False,2.76,15.83501
365,1775683128.3878536,False,na,na,na
366,1775683128.474714,False,na,na,na
367,1775683128.479874,False,na,na,na
368,1775683128.4884896,False,na,na,na
369,1775683128.6739433,False,na,na,na
370,1775683128.705013,False,na,na,na
371,1775683128.7776353,False,na,na,na
372,1775683128.9847236,False,na,na,na
373,1775683129.1677904,False,na,na,na
374,1775683129.1782222,False,na,na,na
375,1775683129.3423245,False,na,na,na
376,1775683129.3845496,False,na,na,na
377,1775683129.9294138,False,na,na,na
378,1775683130.1531389,False,na,na,na
379,1775683130.4502418,False,na,na,na
380,1775683131.2582471,False,na,na,na
381,1775683131.6554914,True,False,4.4,20.457444
382,1775683131.9497883,False,na,na,na
383,1775683132.0184667,False,na,na,na
384,1775683132.5894227,False,na,na,na
385,1775683132.9193497,True,False,5.51,19.566443
386,1775683133.1923323,True,False,5.67,20.717176
387,1775683133.1963904,False,na,na,na
388,1775683134.4222693,False,na,na,na
389,1775683135.2699568,False,na,na,na
390,1775683135.4266179,False,na,na,na
391,1775683135.42943,False,na,na,na
392,1775683135.733266,True,False,3.17,18.246706
393,1775683135.7567942,False,na,na,na
394,1775683135.9531116,False,na,na,na
395,1775683136.2004554,False,na,na,na
396,1775683136.557276,True,False,2.55,15.596701
397,1775683136.586955,False,na,na,na
398,1775683136.7362576,False,na,na,na
399,1775683137.0972426,False,na,na,na
400,1775683137.9132621,True,False,5.25,18.315748
401,1775683138.7262564,False,na,na,na
402,1775683138.8799527,False,na,na,na
403,1775683139.3652768,False,na,na,na
404,1775683139.4078274,False,na,na,na
405,1775683139.4598792,False,na,na,na
406,1775683139.5890338,False,na,na,na
407,1775683140.1582034,False,na,na,na
408,1775683140.3972652,False,na,na,na
409,1775683140.7359097,False,na,na,na
410,1775683141.0732903,False,na,na,na
411,1775683141.10042,False,na,na,na
412,1775683141.6342607,False,na,na,na
413,1775683141.6496823,False,na,na,na
414,1775683141.661162,False,na,na,na
415,1775683142.0018246,True,False,4.33,17.445901
416,1775683142.592806,False,na,na,na
417,1775683142.6477005,False,na,na,na
418,1775683142.902176,False,na,na,na
419,1775683143.0072978,False,na,na,na
420,1775683143.5654871,True,False,3.29,17.351804
421,1775683145.29427,True,False,4.48,17.543868
422,1775683145.9162686,False,na,na,na
423,1775683145.9389222,False,na,na,na
424,1775683146.0025654,False,na,na,na
425,1775683146.2979324,False,na,na,na
426,1775683146.4716039,False,na,na,na
427,1775683147.353259,False,na,na,na
428,1775683147.4852543,False,na,na,na
429,1775683148.0938318,False,na,na,na
430,1775683148.4029622,False,na,na,na
431,1775683148.5559256,False,na,na,na
432,1775683148.6229415,False,na,na,na
433,1775683149.2694747,True,False,2.97,15.629225
434,1775683150.0832462,False,na,na,na
435,1775683150.1819632,False,na,na,na
436,1775683150.4716926,False,na,na,na
437,1775683151.0052385,False,na,na,na
438,1775683151.1643956,False,na,na,na
439,1775683151.322017,False,na,na,na
440,1775683152.5083992,True,False,2.48,17.900683
441,1775683153.6642618,True,False,3.84,16.518166
442,1775683153.7482438,True,False,3.58,18.561811
443,1775683154.0718257,True,False,5.01,18.661995
444,1775683154.1296077,True,False,2.42,16.418789
445,1775683154.156667,False,na,na,na
446,1775683155.4592814,False,na,na,na
447,1775683155.5968297,False,na,na,na
448,1775683156.0532668,False,na,na,na
449,1775683156.0653648,False,na,na,na
450,1775683157.8846438,True,False,3.19,16.434509
451,1775683158.2161388,False,na,na,na
452,1775683159.168239,False,na,na,na
453,1775683159.7159615,True,False,4.94,19.1596
454,1775683160.0158925,False,na,na,na
455,1775683161.162868,True,False,4.27,18.865002
456,1775683161.1865497,False,na,na,na
457,1775683161.299548,False,na,na,na
458,1775683162.4632456,False,na,na,na
459,1775683163.5183818,True,False,2.99,16.825606
460,1775683165.1633282,True,False,3.11,17.107243
461,1775683166.2182548,False,na,na,na
462,1775683166.2470741,False,na,na,na
463,1775683166.6137793,False,na,na,na
464,1775683166.642259,False,na,na,na
465,1775683166.976286,False,na,na,na
466,1775683167.1925328,False,na,na,na
467,1775683167.4041145,False,na,na,na
468,1775683168.0098238,False,na,na,na
469,1775683168.2532334,False,na,na,na
470,1775683168.2714329,False,na,na,na
471,1775683168.3929486,False,na,na,na
472,1775683168.4348445,False,na,na,na
473,1775683168.6237218,False,na,na,na
474,1775683168.8362746,False,na,na,na
475,1775683169.0948822,False,na,na,na
476,1775683169.1463065,False,na,na,na
477,1775683169.3888042,False,na,na,na
478,1775683170.1384447,False,na,na,na
479,1775683170.697233,True,False,4.81,20.039877
480,1775683170.839732,True,False,2.86,15.743884
481,1775683171.8113034,True,False,4.42,20.737639
482,1775683173.0007322,True,False,5.2,22.131823
483,1775683173.5112343,True,False,3.42,16.632736
484,1775683174.1652417,False,na,na,na
485,1775683174.4132478,True,False,2.39,16.698258
486,1775683174.4169421,False,na,na,na
487,1775683175.0850203,False,na,na,na
488,1775683175.1572442,False,na,na,na
489,1775683175.3851118,False,na,na,na
490,1775683176.6352415,False,na,na,na
491,1775683176.6684628,False,na,na,na
492,1775683176.7396097,False,na,na,na
493,1775683176.9672616,False,na,na,na
494,1775683177.085262,False,na,na,na
495,1775683177.4347365,False,na,na,na
496,1775683178.4335053,False,na,na,na
497,1775683178.5722587,False,na,na,na
498,1775683179.1772494,True,False,2.07,16.618674
499,1775683179.5962481,False,na,na,na
500,1775683180.6408186,True,False,2.3,17.590191
501,1775683180.821824,False,na,na,na
502,1775683180.8287764,False,na,na,na
503,1775683181.3380656,True,False,2.83,17.022189
504,1775683181.5542521,False,na,na,na
505,1775683181.5802343,False,na,na,na
506,1775683182.5804846,True,False,2.3,16.063501
507,1775683183.3062253,False,na,na,na
508,1775683183.3617554,False,na,na,na
509,1775683183.5418117,False,na,na,na
510,1775683183.7726862,False,na,na,na
511,1775683185.097122,False,na,na,na
512,1775683185.3915682,False,na,na,na
513,1775683185.7617843,False,na,na,na
514,1775683186.4382405,False,na,na,na
515,1775683186.7363029,True,False,2.16,13.585996
516,1775683187.5177817,False,na,na,na
517,1775683187.851269,False,na,na,na
518,1775683187.8844986,False,na,na,na
519,1775683187.9718122,False,na,na,na
